YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.26           0.00           0.00   368.87  1305.20   386.06   0.9276   1.5290   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.9925   1.7308   8.0835   -0.005749   -0.622463      1396.75            0.183051           -0.189473           -0.004021
2246    0.5189    122.20    5.32    8.16   92.04    0.00    0.00        1199.00           0.00           0.00       12976.03           0.00           0.00   369.30  1305.20   386.13   0.9276   1.5352   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9988   1.7295   8.0830    0.027829   -0.565051      1438.66            0.192015           -0.136916           -0.001868
2247    0.6094    122.20    5.32    8.49   91.71    0.00    0.00        1186.99           0.00           0.00       12868.04           0.00           0.00   369.80  1305.20   386.20   0.9276   1.5424   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0061   1.7288   8.0825    0.062447   -0.507703      1481.82            0.201624           -0.086080            0.000221
2248    0.9786    122.20    5.32    9.84   90.39    0.00    0.00        1141.20           0.00           0.00       12438.38           0.00           0.00   370.36  1305.20   386.27   0.9276   1.5505   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0143   1.7288   8.0820    0.098039   -0.450131      1526.27            0.211838           -0.036501            0.002261
2249    1.0692    122.20    5.32   10.17   90.06    0.00    0.00        1130.70           0.00           0.00       12335.55           0.00           0.00   370.99  1305.20   386.34   0.9276   1.5595   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0235   1.7294   8.0814    0.134537   -0.392113      1572.06            0.222626            0.012118            0.004263
2250    1.4384    122.20    5.32   11.53   88.74    0.00    0.00        1090.50           0.00           0.00       11925.62           0.00           0.00   371.68  1305.20   386.40   0.9276   1.5695   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0335   1.7306   8.0807    0.171879   -0.333494      1619.22            0.233962            0.059962            0.006232
2251    1.5289    122.20    5.32   11.86   88.41    0.00    0.00        1081.25           0.00           0.00       11827.32           0.00           0.00   372.43  1305.20   386.47   0.9276   1.5803   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0444   1.7325   8.0800    0.201010   -0.276914      1667.80            0.245820            0.107155            0.008174
2252    1.3407    122.20    5.32   11.17   89.09    0.00    0.00        1100.74           0.00           0.00       12032.61           0.00           0.00   373.13  1305.20   386.54   0.9276   1.5902   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0544   1.7347   8.0793    0.220356   -0.227436      1717.83            0.257552            0.146667            0.009201
2253    1.4313    122.20    5.32   11.50   88.76    0.00    0.00        1091.24           0.00           0.00       11933.39           0.00           0.00   373.77  1305.20   386.60   0.9276   1.5994   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0637   1.7373   8.0787    0.237480   -0.186668      1769.37            0.268456            0.173718            0.009797
2254    1.2431    122.20    5.32   10.81   89.44    0.00    0.00        1111.25           0.00           0.00       12140.61           0.00           0.00   374.36  1305.20   386.66   0.9276   1.6078   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0723   1.7400   8.0781    0.243635   -0.155866      1822.45            0.278439            0.192168            0.010119
2255    0.7762    122.20    5.32    9.10   91.12    0.00    0.00        1165.69           0.00           0.00       12671.85           0.00           0.00   374.79  1305.20   386.73   0.9276   1.6140   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0785   1.7427   8.0777    0.237444   -0.138786      1877.12            0.286893            0.197305            0.009366
2256    0.5880    122.20    5.32    8.41   91.79    0.00    0.00        1189.80           0.00           0.00       12893.45           0.00           0.00   375.07  1305.20   386.79   0.9276   1.6179   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0825   1.7452   8.0774    0.235510   -0.133218      1933.43            0.293185            0.185871            0.008070
2257    0.6786    122.20    5.32    8.74   91.47    0.00    0.00        1178.03           0.00           0.00       12786.28           0.00           0.00   375.32  1305.20   386.85   0.9276   1.6214   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0862   1.7474   8.0772    0.248660   -0.128996      1991.44            0.297920            0.169811            0.007300
2258    1.0478    122.20    5.32   10.09   90.14    0.00    0.00        1133.15           0.00           0.00       12359.76           0.00           0.00   375.66  1305.20   386.91   0.9276   1.6263   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0911   1.7496   8.0768    0.271244   -0.117336      2051.18            0.302488            0.164112            0.007573
2259    1.1383    122.20    5.32   10.43   89.82    0.00    0.00        1122.85           0.00           0.00       12257.65           0.00           0.00   376.09  1305.20   386.98   0.9276   1.6325   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0974   1.7520   8.0764    0.286898   -0.099075      2112.72            0.307761            0.171954            0.008327
2260    0.9501    122.20    5.32    9.74   90.49    0.00    0.00        1144.56           0.00           0.00       12470.97           0.00           0.00   376.49  1305.20   387.04   0.9276   1.6381   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1031   1.7544   8.0760    0.285014   -0.083458      2176.10            0.313289            0.181718            0.008493
2261    0.4833    122.20    5.32    8.02   92.17    0.00    0.00        1203.82           0.00           0.00       13018.85           0.00           0.00   376.73  1305.20   387.10   0.9276   1.6415   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1067   1.7568   8.0758    0.262506   -0.081359      2241.38            0.317800            0.178807            0.007565
2262   -0.2623    122.20    5.32    5.29   94.84    0.00    0.00        1318.00           0.00           0.00       13957.28           0.00           0.00   376.71  1305.20   387.16   0.9276   1.6412   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1064   1.7586   8.0758    0.225366   -0.099336      2308.62            0.319896            0.153343            0.005225
2263   -0.7292    122.20    5.32    3.58   96.52    0.00    0.00        1404.97           0.00           0.00       14592.40           0.00           0.00   376.43  1305.20   387.22   0.9276   1.6373   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1026   1.7597   8.0761    0.181302   -0.137342      2377.88            0.318809            0.105323            0.002141
2264   -1.4748    122.20    5.32    0.85   99.19    0.00    0.00        1576.41           0.00           0.00       15701.03           0.00           0.00   375.92  1305.20   387.27   0.9276   1.6299   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0954   1.7599   8.0766    0.130731   -0.192367      2449.22            0.314500            0.041411           -0.001432
2265   -1.9416    122.20    5.32   -0.87  100.87    0.00    0.00        1709.55           0.00           0.00       16467.22           0.00           0.00   375.17  1305.20   387.33   0.9276   1.6193   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0848   1.7589   8.0773    0.082963   -0.259018      2522.69            0.307070           -0.034194           -0.005347
2266   -2.1298    122.20    5.32   -1.56  101.54    0.00    0.00        1770.02           0.00           0.00       16794.54           0.00           0.00   374.32  1305.20   387.39   0.9276   1.6072   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0728   1.7570   8.0781    0.048948   -0.327226      2598.37            0.297289           -0.111581           -0.008628
2267   -2.0393    122.20    5.32   -1.22  101.22    0.00    0.00        1740.40           0.00           0.00       16635.66           0.00           0.00   373.49  1305.20   387.45   0.9276   1.5953   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0610   1.7543   8.0790    0.023219   -0.388382      2676.33            0.286622           -0.176767           -0.010796
2268   -2.2275    122.20    5.32   -1.91  101.89    0.00    0.00        1803.11           0.00           0.00       16968.99           0.00           0.00   372.67  1305.20   387.50   0.9276   1.5837   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0495   1.7510   8.0797   -0.001598   -0.440763      2756.62            0.275991           -0.227085           -0.012429
2269   -2.1370    122.20    5.32   -1.58  101.57    0.00    0.00        1772.39           0.00           0.00       16807.16           0.00           0.00   371.87  1305.20   387.56   0.9276   1.5722   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0381   1.7473   8.0805   -0.025625   -0.485948      2839.31            0.265602           -0.267400           -0.013726
2270   -2.3251    122.20    5.32   -2.27  102.24    0.00    0.00        1837.44           0.00           0.00       17146.73           0.00           0.00   371.07  1305.20   387.61   0.9276   1.5607   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0267   1.7431   8.0813   -0.050707   -0.526011      2924.49            0.255513           -0.300643           -0.014798
2271   -2.3425    122.20    5.32   -2.34  102.31    0.00    0.00        1843.68           0.00           0.00       17178.71           0.00           0.00   370.26  1305.20   387.67   0.9276   1.5490   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0151   1.7386   8.0821   -0.069893   -0.561047      3012.23            0.245603           -0.330111           -0.015882
2272   -2.0812    122.20    5.32   -1.38  101.37    0.00    0.00        1753.98           0.00           0.00       16708.83           0.00           0.00   369.53  1305.20   387.72   0.9276   1.5384   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0046   1.7338   8.0828   -0.080442   -0.588269      3102.60            0.236229           -0.352273           -0.016206
2273   -2.0986    122.20    5.32   -1.44  101.43    0.00    0.00        1759.68           0.00           0.00       16739.35           0.00           0.00   368.86  1305.20   387.78   0.9276   1.5289   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9951   1.7290   8.0835   -0.088464   -0.606837      3195.67            0.227907           -0.363325           -0.016155
2274   -1.8372    122.20    5.32   -0.48  100.49    0.00    0.00        1677.77           0.00           0.00       16290.38           0.00           0.00   368.27  1305.20   387.83   0.9276   1.5202   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9866   1.7242   8.0841   -0.084999   -0.615467      3291.54            0.220684           -0.366498           -0.015855
2275   -1.2972    122.20    5.32    1.50   98.55    0.00    0.00        1531.40           0.00           0.00       15425.15           0.00           0.00   367.86  1305.20   387.88   0.9276   1.5143   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9808   1.7196   8.0845   -0.068583   -0.610247      3390.29            0.215160           -0.356626           -0.014478
2276   -1.0359    122.20    5.32    2.45   97.62    0.00    0.00        1470.11           0.00           0.00       15033.09           0.00           0.00   367.62  1305.20   387.94   0.9276   1.5108   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9774   1.7155   8.0847   -0.047032   -0.590532      3492.00            0.211974           -0.330155           -0.012554
2277   -0.4959    122.20    5.32    4.43   95.68    0.00    0.00        1359.80           0.00           0.00       14269.90           0.00           0.00   367.55  1305.20   387.99   0.9276   1.5098   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9764   1.7119   8.0848   -0.020752   -0.558601      3596.76            0.211143           -0.291885           -0.010267
2278   -0.2345    122.20    5.32    5.39   94.74    0.00    0.00        1313.23           0.00           0.00       13920.72           0.00           0.00   367.63  1305.20   388.04   0.9276   1.5110   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9778   1.7091   8.0847    0.000921   -0.519184      3704.66            0.212579           -0.244897           -0.007728
2279   -0.2407    122.20    5.32    5.37   94.76    0.00    0.00        1314.30           0.00           0.00       13928.89           0.00           0.00   367.75  1305.20   388.09   0.9276   1.5127   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9796   1.7068   8.0846    0.007142   -0.481761      3815.80            0.215539           -0.198387           -0.005890
2280   -0.5257    122.20    5.32    4.33   95.79    0.00    0.00        1365.38           0.00           0.00       14310.51           0.00           0.00   367.79  1305.20   388.14   0.9276   1.5133   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9802   1.7048   8.0845    0.003607   -0.454413      3930.27            0.218593           -0.165773           -0.005208
2281   -0.5319    122.20    5.32    4.30   95.81    0.00    0.00        1366.54           0.00           0.00       14319.00           0.00           0.00   367.75  1305.20   388.19   0.9276   1.5127   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9797   1.7031   8.0846    0.006989   -0.435637      4048.18            0.220863           -0.149255           -0.005088
2282   -0.2594    122.20    5.32    5.30   94.83    0.00    0.00        1317.49           0.00           0.00       13953.42           0.00           0.00   367.76  1305.20   388.24   0.9276   1.5128   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9799   1.7014   8.0846    0.019089   -0.418298      4169.63            0.222819           -0.136434           -0.004422
2283   -0.2656    122.20    5.32    5.28   94.85    0.00    0.00        1318.56           0.00           0.00       13961.61           0.00           0.00   367.81  1305.20   388.29   0.9276   1.5136   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9809   1.7001   8.0845    0.023230   -0.401671      4294.72            0.225137           -0.119210           -0.003578
2284   -0.5505    122.20    5.32    4.23   95.88    0.00    0.00        1370.07           0.00           0.00       14344.51           0.00           0.00   367.80  1305.20   388.34   0.9276   1.5134   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9807   1.6988   8.0845    0.008548   -0.393645      4423.56            0.227294           -0.106524           -0.003539
2285   -1.1141    122.20    5.32    2.17   97.90    0.00    0.00        1487.87           0.00           0.00       15148.82           0.00           0.00   367.59  1305.20   388.39   0.9276   1.5104   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9778   1.6973   8.0847   -0.028161   -0.404015      4556.27            0.227988           -0.111419           -0.004761
2286   -1.9564    122.20    5.32   -0.92  100.92    0.00    0.00        1714.15           0.00           0.00       16492.55           0.00           0.00   367.09  1305.20   388.43   0.9276   1.5031   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9706   1.6953   8.0852   -0.080762   -0.438458      4692.95            0.225804           -0.142779           -0.007530
2287   -2.5201    122.20    5.32   -2.99  102.94    0.00    0.00        1909.85           0.00           0.00       17511.88           0.00           0.00   366.30  1305.20   388.48   0.9276   1.4917   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9593   1.6924   8.0860   -0.132103   -0.493363      4833.74            0.219974           -0.199800           -0.011141
2288   -2.8050    122.20    5.32   -4.03  103.96    0.00    0.00        2025.84           0.00           0.00       18072.24           0.00           0.00   365.37  1305.20   388.53   0.9276   1.4780   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9457   1.6885   8.0869   -0.171670   -0.557309      4978.75            0.211113           -0.267877           -0.014409
2289   -2.8642    122.20    5.32   -4.25  104.18    0.00    0.00        2051.56           0.00           0.00       18192.91           0.00           0.00   364.40  1305.20   388.57   0.9276   1.4638   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9316   1.6839   8.0879   -0.197448   -0.618307      5128.12            0.200621           -0.330742           -0.016834
2290   -2.6861    122.20    5.32   -3.60  103.54    0.00    0.00        1975.89           0.00           0.00       17834.35           0.00           0.00   363.49  1305.20   388.62   0.9276   1.4506   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9184   1.6787   8.0888   -0.206179   -0.666616      5281.96            0.189921           -0.378374           -0.018145
2291   -2.2293    122.20    5.32   -1.92  101.90    0.00    0.00        1803.73           0.00           0.00       16972.22           0.00           0.00   362.76  1305.20   388.67   0.9276   1.4397   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9077   1.6733   8.0895   -0.193734   -0.693707      5440.42            0.180424           -0.403287           -0.018053
2292   -1.5134    122.20    5.32    0.70   99.33    0.00    0.00        1586.59           0.00           0.00       15762.12           0.00           0.00   362.29  1305.20   388.71   0.9276   1.4328   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9009   1.6682   8.0900   -0.157387   -0.692189      5603.63            0.173571           -0.398888           -0.016331
2293   -0.5480    122.20    5.32    4.24   95.87    0.00    0.00        1369.59           0.00           0.00       14341.09           0.00           0.00   362.19  1305.20   388.76   0.9276   1.4314   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8995   1.6638   8.0901   -0.104103   -0.658856      5771.74            0.170731           -0.360368           -0.012880
2294    0.1387    122.20    5.32    6.76   93.40    0.00    0.00        1253.26           0.00           0.00       13442.06           0.00           0.00   362.43  1305.20   388.80   0.9276   1.4349   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9031   1.6604   8.0898   -0.051101   -0.599454      5944.89            0.172539           -0.291556           -0.008500
2295    0.5466    122.20    5.32    8.26   91.94    0.00    0.00        1195.29           0.00           0.00       12942.84           0.00           0.00   362.87  1305.20   388.84   0.9276   1.4413   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9097   1.6583   8.0894   -0.009679   -0.527173      6123.24            0.178254           -0.208801           -0.004404
2296    0.6759    122.20    5.32    8.73   91.48    0.00    0.00        1178.37           0.00           0.00       12789.42           0.00           0.00   363.38  1305.20   388.89   0.9276   1.4489   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9173   1.6571   8.0889    0.016492   -0.455965      6306.94            0.186314           -0.129978           -0.001201
2297    0.5265    122.20    5.32    8.18   92.01    0.00    0.00        1197.99           0.00           0.00       12966.96           0.00           0.00   363.85  1305.20   388.93   0.9276   1.4558   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9243   1.6566   8.0884    0.024099   -0.397455      6496.15            0.195051           -0.067342            0.000725
2298    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.40           0.00           0.00       13492.70           0.00           0.00   364.16  1305.20   388.97   0.9276   1.4604   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9290   1.6565   8.0881    0.019334   -0.358344      6691.03            0.202827           -0.029628            0.001118
2299   -0.0511    122.20    5.32    6.07   94.08    0.00    0.00        1282.85           0.00           0.00       13682.63           0.00           0.00   364.33  1305.20   389.02   0.9276   1.4628   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9315   1.6565   8.0879    0.019417   -0.335519      6891.76            0.208727           -0.015977            0.000704
2300    0.0782    122.20    5.32    6.54   93.62    0.00    0.00        1262.50           0.00           0.00       13518.11           0.00           0.00   364.48  1305.20   389.06   0.9276   1.4650   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9338   1.6565   8.0878    0.035556   -0.317535      7098.51            0.213265           -0.011721            0.000676
2301    0.4862    122.20    5.32    8.04   92.16    0.00    0.00        1203.43           0.00           0.00       13015.35           0.00           0.00   364.74  1305.20   389.10   0.9276   1.4688   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9376   1.6567   8.0875    0.071101   -0.291648      7311.47            0.217820            0.000012            0.001614
2302    1.1728    122.20    5.32   10.55   89.69    0.00    0.00        1118.99           0.00           0.00       12218.95           0.00           0.00   365.21  1305.20   389.14   0.9276   1.4757   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9447   1.6574   8.0871    0.119840   -0.249931      7530.81            0.223903            0.030672            0.003882
2303    1.5808    122.20    5.32   12.05   88.23    0.00    0.00        1076.04           0.00           0.00       11771.35           0.00           0.00   365.90  1305.20   389.18   0.9276   1.4858   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9548   1.6588   8.0864    0.164524   -0.194394      7756.74            0.232368            0.081115            0.006812
2304    1.7101    122.20    5.32   12.52   87.76    0.00    0.00        1063.37           0.00           0.00       11633.07           0.00           0.00   366.66  1305.20   389.22   0.9276   1.4969   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9660   1.6610   8.0856    0.193979   -0.135564      7989.44            0.242673            0.137802            0.009252
2305    1.5607    122.20    5.32   11.98   88.30    0.00    0.00        1078.06           0.00           0.00       11793.06           0.00           0.00   367.39  1305.20   389.26   0.9276   1.5075   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9767   1.6638   8.0849    0.214076   -0.082665      8229.12            0.253422            0.184665            0.010650
2306    1.6899    122.20    5.32   12.45   87.84    0.00    0.00        1065.32           0.00           0.00       11654.52           0.00           0.00   368.08  1305.20   389.30   0.9276   1.5175   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9868   1.6669   8.0842    0.241634   -0.035106      8476.00            0.263732            0.218059            0.011563
2307    2.0979    122.20    5.32   13.95   86.37    0.00    0.00        1027.75           0.00           0.00       11227.69           0.00           0.00   368.85  1305.20   389.34   0.9276   1.5287   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9981   1.6704   8.0835    0.278360    0.013532      8730.28            0.274065            0.249601            0.013075
2308    2.2272    122.20    5.32   14.42   85.91    0.00    0.00        1016.61           0.00           0.00       11095.55           0.00           0.00   369.71  1305.20   389.38   0.9276   1.5412   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0106   1.6745   8.0826    0.316655    0.066160      8992.18            0.285081            0.286815            0.014797
2309    2.6352    122.20    5.32   15.92   84.45    0.00    0.00         983.52           0.00           0.00       10687.66           0.00           0.00   370.66  1305.20   389.42   0.9276   1.5548   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0243   1.6791   8.0817    0.365411    0.125151      9261.95            0.296869            0.327545            0.016633
2310    3.3218    122.20    5.32   18.43   81.98    0.00    0.00         933.91           0.00           0.00       10029.72           0.00           0.00   371.80  1305.20   389.46   0.9276   1.5712   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0408   1.6844   8.0806    0.425986    0.195162      9539.81            0.310061            0.377715            0.019426
2311    3.7298    122.20    5.32   19.93   80.52    0.00    0.00         907.34           0.00           0.00        9654.20           0.00           0.00   373.14  1305.20   389.50   0.9276   1.5904   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0601   1.6906   8.0793    0.481596    0.274611      9826.00            0.325311            0.441385            0.022661
2312    3.8591    122.20    5.32   20.40   80.05    0.00    0.00         899.31           0.00           0.00        9537.43           0.00           0.00   374.54  1305.20   389.53   0.9276   1.6104   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0802   1.6977   8.0779    0.521485    0.353752     10120.78            0.342027            0.507061            0.025278
2313    3.7096    122.20    5.32   19.86   80.59    0.00    0.00         908.61           0.00           0.00        9672.50           0.00           0.00   375.89  1305.20   389.57   0.9276   1.6295   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0994   1.7054   8.0766    0.542637    0.421447     10424.41            0.358830            0.560141            0.026781
2314    3.2815    122.20    5.32   18.29   82.13    0.00    0.00         936.64           0.00           0.00       10067.42           0.00           0.00   377.06  1305.20   389.61   0.9276   1.6462   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1162   1.7133   8.0755    0.551163    0.471073     10737.14            0.374249            0.590822            0.026868
2315    3.1321    122.20    5.32   17.74   82.66    0.00    0.00         946.95           0.00           0.00       10208.15           0.00           0.00   378.08  1305.20   389.64   0.9276   1.6606   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1307   1.7212   8.0745    0.563646    0.505425     11059.25            0.387464            0.599247            0.026216
2316    3.2614    122.20    5.32   18.21   82.20    0.00    0.00         938.01           0.00           0.00       10086.31           0.00           0.00   379.07  1305.20   389.68   0.9276   1.6746   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1447   1.7291   8.0736    0.581974    0.532639     11391.03            0.399018            0.599225            0.025963
2317    3.1119    122.20    5.32   17.66   82.73    0.00    0.00         948.36           0.00           0.00       10227.25           0.00           0.00   380.04  1305.20   389.72   0.9276   1.6882   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1584   1.7369   8.0726    0.599022    0.557058     11732.76            0.409661            0.599802            0.025785
2318    3.2412    122.20    5.32   18.14   82.27    0.00    0.00         939.39           0.00           0.00       10105.23           0.00           0.00   380.98  1305.20   389.75   0.9276   1.7014   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1717   1.7448   8.0717    0.623613    0.582173     12084.74            0.419585            0.600092            0.025624
2319    3.6492    122.20    5.32   19.63   80.81    0.00    0.00         912.44           0.00           0.00        9727.55           0.00           0.00   382.02  1305.20   389.79   0.9276   1.7160   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1864   1.7527   8.0707    0.657293    0.613447     12447.29            0.429507            0.606776            0.026329
2320    3.7785    122.20    5.32   20.11   80.34    0.00    0.00         904.30           0.00           0.00        9610.12           0.00           0.00   383.16  1305.20   389.82   0.9276   1.7318   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2023   1.7610   8.0697    0.684040    0.650058     12820.70            0.440161            0.624511            0.027421
2321    3.6290    122.20    5.32   19.56   80.88    0.00    0.00         913.73           0.00           0.00        9745.95           0.00           0.00   384.26  1305.20   389.86   0.9276   1.7472   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2177   1.7694   8.0686    0.702237    0.685719     13205.33            0.451058            0.642632            0.027882
2322    3.7583    122.20    5.32   20.03   80.42    0.00    0.00         905.56           0.00           0.00        9628.36           0.00           0.00   385.34  1305.20   389.89   0.9276   1.7621   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2327   1.7780   8.0676    0.719114    0.717593     13601.49            0.461540            0.654186            0.028099
2323    3.6089    122.20    5.32   19.49   80.95    0.00    0.00         915.02           0.00           0.00        9764.38           0.00           0.00   386.39  1305.20   389.92   0.9276   1.7766   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2473   1.7866   8.0666    0.726198    0.743399     14009.53            0.471509            0.661445            0.028172
2324    3.1807    122.20    5.32   17.92   82.49    0.00    0.00         943.56           0.00           0.00       10162.15           0.00           0.00   387.29  1305.20   389.96   0.9276   1.7890   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2599   1.7951   8.0658    0.714117    0.756177     14429.82            0.480347            0.658819            0.027293
