YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -2.0976    111.72    5.31   -1.74  107.96    0.00    0.00        2623.97           0.00           0.00       20634.93           0.00           0.00   354.18  1262.32   386.43   0.9376   1.3120   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7492   1.4684   8.0971   -0.037951   -0.196751      1822.45            0.290891           -0.159758           -0.010525
2255   -2.1170    111.72    5.31   -1.81  108.03    0.00    0.00        2636.88           0.00           0.00       20685.91           0.00           0.00   353.32  1262.32   386.50   0.9376   1.2991   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7363   1.4652   8.0980   -0.064225   -0.255287      1877.12            0.278500           -0.214195           -0.012543
2256   -1.8577    111.72    5.31   -0.86  107.10    0.00    0.00        2472.05           0.00           0.00       20023.85           0.00           0.00   352.55  1262.32   386.56   0.9376   1.2874   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7248   1.4615   8.0988   -0.079236   -0.302053      1933.43            0.266551           -0.255710           -0.013448
2257   -1.8770    111.72    5.31   -0.93  107.17    0.00    0.00        2483.80           0.00           0.00       20071.87           0.00           0.00   351.87  1262.32   386.62   0.9376   1.2770   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7145   1.4576   8.0995   -0.101064   -0.339127      1991.44            0.255797           -0.280738           -0.013793
2258   -2.1751    111.72    5.31   -2.02  108.24    0.00    0.00        2676.22           0.00           0.00       20840.36           0.00           0.00   351.13  1262.32   386.68   0.9376   1.2659   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7034   1.4535   8.1002   -0.131693   -0.374200      2051.18            0.245670           -0.301739           -0.014711
2259   -2.1945    111.72    5.31   -2.09  108.30    0.00    0.00        2689.54           0.00           0.00       20892.36           0.00           0.00   350.36  1262.32   386.74   0.9376   1.2541   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6917   1.4490   8.1010   -0.163084   -0.411057      2112.72            0.235420           -0.326977           -0.015809
2260   -2.4926    111.72    5.31   -3.18  109.37    0.00    0.00        2907.86           0.00           0.00       21725.95           0.00           0.00   349.54  1262.32   386.80   0.9376   1.2416   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6794   1.4441   8.1018   -0.195180   -0.449858      2176.10            0.224896           -0.354603           -0.016997
2261   -2.5120    111.72    5.31   -3.26  109.44    0.00    0.00        2922.98           0.00           0.00       21782.45           0.00           0.00   348.68  1262.32   386.86   0.9376   1.2285   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6663   1.4389   8.1027   -0.217980   -0.487599      2241.38            0.214048           -0.383678           -0.018234
2262   -2.2526    111.72    5.31   -2.30  108.51    0.00    0.00        2730.11           0.00           0.00       21049.90           0.00           0.00   347.90  1262.32   386.92   0.9376   1.2165   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6545   1.4334   8.1035   -0.229699   -0.518621      2308.62            0.203525           -0.406101           -0.018554
2263   -2.2720    111.72    5.31   -2.38  108.58    0.00    0.00        2743.84           0.00           0.00       21102.95           0.00           0.00   347.20  1262.32   386.98   0.9376   1.2057   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6438   1.4279   8.1042   -0.238652   -0.540914      2377.88            0.194056           -0.416346           -0.018451
2264   -2.0127    111.72    5.31   -1.42  107.65    0.00    0.00        2568.56           0.00           0.00       20414.53           0.00           0.00   346.56  1262.32   387.04   0.9376   1.1959   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6341   1.4224   8.1049   -0.245072   -0.555779      2449.22            0.185732           -0.418180           -0.018078
2265   -2.0321    111.72    5.31   -1.50  107.72    0.00    0.00        2581.05           0.00           0.00       20464.43           0.00           0.00   345.99  1262.32   387.10   0.9376   1.1871   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6253   1.4170   8.1055   -0.259199   -0.567384      2522.69            0.178535           -0.413903           -0.017520
2266   -2.3302    111.72    5.31   -2.59  108.79    0.00    0.00        2785.69           0.00           0.00       21263.69           0.00           0.00   345.36  1262.32   387.16   0.9376   1.1774   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6157   1.4116   8.1061   -0.293026   -0.585236      2598.37            0.171744           -0.412656           -0.017779
2267   -2.9069    111.72    5.31   -4.70  110.86    0.00    0.00        3258.12           0.00           0.00       23001.41           0.00           0.00   344.55  1262.32   387.21   0.9376   1.1649   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6034   1.4059   8.1070   -0.340052   -0.617529      2676.33            0.163889           -0.428346           -0.019333
2268   -3.2050    111.72    5.31   -5.80  111.93    0.00    0.00        3548.84           0.00           0.00       24015.05           0.00           0.00   343.59  1262.32   387.27   0.9376   1.1499   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5884   1.3996   8.1080   -0.381619   -0.662312      2756.62            0.154087           -0.462960           -0.021533
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.58  1262.32   387.32   0.9376   1.1343   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5729   1.3929   8.1090   -0.405452   -0.708712      2839.31            0.142891           -0.502953           -0.023188
2270   -2.9651    111.72    5.31   -4.92  111.07    0.00    0.00        3312.11           0.00           0.00       23192.40           0.00           0.00   341.66  1262.32   387.38   0.9376   1.1199   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5587   1.3858   8.1100   -0.417959   -0.747158      2924.49            0.131746           -0.531742           -0.023720
2271   -2.9845    111.72    5.31   -4.99  111.14    0.00    0.00        3330.39           0.00           0.00       23256.77           0.00           0.00   340.82  1262.32   387.43   0.9376   1.1068   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5456   1.3786   8.1109   -0.427663   -0.775474      3012.23            0.121562           -0.545652           -0.023724
2272   -2.7251    111.72    5.31   -4.04  110.21    0.00    0.00        3097.24           0.00           0.00       22423.89           0.00           0.00   340.05  1262.32   387.49   0.9376   1.0947   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5336   1.3714   8.1117   -0.434810   -0.795093      3102.60            0.112498           -0.549500           -0.023400
2273   -2.7445    111.72    5.31   -4.11  110.28    0.00    0.00        3113.84           0.00           0.00       22484.08           0.00           0.00   339.35  1262.32   387.54   0.9376   1.0836   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5226   1.3644   8.1124   -0.444634   -0.808923      3195.67            0.104565           -0.546195           -0.022857
2274   -2.7579    111.72    5.31   -4.16  110.33    0.00    0.00        3125.40           0.00           0.00       22525.92           0.00           0.00   338.65  1262.32   387.60   0.9376   1.0726   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5117   1.3573   8.1131   -0.463227   -0.822453      3291.54            0.097386           -0.541432           -0.022634
2275   -3.0500    111.72    5.31   -5.23  111.37    0.00    0.00        3393.32           0.00           0.00       23477.25           0.00           0.00   337.89  1262.32   387.65   0.9376   1.0607   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4999   1.3503   8.1139   -0.487394   -0.840390      3390.29            0.090204           -0.542908           -0.022993
2276   -3.0635    111.72    5.31   -5.28  111.42    0.00    0.00        3406.40           0.00           0.00       23522.84           0.00           0.00   337.09  1262.32   387.70   0.9376   1.0480   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4873   1.3431   8.1148   -0.502558   -0.860720      3492.00            0.082547           -0.552143           -0.023626
2277   -2.7982    111.72    5.31   -4.30  110.47    0.00    0.00        3160.45           0.00           0.00       22652.37           0.00           0.00   336.35  1262.32   387.75   0.9376   1.0364   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4757   1.3358   8.1156   -0.496426   -0.873994      3596.76            0.075010           -0.558788           -0.023457
2278   -2.2542    111.72    5.31   -2.31  108.52    0.00    0.00        2731.20           0.00           0.00       21054.12           0.00           0.00   335.81  1262.32   387.80   0.9376   1.0277   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4671   1.3288   8.1161   -0.475831   -0.871923      3704.66            0.069020           -0.548168           -0.021974
2279   -1.9889    111.72    5.31   -1.34  107.57    0.00    0.00        2553.36           0.00           0.00       20353.57           0.00           0.00   335.43  1262.32   387.85   0.9376   1.0217   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4613   1.3223   8.1165   -0.460137   -0.856543      3815.80            0.065426           -0.518077           -0.019838
2280   -2.0023    111.72    5.31   -1.39  107.62    0.00    0.00        2561.90           0.00           0.00       20387.87           0.00           0.00   335.11  1262.32   387.90   0.9376   1.0165   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4562   1.3163   8.1169   -0.461978   -0.838977      3930.27            0.063619           -0.482335           -0.018262
2281   -2.2944    111.72    5.31   -2.46  108.66    0.00    0.00        2759.85           0.00           0.00       21164.58           0.00           0.00   334.71  1262.32   387.95   0.9376   1.0101   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4499   1.3105   8.1173   -0.485153   -0.831995      4048.18            0.062089           -0.457851           -0.017830
2282   -2.8652    111.72    5.31   -4.55  110.71    0.00    0.00        3220.16           0.00           0.00       22866.30           0.00           0.00   334.12  1262.32   388.00   0.9376   1.0008   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4406   1.3046   8.1179   -0.522737   -0.843429      4169.63            0.059192           -0.456137           -0.018910
2283   -3.1573    111.72    5.31   -5.62  111.76    0.00    0.00        3499.95           0.00           0.00       23847.01           0.00           0.00   333.36  1262.32   388.05   0.9376   0.9886   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4285   1.2983   8.1187   -0.555287   -0.870601      4294.72            0.053997           -0.477588           -0.020768
2284   -3.1708    111.72    5.31   -5.67  111.81    0.00    0.00        3513.61           0.00           0.00       23894.04           0.00           0.00   332.55  1262.32   388.10   0.9376   0.9757   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4157   1.2917   8.1196   -0.570072   -0.901728      4423.56            0.047080           -0.507220           -0.022145
2285   -2.9055    111.72    5.31   -4.70  110.86    0.00    0.00        3256.77           0.00           0.00       22996.60           0.00           0.00   331.82  1262.32   388.15   0.9376   0.9640   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4041   1.2848   8.1204   -0.573739   -0.926492      4556.27            0.039951           -0.527319           -0.022427
2286   -2.9189    111.72    5.31   -4.75  110.90    0.00    0.00        3269.10           0.00           0.00       23040.37           0.00           0.00   331.16  1262.32   388.20   0.9376   0.9533   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3935   1.2779   8.1211   -0.585664   -0.945348      4692.95            0.033562           -0.533677           -0.022214
2287   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.03           0.00           0.00       24036.25           0.00           0.00   330.45  1262.32   388.24   0.9376   0.9418   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3821   1.2709   8.1218   -0.607887   -0.965215      4833.74            0.027401           -0.538849           -0.022689
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.68  1262.32   388.29   0.9376   0.9294   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3698   1.2637   8.1227   -0.626113   -0.987631      4978.75            0.020733           -0.551000           -0.023425
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.93  1262.32   388.34   0.9376   0.9173   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3578   1.2563   8.1235   -0.639001   -1.009084      5128.12            0.013813           -0.563540           -0.023795
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.20  1262.32   388.38   0.9376   0.9053   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3459   1.2489   8.1243   -0.651087   -1.027943      5281.96            0.007045           -0.572068           -0.023999
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.48  1262.32   388.43   0.9376   0.8936   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3342   1.2414   8.1250   -0.662638   -1.044514      5440.42            0.000507           -0.577792           -0.024109
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.77  1262.32   388.47   0.9376   0.8820   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3228   1.2339   8.1258   -0.673702   -1.059192      5603.63           -0.005787           -0.581578           -0.024159
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.07  1262.32   388.52   0.9376   0.8706   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3114   1.2264   8.1266   -0.684318   -1.072331      5771.74           -0.011842           -0.583971           -0.024168
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.38  1262.32   388.56   0.9376   0.8594   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3003   1.2188   8.1273   -0.694519   -1.084221      5944.89           -0.017672           -0.585339           -0.024147
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.71  1262.32   388.61   0.9376   0.8483   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2893   1.2113   8.1281   -0.704336   -1.095096      6123.24           -0.023289           -0.585934           -0.024105
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.04  1262.32   388.65   0.9376   0.8373   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2784   1.2038   8.1288   -0.713796   -1.105133      6306.94           -0.028710           -0.585938           -0.024047
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.38  1262.32   388.69   0.9376   0.8264   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2676   1.1962   8.1295   -0.722925   -1.114469      6496.15           -0.033948           -0.585483           -0.023978
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.73  1262.32   388.73   0.9376   0.8157   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2570   1.1887   8.1302   -0.731745   -1.123208      6691.03           -0.039014           -0.584667           -0.023899
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.09  1262.32   388.78   0.9376   0.8051   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2464   1.1812   8.1309   -0.740278   -1.131428      6891.76           -0.043921           -0.583565           -0.023813
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.46  1262.32   388.82   0.9376   0.7946   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2360   1.1737   8.1316   -0.748545   -1.139190      7098.51           -0.048679           -0.582235           -0.023722
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.83  1262.32   388.86   0.9376   0.7841   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2257   1.1663   8.1323   -0.756565   -1.146541      7311.47           -0.053296           -0.580722           -0.023628
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.21  1262.32   388.90   0.9376   0.7738   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2155   1.1589   8.1330   -0.764353   -1.153518      7530.81           -0.057782           -0.579063           -0.023530
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.60  1262.32   388.94   0.9376   0.7636   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2053   1.1515   8.1337   -0.771927   -1.160152      7756.74           -0.062144           -0.577286           -0.023430
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.99  1262.32   388.98   0.9376   0.7535   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1953   1.1441   8.1343   -0.779302   -1.166466      7989.44           -0.066390           -0.575417           -0.023329
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.39  1262.32   389.02   0.9376   0.7434   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1853   1.1368   8.1350   -0.786489   -1.172483      8229.12           -0.070525           -0.573474           -0.023226
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.80  1262.32   389.06   0.9376   0.7335   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1755   1.1295   8.1357   -0.793503   -1.178221      8476.00           -0.074557           -0.571474           -0.023124
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.21  1262.32   389.10   0.9376   0.7236   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1657   1.1222   8.1363   -0.800355   -1.183697      8730.28           -0.078490           -0.569431           -0.023021
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.63  1262.32   389.14   0.9376   0.7138   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1560   1.1149   8.1370   -0.807054   -1.188925      8992.18           -0.082330           -0.567354           -0.022918
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.06  1262.32   389.18   0.9376   0.7041   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1463   1.1077   8.1376   -0.813612   -1.193919      9261.95           -0.086082           -0.565255           -0.022816
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.48  1262.32   389.22   0.9376   0.6944   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1368   1.1005   8.1382   -0.820038   -1.198690      9539.81           -0.089749           -0.563140           -0.022714
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.92  1262.32   389.25   0.9376   0.6849   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1273   1.0933   8.1389   -0.826338   -1.203250      9826.00           -0.093336           -0.561017           -0.022613
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.36  1262.32   389.29   0.9376   0.6753   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1178   1.0862   8.1395   -0.832522   -1.207609     10120.78           -0.096848           -0.558891           -0.022513
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.80  1262.32   389.33   0.9376   0.6659   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1085   1.0791   8.1401   -0.838596   -1.211778     10424.41           -0.100286           -0.556766           -0.022413
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.25  1262.32   389.37   0.9376   0.6565   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0992   1.0720   8.1408   -0.844567   -1.215764     10737.14           -0.103655           -0.554647           -0.022315
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.71  1262.32   389.40   0.9376   0.6472   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0899   1.0649   8.1414   -0.850441   -1.219577     11059.25           -0.106958           -0.552536           -0.022218
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.16  1262.32   389.44   0.9376   0.6379   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0808   1.0579   8.1420   -0.856223   -1.223225     11391.03           -0.110198           -0.550437           -0.022122
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.63  1262.32   389.47   0.9376   0.6287   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0717   1.0509   8.1426   -0.861919   -1.226715     11732.76           -0.113377           -0.548351           -0.022028
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.09  1262.32   389.51   0.9376   0.6196   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0626   1.0439   8.1432   -0.867533   -1.230054     12084.74           -0.116498           -0.546281           -0.021934
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.56  1262.32   389.54   0.9376   0.6105   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0536   1.0370   8.1438   -0.873069   -1.233248     12447.29           -0.119563           -0.544228           -0.021842
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.04  1262.32   389.58   0.9376   0.6015   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0447   1.0301   8.1444   -0.878532   -1.236304     12820.70           -0.122574           -0.542193           -0.021751
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.52  1262.32   389.61   0.9376   0.5925   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0358   1.0232   8.1450   -0.883926   -1.239228     13205.33           -0.125534           -0.540177           -0.021661
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.00  1262.32   389.65   0.9376   0.5836   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0269   1.0163   8.1456   -0.889253   -1.242025     13601.49           -0.128445           -0.538181           -0.021573
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.49  1262.32   389.68   0.9376   0.5747   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0181   1.0095   8.1462   -0.894518   -1.244700     14009.53           -0.131308           -0.536205           -0.021486
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.98  1262.32   389.71   0.9376   0.5659   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0094   1.0027   8.1467   -0.899722   -1.247259     14429.82           -0.134125           -0.534251           -0.021400
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   389.75   0.9376   0.5571   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0007   0.9959   8.1473   -0.904869   -1.249705     14862.71           -0.136898           -0.532318           -0.021315
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.97  1262.32   389.78   0.9376   0.5484   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9920   0.9891   8.1479   -0.909961   -1.252043     15308.59           -0.139629           -0.530406           -0.021231
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.47  1262.32   389.81   0.9376   0.5397   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9834   0.9824   8.1485   -0.915001   -1.254277     15767.85           -0.142318           -0.528515           -0.021149
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.97  1262.32   389.85   0.9376   0.5310   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9749   0.9757   8.1490   -0.919991   -1.256412     16240.89           -0.144967           -0.526647           -0.021068
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.48  1262.32   389.88   0.9376   0.5224   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9664   0.9690   8.1496   -0.924932   -1.258450     16728.11           -0.147578           -0.524800           -0.020987
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.99  1262.32   389.91   0.9376   0.5139   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9579   0.9623   8.1502   -0.928861   -1.260122     17229.96           -0.150152           -0.522975           -0.020908
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.52  1262.32   389.94   0.9376   0.5055   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9496   0.9557   8.1507   -0.932585   -1.261193     17746.85           -0.152627           -0.520463           -0.020742
