YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -2.7668    111.72    5.31   -4.19  110.36    0.00    0.00        3133.10           0.00           0.00       22553.78           0.00           0.00   333.85  1262.32   386.62   0.9376   0.9964   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4339   1.3043   8.1182   -0.518261   -0.979987    279029.33            0.045777           -0.445668           -0.019042
2258   -2.9859    111.72    5.31   -4.99  111.14    0.00    0.00        3331.77           0.00           0.00       23261.62           0.00           0.00   333.21  1262.32   386.68   0.9376   0.9861   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4237   1.2985   8.1189   -0.537094   -0.995329    292980.80            0.039009           -0.449933           -0.019260
2259   -2.9263    111.72    5.31   -4.77  110.93    0.00    0.00        3275.95           0.00           0.00       23064.64           0.00           0.00   332.54  1262.32   386.74   0.9376   0.9755   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4132   1.2924   8.1196   -0.554550   -1.011498    307629.84            0.032337           -0.458702           -0.019672
2260   -3.0519    111.72    5.31   -5.24  111.38    0.00    0.00        3395.13           0.00           0.00       23483.54           0.00           0.00   331.88  1262.32   386.80   0.9376   0.9649   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4026   1.2863   8.1203   -0.568507   -1.027208    323011.33            0.025713           -0.468698           -0.020017
2261   -2.8988    111.72    5.31   -4.67  110.83    0.00    0.00        3250.66           0.00           0.00       22974.93           0.00           0.00   331.24  1262.32   386.86   0.9376   0.9545   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3923   1.2801   8.1210   -0.569546   -1.038055    339161.90            0.019319           -0.476697           -0.020174
2262   -2.4670    111.72    5.31   -3.09  109.28    0.00    0.00        2888.10           0.00           0.00       21651.84           0.00           0.00   330.73  1262.32   386.92   0.9376   0.9463   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3843   1.2740   8.1215   -0.557375   -1.038092    356119.99            0.013969           -0.474016           -0.019249
2263   -2.3139    111.72    5.31   -2.53  108.73    0.00    0.00        2773.90           0.00           0.00       21218.52           0.00           0.00   330.35  1262.32   386.98   0.9376   0.9402   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3782   1.2683   8.1220   -0.540983   -1.025774    373925.99            0.010428           -0.456043           -0.017809
2264   -1.8821    111.72    5.31   -0.95  107.18    0.00    0.00        2486.89           0.00           0.00       20084.49           0.00           0.00   330.09  1262.32   387.04   0.9376   0.9360   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3741   1.2630   8.1222   -0.520722   -1.002980    392622.29            0.008760           -0.427500           -0.016041
2265   -1.7290    111.72    5.31   -0.38  106.63    0.00    0.00        2396.34           0.00           0.00       19710.76           0.00           0.00   329.94  1262.32   387.10   0.9376   0.9337   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3719   1.2582   8.1224   -0.507498   -0.974499    412253.41            0.008908           -0.391329           -0.014052
2266   -1.8546    111.72    5.31   -0.85  107.09    0.00    0.00        2470.22           0.00           0.00       20016.35           0.00           0.00   329.79  1262.32   387.16   0.9376   0.9312   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3695   1.2538   8.1226   -0.513949   -0.950582    432866.08            0.010082           -0.357435           -0.012898
2267   -2.2589    111.72    5.31   -2.33  108.54    0.00    0.00        2734.55           0.00           0.00       21067.08           0.00           0.00   329.51  1262.32   387.21   0.9376   0.9266   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3651   1.2495   8.1229   -0.533115   -0.939986    454509.38            0.010719           -0.340525           -0.013076
2268   -2.3845    111.72    5.31   -2.79  108.99    0.00    0.00        2825.71           0.00           0.00       21416.22           0.00           0.00   329.12  1262.32   387.27   0.9376   0.9202   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3587   1.2451   8.1233   -0.545332   -0.940804    477234.85            0.009877           -0.342729           -0.013907
2269   -2.2314    111.72    5.31   -2.23  108.44    0.00    0.00        2715.20           0.00           0.00       20992.16           0.00           0.00   328.73  1262.32   387.32   0.9376   0.9140   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3526   1.2406   8.1237   -0.537849   -0.941831    501096.59            0.008115           -0.349989           -0.014157
2270   -1.7996    111.72    5.31   -0.64  106.89    0.00    0.00        2437.43           0.00           0.00       19881.43           0.00           0.00   328.47  1262.32   387.38   0.9376   0.9098   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3485   1.2363   8.1240   -0.517610   -0.933258    526151.42            0.006915           -0.345183           -0.013233
2271   -1.6465    111.72    5.31   -0.08  106.34    0.00    0.00        2349.78           0.00           0.00       19515.04           0.00           0.00   328.34  1262.32   387.43   0.9376   0.9076   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3464   1.2323   8.1241   -0.493691   -0.912987    552458.99            0.007196           -0.324677           -0.011763
2272   -1.2147    111.72    5.31    1.50  104.79    0.00    0.00        2129.06           0.00           0.00       18549.41           0.00           0.00   328.31  1262.32   387.49   0.9376   0.9072   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3461   1.2288   8.1241   -0.466425   -0.882658    580081.94            0.009090           -0.293644           -0.009960
2273   -1.0616    111.72    5.31    2.06  104.24    0.00    0.00        2059.27           0.00           0.00       18228.85           0.00           0.00   328.40  1262.32   387.54   0.9376   0.9085   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3475   1.2258   8.1241   -0.446739   -0.846975    609086.04            0.012580           -0.255227           -0.007941
2274   -1.1872    111.72    5.31    1.60  104.69    0.00    0.00        2116.22           0.00           0.00       18491.05           0.00           0.00   328.47  1262.32   387.60   0.9376   0.9097   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3488   1.2232   8.1240   -0.447266   -0.816192    639540.34            0.016895           -0.219447           -0.006769
2275   -1.5916    111.72    5.31    0.12  106.14    0.00    0.00        2319.56           0.00           0.00       19386.67           0.00           0.00   328.40  1262.32   387.65   0.9376   0.9086   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3478   1.2208   8.1240   -0.460929   -0.799073    671517.36            0.020486           -0.201065           -0.006942
2276   -1.7172    111.72    5.31   -0.34  106.59    0.00    0.00        2389.55           0.00           0.00       19682.38           0.00           0.00   328.22  1262.32   387.70   0.9376   0.9056   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3449   1.2183   8.1242   -0.467946   -0.793684    705093.23            0.022426           -0.202170           -0.007778
2277   -1.5641    111.72    5.31    0.22  106.04    0.00    0.00        2304.70           0.00           0.00       19323.11           0.00           0.00   328.04  1262.32   387.75   0.9376   0.9027   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3421   1.2157   8.1244   -0.455532   -0.788780    740347.89            0.023291           -0.208611           -0.008036
2278   -1.1323    111.72    5.31    1.80  104.49    0.00    0.00        2090.95           0.00           0.00       18375.39           0.00           0.00   327.98  1262.32   387.80   0.9376   0.9018   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3413   1.2132   8.1245   -0.430669   -0.774534    777365.28            0.024581           -0.203202           -0.007125
2279   -0.9792    111.72    5.31    2.36  103.94    0.00    0.00        2023.35           0.00           0.00       18060.50           0.00           0.00   328.04  1262.32   387.85   0.9376   0.9028   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3423   1.2111   8.1244   -0.413108   -0.751936    816233.55            0.027224           -0.182295           -0.005673
2280   -1.1048    111.72    5.31    1.90  104.39    0.00    0.00        2078.51           0.00           0.00       18318.07           0.00           0.00   328.09  1262.32   387.90   0.9376   0.9036   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3432   1.2092   8.1244   -0.415570   -0.731455    857045.22            0.030662           -0.159023           -0.004890
2281   -1.5091    111.72    5.31    0.42  105.85    0.00    0.00        2275.44           0.00           0.00       19197.19           0.00           0.00   328.02  1262.32   387.95   0.9376   0.9024   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3421   1.2074   8.1245   -0.441682   -0.725384    899897.49            0.033422           -0.149860           -0.005341
2282   -2.1921    111.72    5.31   -2.08  108.30    0.00    0.00        2687.87           0.00           0.00       20885.85           0.00           0.00   327.70  1262.32   388.00   0.9376   0.8973   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3371   1.2052   8.1248   -0.484151   -0.741110    944892.36            0.033899           -0.165903           -0.007379
2283   -2.5964    111.72    5.31   -3.56  109.75    0.00    0.00        2990.21           0.00           0.00       22032.04           0.00           0.00   327.17  1262.32   388.05   0.9376   0.8886   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3285   1.2023   8.1254   -0.522969   -0.775439    992136.98            0.031209           -0.207045           -0.010243
2284   -2.7220    111.72    5.31   -4.03  110.20    0.00    0.00        3094.55           0.00           0.00       22414.12           0.00           0.00   326.55  1262.32   388.10   0.9376   0.8784   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3184   1.1987   8.1261   -0.545080   -0.816037   1041743.83            0.026005           -0.257672           -0.012640
2285   -2.5689    111.72    5.31   -3.46  109.65    0.00    0.00        2968.07           0.00           0.00       21950.14           0.00           0.00   325.95  1262.32   388.15   0.9376   0.8687   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3088   1.1947   8.1267   -0.557240   -0.852164   1093831.02            0.019867           -0.299529           -0.013945
2286   -2.6945    111.72    5.31   -3.92  110.10    0.00    0.00        3071.26           0.00           0.00       22329.36           0.00           0.00   325.39  1262.32   388.20   0.9376   0.8594   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2996   1.1903   8.1273   -0.579158   -0.884106   1148522.57            0.013813           -0.328184           -0.014763
2287   -3.0988    111.72    5.31   -5.41  111.55    0.00    0.00        3441.20           0.00           0.00       23643.84           0.00           0.00   324.73  1262.32   388.24   0.9376   0.8486   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2889   1.1855   8.1280   -0.612815   -0.918750   1205948.70            0.007357           -0.356267           -0.016293
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.98  1262.32   388.29   0.9376   0.8362   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2766   1.1802   8.1289   -0.641358   -0.956909   1266246.13           -0.000210           -0.391951           -0.018097
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.22  1262.32   388.34   0.9376   0.8238   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2643   1.1745   8.1297   -0.660795   -0.993108   1329558.44           -0.008454           -0.426817           -0.019332
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.49  1262.32   388.38   0.9376   0.8117   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2523   1.1685   8.1305   -0.677159   -1.024043   1396036.36           -0.016636           -0.453579           -0.020107
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.79  1262.32   388.43   0.9376   0.8000   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2407   1.1623   8.1313   -0.692561   -1.049890   1465838.18           -0.024476           -0.473159           -0.020637
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.10  1262.32   388.47   0.9376   0.7886   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2293   1.1559   8.1320   -0.707095   -1.071612   1539130.09           -0.031923           -0.487777           -0.021010
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.42  1262.32   388.52   0.9376   0.7774   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2182   1.1494   8.1328   -0.720836   -1.090067   1616086.59           -0.038982           -0.498821           -0.021273
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.77  1262.32   388.56   0.9376   0.7664   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2073   1.1428   8.1335   -0.733848   -1.105959   1696890.92           -0.045676           -0.507218           -0.021458
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.12  1262.32   388.61   0.9376   0.7556   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1966   1.1361   8.1342   -0.746188   -1.119844   1781735.47           -0.052030           -0.513611           -0.021586
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.48  1262.32   388.65   0.9376   0.7449   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1861   1.1294   8.1349   -0.757908   -1.132147   1870822.24           -0.058073           -0.518457           -0.021670
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.86  1262.32   388.69   0.9376   0.7345   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1757   1.1226   8.1356   -0.769053   -1.143188   1964363.35           -0.063832           -0.522090           -0.021719
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.25  1262.32   388.73   0.9376   0.7242   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1655   1.1158   8.1363   -0.779668   -1.153204   2062581.52           -0.069330           -0.524758           -0.021742
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.64  1262.32   388.78   0.9376   0.7140   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1554   1.1091   8.1370   -0.789793   -1.162372   2165710.60           -0.074589           -0.526650           -0.021744
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.05  1262.32   388.82   0.9376   0.7040   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1454   1.1023   8.1376   -0.799465   -1.170823   2273996.13           -0.079627           -0.527911           -0.021729
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.46  1262.32   388.86   0.9376   0.6940   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1356   1.0954   8.1383   -0.808719   -1.178656   2387695.94           -0.084463           -0.528657           -0.021700
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.88  1262.32   388.90   0.9376   0.6842   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1259   1.0886   8.1389   -0.817587   -1.185947   2507080.73           -0.089112           -0.528979           -0.021661
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.31  1262.32   388.94   0.9376   0.6745   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1162   1.0819   8.1396   -0.826099   -1.192754   2632434.77           -0.093587           -0.528952           -0.021613
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.75  1262.32   388.98   0.9376   0.6649   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1067   1.0751   8.1402   -0.834282   -1.199125   2764056.51           -0.097902           -0.528635           -0.021557
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.19  1262.32   389.02   0.9376   0.6554   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0973   1.0683   8.1408   -0.842162   -1.205097   2902259.33           -0.102068           -0.528079           -0.021496
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.64  1262.32   389.06   0.9376   0.6460   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0880   1.0615   8.1415   -0.849761   -1.210703   3047372.30           -0.106095           -0.527325           -0.021431
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.09  1262.32   389.10   0.9376   0.6367   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0787   1.0548   8.1421   -0.857101   -1.215970   3199740.91           -0.109993           -0.526407           -0.021362
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.55  1262.32   389.14   0.9376   0.6274   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0696   1.0481   8.1427   -0.864202   -1.220923   3359727.96           -0.113771           -0.525354           -0.021291
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.02  1262.32   389.18   0.9376   0.6183   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0605   1.0414   8.1433   -0.871082   -1.225582   3527714.36           -0.117436           -0.524191           -0.021218
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.49  1262.32   389.22   0.9376   0.6092   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0515   1.0347   8.1439   -0.877758   -1.229967   3704100.08           -0.120996           -0.522938           -0.021143
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.96  1262.32   389.25   0.9376   0.6002   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0426   1.0280   8.1445   -0.884243   -1.234095   3889305.08           -0.124457           -0.521613           -0.021067
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.44  1262.32   389.29   0.9376   0.5912   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0337   1.0213   8.1451   -0.890554   -1.237982   4083770.33           -0.127826           -0.520229           -0.020991
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.93  1262.32   389.33   0.9376   0.5824   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0249   1.0147   8.1457   -0.896702   -1.241643   4287958.85           -0.131107           -0.518799           -0.020915
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.42  1262.32   389.37   0.9376   0.5735   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0162   1.0081   8.1462   -0.902700   -1.245090   4502356.79           -0.134307           -0.517334           -0.020839
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.91  1262.32   389.40   0.9376   0.5648   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0075   1.0015   8.1468   -0.908557   -1.248338   4727474.63           -0.137430           -0.515842           -0.020762
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.41  1262.32   389.44   0.9376   0.5561   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9989   0.9949   8.1474   -0.914285   -1.251397   4963848.36           -0.140481           -0.514332           -0.020687
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.92  1262.32   389.47   0.9376   0.5475   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9904   0.9884   8.1480   -0.919892   -1.254277   5212040.78           -0.143463           -0.512808           -0.020612
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.42  1262.32   389.51   0.9376   0.5389   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9819   0.9819   8.1485   -0.925387   -1.256990   5472642.82           -0.146380           -0.511276           -0.020537
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.93  1262.32   389.54   0.9376   0.5303   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9734   0.9754   8.1491   -0.930777   -1.259544   5746274.96           -0.149236           -0.509742           -0.020463
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.45  1262.32   389.58   0.9376   0.5219   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9650   0.9689   8.1496   -0.936069   -1.261947   6033588.71           -0.152034           -0.508208           -0.020391
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.97  1262.32   389.61   0.9376   0.5134   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9567   0.9624   8.1502   -0.941271   -1.264209   6335268.15           -0.154777           -0.506677           -0.020319
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.49  1262.32   389.65   0.9376   0.5051   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9484   0.9560   8.1507   -0.946387   -1.266336   6652031.55           -0.157467           -0.505152           -0.020248
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.01  1262.32   389.68   0.9376   0.4967   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9401   0.9496   8.1513   -0.951424   -1.268336   6984633.13           -0.160108           -0.503636           -0.020177
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.54  1262.32   389.71   0.9376   0.4884   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9319   0.9431   8.1518   -0.956385   -1.270215   7333864.79           -0.162701           -0.502130           -0.020108
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.07  1262.32   389.75   0.9376   0.4802   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9238   0.9368   8.1524   -0.961277   -1.271979   7700558.03           -0.165249           -0.500635           -0.020040
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.61  1262.32   389.78   0.9376   0.4720   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9156   0.9304   8.1529   -0.966104   -1.273634   8085585.93           -0.167754           -0.499153           -0.019973
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.14  1262.32   389.81   0.9376   0.4638   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9076   0.9241   8.1535   -0.970868   -1.275185   8489865.22           -0.170217           -0.497685           -0.019907
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.68  1262.32   389.85   0.9376   0.4557   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8995   0.9177   8.1540   -0.975574   -1.276638   8914358.48           -0.172641           -0.496230           -0.019841
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.23  1262.32   389.88   0.9376   0.4476   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8915   0.9114   8.1545   -0.980225   -1.277997   9360076.41           -0.175027           -0.494790           -0.019777
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.77  1262.32   389.91   0.9376   0.4395   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8835   0.9052   8.1551   -0.983842   -1.278989   9828080.23           -0.177377           -0.493366           -0.019714
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.33  1262.32   389.94   0.9376   0.4317   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8758   0.8989   8.1556   -0.987249   -1.279378  10319484.24           -0.179629           -0.491240           -0.019562
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.89  1262.32   389.97   0.9376   0.4239   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8680   0.8927   8.1561   -0.987504   -1.278408  10835458.45           -0.181780           -0.488647           -0.019460
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   299.49  1262.32   390.00   0.9376   0.4168   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8610   0.8866   8.1566   -0.983152   -1.274318  11377231.38           -0.183639           -0.483587           -0.019015
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.13  1262.32   390.03   0.9376   0.4104   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8547   0.8806   8.1570   -0.977543   -1.266437  11946092.94           -0.184943           -0.473967           -0.018418
