YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    2.2705    122.20    5.32   14.58   85.75    0.00    0.00        1012.95           0.00           0.00       11051.61           0.00           0.00   379.65  1305.20   386.66   0.9276   1.6826   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1471   1.7803   8.0730    0.409092   -0.012036     21206.46            0.293511            0.562052            0.024563
2255    1.6926    122.20    5.32   12.46   87.83    0.00    0.00        1065.06           0.00           0.00       11651.68           0.00           0.00   380.39  1305.20   386.73   0.9276   1.6931   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1576   1.7874   8.0723    0.396632   -0.002367     22054.72            0.304059            0.545918            0.022828
2256    1.3906    122.20    5.32   11.35   88.91    0.00    0.00        1095.48           0.00           0.00       11977.83           0.00           0.00   380.93  1305.20   386.79   0.9276   1.7007   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1654   1.7939   8.0718    0.387180   -0.005753     22936.91            0.311851            0.512833            0.020545
2257    1.3644    122.20    5.32   11.26   89.00    0.00    0.00        1098.23           0.00           0.00       12006.57           0.00           0.00   381.41  1305.20   386.85   0.9276   1.7073   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1721   1.7999   8.0713    0.391329   -0.012101     23854.38            0.317514            0.474637            0.018765
2258    1.6138    122.20    5.32   12.17   88.11    0.00    0.00        1072.77           0.00           0.00       11735.94           0.00           0.00   381.93  1305.20   386.91   0.9276   1.7146   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1795   1.8057   8.0708    0.403594   -0.012715     24808.56            0.322438            0.446108            0.017995
2259    1.5844    122.20    5.32   12.06   88.22    0.00    0.00        1075.68           0.00           0.00       11767.49           0.00           0.00   382.49  1305.20   386.98   0.9276   1.7225   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1875   1.8112   8.0703    0.408079   -0.008347     25800.90            0.327503            0.430412            0.017687
2260    1.2763    122.20    5.32   10.93   89.32    0.00    0.00        1107.64           0.00           0.00       12103.72           0.00           0.00   382.98  1305.20   387.04   0.9276   1.7293   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1943   1.8165   8.0698    0.394504   -0.007989     26832.94            0.332288            0.416218            0.016795
2261    0.6896    122.20    5.32    8.78   91.43    0.00    0.00        1176.62           0.00           0.00       12773.31           0.00           0.00   383.27  1305.20   387.10   0.9276   1.7333   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1984   1.8214   8.0696    0.359892   -0.022235     27906.25            0.335568            0.389275            0.014823
2262   -0.1759    122.20    5.32    5.61   94.53    0.00    0.00        1303.32           0.00           0.00       13844.00           0.00           0.00   383.25  1305.20   387.16   0.9276   1.7330   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1982   1.8255   8.0696    0.310056   -0.057476     29022.51            0.335993            0.339932            0.011461
2263   -0.7678    122.20    5.32    3.44   96.66    0.00    0.00        1412.79           0.00           0.00       14646.74           0.00           0.00   382.93  1305.20   387.22   0.9276   1.7286   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1939   1.8285   8.0699    0.252458   -0.113673     30183.41            0.332820            0.268167            0.007357
2264   -1.6383    122.20    5.32    0.25   99.78    0.00    0.00        1620.50           0.00           0.00       15962.47           0.00           0.00   382.33  1305.20   387.27   0.9276   1.7202   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1856   1.8302   8.0705    0.187479   -0.187905     31390.74            0.326019            0.180447            0.002760
2265   -2.2359    122.20    5.32   -1.95  101.92    0.00    0.00        1806.03           0.00           0.00       16984.21           0.00           0.00   381.45  1305.20   387.33   0.9276   1.7079   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1734   1.8306   8.0713    0.124123   -0.274944     32646.37            0.315691            0.080827           -0.002192
2266   -2.5604    122.20    5.32   -3.14  103.09    0.00    0.00        1925.54           0.00           0.00       17589.32           0.00           0.00   380.42  1305.20   387.39   0.9276   1.6936   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1592   1.8297   8.0723    0.073105   -0.364973     33952.23            0.302586           -0.021071           -0.006547
2267   -2.6063    122.20    5.32   -3.30  103.25    0.00    0.00        1943.63           0.00           0.00       17678.00           0.00           0.00   379.37  1305.20   387.45   0.9276   1.6788   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1445   1.8276   8.0733    0.029252   -0.449535     35310.32            0.288141           -0.111563           -0.009830
2268   -2.9308    122.20    5.32   -4.49  104.42    0.00    0.00        2081.24           0.00           0.00       18330.64           0.00           0.00   378.30  1305.20   387.50   0.9276   1.6636   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1295   1.8246   8.0743   -0.014615   -0.526877     36722.73            0.273268           -0.187922           -0.012599
2269   -2.9811    122.20    5.32   -4.68  104.60    0.00    0.00        2104.15           0.00           0.00       18435.95           0.00           0.00   377.19  1305.20   387.56   0.9276   1.6480   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1139   1.8208   8.0754   -0.058672   -0.598519     38191.64            0.258181           -0.254856           -0.015053
2270   -3.3102    122.20    5.32   -5.88  105.78    0.00    0.00        2265.52           0.00           0.00       19154.25           0.00           0.00   376.04  1305.20   387.61   0.9276   1.6317   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0977   1.8162   8.0765   -0.102960   -0.665950     39719.30            0.242941           -0.315256           -0.017299
2271   -3.3622    122.20    5.32   -6.08  105.96    0.00    0.00        2292.98           0.00           0.00       19272.83           0.00           0.00   374.86  1305.20   387.67   0.9276   1.6149   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0810   1.8109   8.0776   -0.138514   -0.727693     41308.07            0.227556           -0.370969           -0.019400
2272   -3.1355    122.20    5.32   -5.24  105.15    0.00    0.00        2177.30           0.00           0.00       18766.38           0.00           0.00   373.75  1305.20   387.72   0.9276   1.5991   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0653   1.8052   8.0787   -0.163674   -0.779586     42960.40            0.212642           -0.416117           -0.020507
2273   -3.1875    122.20    5.32   -5.43  105.34    0.00    0.00        2202.96           0.00           0.00       18880.33           0.00           0.00   372.72  1305.20   387.78   0.9276   1.5844   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0507   1.7991   8.0797   -0.185861   -0.820637     44678.81            0.198875           -0.446611           -0.021114
2274   -2.9609    122.20    5.32   -4.60  104.52    0.00    0.00        2094.87           0.00           0.00       18393.41           0.00           0.00   371.76  1305.20   387.83   0.9276   1.5706   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0370   1.7928   8.0806   -0.196253   -0.849984     46465.97            0.186328           -0.466699           -0.021389
2275   -2.4555    122.20    5.32   -2.75  102.71    0.00    0.00        1885.28           0.00           0.00       17389.38           0.00           0.00   370.98  1305.20   387.88   0.9276   1.5594   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0259   1.7866   8.0814   -0.193400   -0.864115     48324.60            0.175599           -0.471910           -0.020533
2276   -2.2288    122.20    5.32   -1.92  101.90    0.00    0.00        1803.58           0.00           0.00       16971.43           0.00           0.00   370.38  1305.20   387.94   0.9276   1.5507   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0173   1.7807   8.0820   -0.185029   -0.862677     50257.59            0.167320           -0.459135           -0.019085
2277   -1.7235    122.20    5.32   -0.07  100.08    0.00    0.00        1644.50           0.00           0.00       16101.41           0.00           0.00   369.94  1305.20   387.99   0.9276   1.5444   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0110   1.7752   8.0824   -0.171561   -0.848156     52267.89            0.161499           -0.433416           -0.017237
2278   -1.4968    122.20    5.32    0.76   99.27    0.00    0.00        1582.19           0.00           0.00       15735.80           0.00           0.00   369.65  1305.20   388.04   0.9276   1.5402   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0070   1.7702   8.0827   -0.162478   -0.825476     54358.61            0.158042           -0.398017           -0.015104
2279   -1.5488    122.20    5.32    0.57   99.46    0.00    0.00        1596.04           0.00           0.00       15818.48           0.00           0.00   369.39  1305.20   388.09   0.9276   1.5365   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0033   1.7657   8.0830   -0.168842   -0.804370     56532.95            0.156190           -0.362387           -0.013660
2280   -1.8795    122.20    5.32   -0.64  100.64    0.00    0.00        1690.50           0.00           0.00       16361.64           0.00           0.00   369.04  1305.20   388.14   0.9276   1.5314   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9984   1.7614   8.0833   -0.184957   -0.793141     58794.27            0.154484           -0.340276           -0.013371
2281   -1.9316    122.20    5.32   -0.83  100.83    0.00    0.00        1706.43           0.00           0.00       16450.01           0.00           0.00   368.61  1305.20   388.19   0.9276   1.5251   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9922   1.7571   8.0837   -0.194103   -0.790405     61146.04            0.152022           -0.334051           -0.013641
2282   -1.7049    122.20    5.32    0.00  100.02    0.00    0.00        1639.20           0.00           0.00       16070.93           0.00           0.00   368.21  1305.20   388.24   0.9276   1.5194   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9866   1.7528   8.0841   -0.194463   -0.789072     63591.88            0.149260           -0.331343           -0.013362
2283   -1.7569    122.20    5.32   -0.19  100.20    0.00    0.00        1654.14           0.00           0.00       16156.60           0.00           0.00   367.86  1305.20   388.29   0.9276   1.5143   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9815   1.7487   8.0845   -0.202691   -0.788429     66135.56            0.146864           -0.324064           -0.012900
2284   -2.0877    122.20    5.32   -1.40  101.39    0.00    0.00        1756.10           0.00           0.00       16720.19           0.00           0.00   367.43  1305.20   388.34   0.9276   1.5080   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9753   1.7446   8.0849   -0.229721   -0.796376     68780.98            0.144309           -0.321150           -0.013238
2285   -2.6971    122.20    5.32   -3.64  103.58    0.00    0.00        1980.43           0.00           0.00       17856.14           0.00           0.00   366.79  1305.20   388.39   0.9276   1.4988   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9662   1.7401   8.0855   -0.278877   -0.822749     71532.22            0.140284           -0.335683           -0.014835
2286   -3.5852    122.20    5.32   -6.89  106.76    0.00    0.00        2417.26           0.00           0.00       19797.86           0.00           0.00   365.86  1305.20   388.43   0.9276   1.4852   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9527   1.7350   8.0864   -0.344110   -0.873295     74393.51            0.133363           -0.376634           -0.017983
2287   -4.1946    122.20    5.32   -9.13  108.95    0.00    0.00        2818.36           0.00           0.00       21388.31           0.00           0.00   364.63  1305.20   388.48   0.9276   1.4672   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9348   1.7288   8.0877   -0.408252   -0.944461     77369.25            0.122764           -0.443297           -0.021980
2288   -4.5254    122.20    5.32  -10.34  110.14    0.00    0.00        3080.44           0.00           0.00       22362.80           0.00           0.00   363.24  1305.20   388.53   0.9276   1.4469   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9146   1.7216   8.0890   -0.459817   -1.024569     80464.02            0.109090           -0.521094           -0.025639
2289   -4.5774    122.20    5.32  -10.53  110.32    0.00    0.00        3124.93           0.00           0.00       22524.22           0.00           0.00   361.83  1305.20   388.57   0.9276   1.4260   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8938   1.7135   8.0904   -0.495301   -1.100724     83682.58            0.093802           -0.593023           -0.028368
2290   -4.3712    122.20    5.32   -9.77  109.58    0.00    0.00        2953.93           0.00           0.00       21897.70           0.00           0.00   360.49  1305.20   388.62   0.9276   1.4063   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8742   1.7048   8.0918   -0.511489   -1.162132     87029.88            0.078475           -0.647537           -0.029817
2291   -3.8863    122.20    5.32   -8.00  107.84    0.00    0.00        2603.31           0.00           0.00       20553.06           0.00           0.00   359.35  1305.20   388.67   0.9276   1.3894   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8573   1.6958   8.0929   -0.504785   -1.199762     90511.08            0.064656           -0.676458           -0.029732
2292   -3.1227    122.20    5.32   -5.20  105.10    0.00    0.00        2171.04           0.00           0.00       18738.42           0.00           0.00   358.50  1305.20   388.71   0.9276   1.3768   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8448   1.6871   8.0938   -0.471804   -1.205909     94131.52            0.053861           -0.673343           -0.027899
2293   -2.0803    122.20    5.32   -1.37  101.36    0.00    0.00        1753.71           0.00           0.00       16707.37           0.00           0.00   358.05  1305.20   388.76   0.9276   1.3701   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8382   1.6792   8.0942   -0.419238   -1.176929     97896.78            0.047553           -0.633037           -0.024170
2294   -1.3167    122.20    5.32    1.42   98.62    0.00    0.00        1536.21           0.00           0.00       15455.11           0.00           0.00   357.98  1305.20   388.80   0.9276   1.3690   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8372   1.6724   8.0943   -0.365215   -1.118476    101812.65            0.046467           -0.559045           -0.019365
2295   -0.8318    122.20    5.32    3.20   96.88    0.00    0.00        1426.01           0.00           0.00       14737.66           0.00           0.00   358.14  1305.20   388.84   0.9276   1.3714   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8397   1.6669   8.0941   -0.321742   -1.044174    105885.16            0.049883           -0.468296           -0.014763
2296   -0.6256    122.20    5.32    3.96   96.15    0.00    0.00        1384.48           0.00           0.00       14447.94           0.00           0.00   358.42  1305.20   388.89   0.9276   1.3755   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8439   1.6626   8.0939   -0.292689   -0.968561    110120.57            0.056208           -0.379550           -0.011006
2297   -0.6981    122.20    5.32    3.69   96.41    0.00    0.00        1398.75           0.00           0.00       14548.81           0.00           0.00   358.68  1305.20   388.93   0.9276   1.3794   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8479   1.6592   8.0936   -0.281542   -0.903776    114525.39            0.063725           -0.305699           -0.008501
2298   -1.0493    122.20    5.32    2.41   97.67    0.00    0.00        1473.12           0.00           0.00       15052.83           0.00           0.00   358.81  1305.20   388.97   0.9276   1.3814   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8499   1.6562   8.0935   -0.282089   -0.856915    119106.40            0.070747           -0.255954           -0.007520
2299   -1.1218    122.20    5.32    2.14   97.93    0.00    0.00        1489.64           0.00           0.00       15160.21           0.00           0.00   358.83  1305.20   389.02   0.9276   1.3816   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8503   1.6535   8.0934   -0.276860   -0.825071    123870.66            0.076315           -0.229713           -0.007335
2300   -0.9156    122.20    5.32    2.90   97.19    0.00    0.00        1443.73           0.00           0.00       14857.82           0.00           0.00   358.86  1305.20   389.06   0.9276   1.3821   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8508   1.6510   8.0934   -0.254480   -0.796835    128825.49            0.080923           -0.212309           -0.006743
2301   -0.4307    122.20    5.32    4.67   95.45    0.00    0.00        1347.80           0.00           0.00       14181.64           0.00           0.00   359.02  1305.20   389.10   0.9276   1.3845   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8533   1.6489   8.0932   -0.211587   -0.759435    133978.51            0.085943           -0.186783           -0.005158
2302    0.3330    122.20    5.32    7.47   92.71    0.00    0.00        1224.74           0.00           0.00       13201.35           0.00           0.00   359.43  1305.20   389.14   0.9276   1.3906   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8595   1.6475   8.0928   -0.154568   -0.704958    139337.65            0.092883           -0.141638           -0.002218
2303    0.8179    122.20    5.32    9.25   90.97    0.00    0.00        1160.53           0.00           0.00       12623.41           0.00           0.00   360.08  1305.20   389.18   0.9276   1.4002   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8692   1.6471   8.0922   -0.101071   -0.635552    144911.15            0.102589           -0.076110            0.001400
2304    1.0241    122.20    5.32   10.01   90.23    0.00    0.00        1135.89           0.00           0.00       12386.66           0.00           0.00   360.83  1305.20   389.22   0.9276   1.4114   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8805   1.6476   8.0914   -0.062537   -0.561990    150707.60            0.114486           -0.004025            0.004521
2305    0.9516    122.20    5.32    9.74   90.49    0.00    0.00        1144.39           0.00           0.00       12469.31           0.00           0.00   361.57  1305.20   389.26   0.9276   1.4222   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8914   1.6488   8.0907   -0.033013   -0.493708    156735.90            0.127139            0.058245            0.006585
2306    1.1578    122.20    5.32   10.50   89.75    0.00    0.00        1120.67           0.00           0.00       12235.79           0.00           0.00   362.29  1305.20   389.30   0.9276   1.4329   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9022   1.6507   8.0900    0.004612   -0.430162    163005.34            0.139634            0.106957            0.008157
2307    1.6427    122.20    5.32   12.28   88.01    0.00    0.00        1069.92           0.00           0.00       11704.93           0.00           0.00   363.13  1305.20   389.34   0.9276   1.4452   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9146   1.6531   8.0891    0.052028   -0.364895    169525.55            0.152423            0.153859            0.010334
2308    1.8489    122.20    5.32   13.03   87.27    0.00    0.00        1050.23           0.00           0.00       11486.35           0.00           0.00   364.07  1305.20   389.38   0.9276   1.4590   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9285   1.6563   8.0882    0.101441   -0.295007    176306.57            0.166161            0.206547            0.012721
2309    2.3338    122.20    5.32   14.81   85.53    0.00    0.00        1007.66           0.00           0.00       10987.61           0.00           0.00   365.12  1305.20   389.42   0.9276   1.4744   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9439   1.6602   8.0872    0.161863   -0.218146    183358.84            0.180922            0.262788            0.015218
2310    3.0974    122.20    5.32   17.61   82.79    0.00    0.00         949.38           0.00           0.00       10241.00           0.00           0.00   366.39  1305.20   389.46   0.9276   1.4929   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9626   1.6651   8.0859    0.234615   -0.129648    190693.19            0.197330            0.328551            0.018679
2311    3.5824    122.20    5.32   19.39   81.05    0.00    0.00         916.72           0.00           0.00        9788.67           0.00           0.00   367.87  1305.20   389.50   0.9276   1.5145   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9842   1.6710   8.0844    0.302566   -0.031176    198320.92            0.216035            0.407902            0.022578
2312    3.7886    122.20    5.32   20.14   80.31    0.00    0.00         903.67           0.00           0.00        9600.98           0.00           0.00   369.45  1305.20   389.53   0.9276   1.5373   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0071   1.6780   8.0829    0.354766    0.067348    206253.75            0.236420            0.489154            0.025843
2313    3.7161    122.20    5.32   19.88   80.57    0.00    0.00         908.21           0.00           0.00        9666.65           0.00           0.00   370.98  1305.20   389.57   0.9276   1.5594   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0293   1.6858   8.0814    0.388179    0.154616    214503.90            0.257076            0.557500            0.027972
2314    3.3649    122.20    5.32   18.59   81.83    0.00    0.00         931.01           0.00           0.00        9989.57           0.00           0.00   372.37  1305.20   389.61   0.9276   1.5794   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0493   1.6940   8.0800    0.409043    0.223918    223084.06            0.276504            0.603036            0.028660
2315    3.2924    122.20    5.32   18.33   82.09    0.00    0.00         935.90           0.00           0.00       10057.23           0.00           0.00   373.62  1305.20   389.64   0.9276   1.5973   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0674   1.7024   8.0788    0.434197    0.278089    232007.42            0.293869            0.625947            0.028596
2316    3.4986    122.20    5.32   19.08   81.35    0.00    0.00         922.16           0.00           0.00        9865.67           0.00           0.00   374.87  1305.20   389.68   0.9276   1.6151   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0852   1.7110   8.0776    0.465519    0.325355    241287.72            0.309714            0.640228            0.028933
2317    3.4261    122.20    5.32   18.82   81.61    0.00    0.00         926.93           0.00           0.00        9932.68           0.00           0.00   376.11  1305.20   389.72   0.9276   1.6327   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1029   1.7197   8.0764    0.495750    0.370097    250939.23            0.324792            0.655032            0.029339
2318    3.6323    122.20    5.32   19.57   80.87    0.00    0.00         913.52           0.00           0.00        9742.93           0.00           0.00   377.35  1305.20   389.75   0.9276   1.6502   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1206   1.7286   8.0752    0.533794    0.415820    260976.80            0.339291            0.669455            0.029758
2319    4.1172    122.20    5.32   21.35   79.13    0.00    0.00         883.75           0.00           0.00        9307.27           0.00           0.00   378.71  1305.20   389.79   0.9276   1.6694   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1398   1.7378   8.0739    0.581169    0.468009    271415.87            0.353928            0.690224            0.031044
2320    4.3235    122.20    5.32   22.11   78.39    0.00    0.00         871.76           0.00           0.00        9126.27           0.00           0.00   380.18  1305.20   389.82   0.9276   1.6901   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1606   1.7474   8.0725    0.621654    0.525802    282272.50            0.369436            0.722011            0.032713
2321    4.2510    122.20    5.32   21.84   78.65    0.00    0.00         875.93           0.00           0.00        9189.62           0.00           0.00   381.63  1305.20   389.86   0.9276   1.7105   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1811   1.7575   8.0711    0.653629    0.582836    293563.40            0.385312            0.754042            0.033738
2322    4.4572    122.20    5.32   22.60   77.91    0.00    0.00         864.17           0.00           0.00        9010.21           0.00           0.00   383.08  1305.20   389.89   0.9276   1.7308   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2014   1.7678   8.0697    0.684403    0.636240    305305.94            0.400889            0.779314            0.034511
2323    4.3847    122.20    5.32   22.33   78.17    0.00    0.00         868.27           0.00           0.00        9073.00           0.00           0.00   384.53  1305.20   389.92   0.9276   1.7508   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2216   1.7784   8.0684    0.705460    0.683720    317518.18            0.416062            0.800128            0.035133
2324    4.0335    122.20    5.32   21.04   79.43    0.00    0.00         888.73           0.00           0.00        9381.49           0.00           0.00   385.84  1305.20   389.96   0.9276   1.7691   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2399   1.7890   8.0671    0.706861    0.718121    330218.90            0.430209            0.810891            0.034794
2325    3.4036    122.20    5.32   18.73   81.69    0.00    0.00         928.42           0.00           0.00        9953.57           0.00           0.00   386.92  1305.20   389.99   0.9276   1.7839   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2548   1.7993   8.0661    0.685983    0.730724    343427.66            0.442078            0.800881            0.033134
2326    2.4950    122.20    5.32   15.40   84.95    0.00    0.00         994.55           0.00           0.00       10826.24           0.00           0.00   387.65  1305.20   390.02   0.9276   1.7940   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2650   1.8090   8.0654    0.648901    0.716823    357164.77            0.450362            0.762844            0.029928
2327    1.8651    122.20    5.32   13.09   87.21    0.00    0.00        1048.72           0.00           0.00       11469.34           0.00           0.00   388.05  1305.20   390.06   0.9276   1.7995   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2706   1.8176   8.0650    0.611823    0.680507    371451.36            0.454391            0.698443            0.025880
2328    1.5139    122.20    5.32   11.80   88.47    0.00    0.00        1082.76           0.00           0.00       11843.52           0.00           0.00   388.25  1305.20   390.09   0.9276   1.8023   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2735   1.8252   8.0649    0.585378    0.633401    386309.41            0.454815            0.622194            0.022132
2329    1.4415    122.20    5.32   11.54   88.73    0.00    0.00        1090.19           0.00           0.00       11922.28           0.00           0.00   388.39  1305.20   390.12   0.9276   1.8042   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2755   1.8319   8.0647    0.569251    0.587007    401761.79            0.453076            0.550570            0.019247
2330    1.4055    122.20    5.32   11.41   88.86    0.00    0.00        1093.92           0.00           0.00       11961.54           0.00           0.00   388.53  1305.20   390.15   0.9276   1.8062   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2775   1.8379   8.0646    0.553670    0.546019    417832.26            0.450473            0.491897            0.017212
2331    1.0909    122.20    5.32   10.25   89.99    0.00    0.00        1128.22           0.00           0.00       12311.05           0.00           0.00   388.62  1305.20   390.18   0.9276   1.8073   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2787   1.8432   8.0645    0.533963    0.508772    434545.55            0.447387            0.442433            0.015241
2332    1.0549    122.20    5.32   10.12   90.12    0.00    0.00        1132.33           0.00           0.00       12351.68           0.00           0.00   388.64  1305.20   390.22   0.9276   1.8077   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2792   1.8480   8.0645    0.521742    0.475802    451927.37            0.443704            0.396175            0.013374
2333    1.2977    122.20    5.32   11.01   89.24    0.00    0.00        1105.34           0.00           0.00       12080.11           0.00           0.00   388.74  1305.20   390.25   0.9276   1.8089   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2805   1.8523   8.0644    0.518583    0.451310    470004.47            0.440050            0.359125            0.012443
