YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256   -3.9103    122.20    5.32   -8.08  107.93    0.00    0.00        2619.11           0.00           0.00       20615.71           0.00           0.00   352.21  1305.20   386.79   0.9276   1.2823   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.7469   1.5819   8.1002   -0.490234   -1.087824    265742.22            0.073250           -0.498392           -0.022927
2257   -3.9697    122.20    5.32   -8.30  108.14    0.00    0.00        2658.95           0.00           0.00       20772.68           0.00           0.00   351.12  1305.20   386.85   0.9276   1.2657   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.7304   1.5744   8.1013   -0.513942   -1.142983    279029.33            0.063764           -0.555315           -0.025254
2258   -3.7505    122.20    5.32   -7.50  107.36    0.00    0.00        2516.68           0.00           0.00       20205.62           0.00           0.00   350.10  1305.20   386.91   0.9276   1.2501   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.7150   1.5665   8.1023   -0.525631   -1.187757    292980.80            0.053933           -0.598310           -0.026378
2259   -3.6950    122.20    5.32   -7.30  107.16    0.00    0.00        2482.57           0.00           0.00       20066.86           0.00           0.00   349.16  1305.20   386.98   0.9276   1.2358   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.7008   1.5584   8.1033   -0.538603   -1.221203    307629.84            0.044841           -0.623262           -0.026726
2260   -3.7972    122.20    5.32   -7.67  107.52    0.00    0.00        2545.94           0.00           0.00       20323.74           0.00           0.00   348.24  1305.20   387.04   0.9276   1.2217   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.6867   1.5500   8.1042   -0.559906   -1.249280    323011.33            0.036444           -0.638816           -0.027162
2261   -3.9788    122.20    5.32   -8.34  108.18    0.00    0.00        2665.11           0.00           0.00       20796.84           0.00           0.00   347.27  1305.20   387.10   0.9276   1.2068   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.6719   1.5415   8.1052   -0.591762   -1.279276    339161.90            0.028089           -0.655270           -0.027952
2262   -4.4187    122.20    5.32   -9.95  109.75    0.00    0.00        2992.10           0.00           0.00       22039.01           0.00           0.00   346.19  1305.20   387.16   0.9276   1.1902   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.6554   1.5325   8.1064   -0.631448   -1.316184    356119.99            0.018982           -0.679790           -0.029455
2263   -4.5799    122.20    5.32  -10.54  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   345.00  1305.20   387.22   0.9276   1.1719   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.6372   1.5231   8.1076   -0.672665   -1.360621    373925.99            0.008623           -0.713966           -0.031268
2264   -4.9515    122.20    5.32  -11.90  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   343.74  1305.20   387.27   0.9276   1.1522   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.6177   1.5131   8.1089   -0.714078   -1.410489    392622.29           -0.002951           -0.753555           -0.033164
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.40  1305.20   387.33   0.9276   1.1315   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.5970   1.5026   8.1103   -0.746305   -1.460975    412253.41           -0.015544           -0.795220           -0.035025
2266   -4.8586    122.20    5.32  -11.56  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   341.13  1305.20   387.39   0.9276   1.1116   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.5772   1.4917   8.1116   -0.758350   -1.502641    432866.08           -0.028333           -0.829937           -0.035933
2267   -4.3941    122.20    5.32   -9.86  109.67    0.00    0.00        2972.24           0.00           0.00       21965.61           0.00           0.00   340.02  1305.20   387.45   0.9276   1.0942   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.5600   1.4808   8.1128   -0.756502   -1.527655    454509.38           -0.039830           -0.844653           -0.035438
2268   -4.2018    122.20    5.32   -9.15  108.98    0.00    0.00        2823.70           0.00           0.00       21408.61           0.00           0.00   339.07  1305.20   387.50   0.9276   1.0794   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.5452   1.4700   8.1138   -0.749172   -1.535309    477234.85           -0.049143           -0.837900           -0.034209
2269   -3.7309    122.20    5.32   -7.43  107.29    0.00    0.00        2504.51           0.00           0.00       20156.25           0.00           0.00   338.28  1305.20   387.56   0.9276   1.0668   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.5327   1.4596   8.1147   -0.734380   -1.527520    501096.59           -0.056154           -0.815964           -0.032493
2270   -3.4026    122.20    5.32   -6.22  106.11    0.00    0.00        2314.69           0.00           0.00       19365.88           0.00           0.00   337.66  1305.20   387.61   0.9276   1.0570   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.5230   1.4498   8.1153   -0.719316   -1.507519    526151.42           -0.060740           -0.780999           -0.030208
2271   -3.3250    122.20    5.32   -5.94  105.83    0.00    0.00        2273.29           0.00           0.00       19187.89           0.00           0.00   337.11  1305.20   387.67   0.9276   1.0484   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.5145   1.4405   8.1159   -0.707124   -1.480803    552458.99           -0.063308           -0.740033           -0.028264
2272   -2.9687    122.20    5.32   -4.63  104.55    0.00    0.00        2098.44           0.00           0.00       18409.79           0.00           0.00   336.65  1305.20   387.72   0.9276   1.0410   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.5072   1.4318   8.1164   -0.692054   -1.450480    580081.94           -0.064456           -0.699438           -0.026345
2273   -2.8911    122.20    5.32   -4.35  104.27    0.00    0.00        2063.46           0.00           0.00       18248.33           0.00           0.00   336.27  1305.20   387.78   0.9276   1.0350   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.5013   1.4236   8.1168   -0.674660   -1.417058    609086.04           -0.064337           -0.658089           -0.024427
2274   -2.5348    122.20    5.32   -3.04  103.00    0.00    0.00        1915.55           0.00           0.00       17540.08           0.00           0.00   335.96  1305.20   387.83   0.9276   1.0301   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.4965   1.4161   8.1171   -0.644884   -1.377920    639540.34           -0.063059           -0.615892           -0.022500
2275   -1.8998    122.20    5.32   -0.71  100.72    0.00    0.00        1696.67           0.00           0.00       16395.96           0.00           0.00   335.85  1305.20   387.88   0.9276   1.0283   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.4948   1.4092   8.1172   -0.601004   -1.327649    671517.36           -0.060018           -0.565081           -0.019586
2276   -1.5369    122.20    5.32    0.62   99.41    0.00    0.00        1592.84           0.00           0.00       15799.42           0.00           0.00   335.92  1305.20   387.94   0.9276   1.0295   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.4961   1.4033   8.1172   -0.551651   -1.264513    705093.23           -0.054527           -0.500351           -0.016205
2277   -0.8952    122.20    5.32    2.97   97.11    0.00    0.00        1439.37           0.00           0.00       14828.48           0.00           0.00   336.18  1305.20   387.99   0.9276   1.0336   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.5002   1.3984   8.1169   -0.497354   -1.190188    740347.89           -0.046550           -0.425877           -0.012524
2278   -0.5323    122.20    5.32    4.30   95.81    0.00    0.00        1366.62           0.00           0.00       14319.54           0.00           0.00   336.61  1305.20   388.04   0.9276   1.0403   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.5071   1.3946   8.1164   -0.448777   -1.109318    777365.28           -0.036174           -0.344370           -0.008652
2279   -0.4480    122.20    5.32    4.61   95.51    0.00    0.00        1350.97           0.00           0.00       14205.07           0.00           0.00   337.08  1305.20   388.09   0.9276   1.0479   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.5147   1.3918   8.1159   -0.418095   -1.031962    816233.55           -0.024209           -0.265557           -0.005626
2280   -0.6425    122.20    5.32    3.90   96.21    0.00    0.00        1387.77           0.00           0.00       14471.30           0.00           0.00   337.49  1305.20   388.14   0.9276   1.0543   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.5212   1.3897   8.1155   -0.400041   -0.967100    857045.22           -0.012221           -0.203851           -0.003929
2281   -0.6340    122.20    5.32    3.93   96.17    0.00    0.00        1386.10           0.00           0.00       14459.50           0.00           0.00   337.81  1305.20   388.19   0.9276   1.0594   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.5265   1.3881   8.1151   -0.377798   -0.914097    899897.49           -0.001249           -0.162327           -0.003022
2282   -0.3642    122.20    5.32    4.92   95.21    0.00    0.00        1335.84           0.00           0.00       14092.46           0.00           0.00   338.17  1305.20   388.24   0.9276   1.0650   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.5322   1.3868   8.1148   -0.348851   -0.866256    944892.36            0.009017           -0.129163           -0.001785
2283   -0.3731    122.20    5.32    4.88   95.24    0.00    0.00        1337.43           0.00           0.00       14104.40           0.00           0.00   338.55  1305.20   388.29   0.9276   1.0711   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.5383   1.3860   8.1144   -0.330248   -0.822872    992136.98            0.019167           -0.095919           -0.000531
2284   -0.6608    122.20    5.32    3.83   96.27    0.00    0.00        1391.36           0.00           0.00       14496.73           0.00           0.00   338.84  1305.20   388.34   0.9276   1.0756   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.5429   1.3854   8.1141   -0.333521   -0.791901   1041743.83            0.028622           -0.071188           -0.000257
2285   -1.2271    122.20    5.32    1.75   98.30    0.00    0.00        1514.40           0.00           0.00       15318.40           0.00           0.00   338.92  1305.20   388.39   0.9276   1.0769   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.5443   1.3847   8.1140   -0.361940   -0.783279   1093831.02            0.036005           -0.068037           -0.001414
2286   -2.0721    122.20    5.32   -1.34  101.34    0.00    0.00        1751.03           0.00           0.00       16692.99           0.00           0.00   338.69  1305.20   388.43   0.9276   1.0734   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.5409   1.3834   8.1142   -0.408512   -0.802553   1148522.57            0.039845           -0.095253           -0.004279
2287   -2.6385    122.20    5.32   -3.42  103.37    0.00    0.00        1956.53           0.00           0.00       17740.79           0.00           0.00   338.17  1305.20   388.48   0.9276   1.0652   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.5328   1.3813   8.1148   -0.454219   -0.845362   1205948.70            0.039369           -0.151358           -0.008072
2288   -2.9261    122.20    5.32   -4.48  104.40    0.00    0.00        2079.12           0.00           0.00       18320.87           0.00           0.00   337.50  1305.20   388.53   0.9276   1.0545   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.5221   1.3781   8.1155   -0.486530   -0.898773   1266246.13            0.035293           -0.220205           -0.011510
2289   -2.9351    122.20    5.32   -4.51  104.43    0.00    0.00        2083.15           0.00           0.00       18339.47           0.00           0.00   336.79  1305.20   388.57   0.9276   1.0432   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.5110   1.3742   8.1162   -0.501459   -0.948639   1329558.44            0.029232           -0.283330           -0.013960
2290   -2.6684    122.20    5.32   -3.53  103.47    0.00    0.00        1968.66           0.00           0.00       17799.50           0.00           0.00   336.16  1305.20   388.62   0.9276   1.0333   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.5012   1.3698   8.1169   -0.495321   -0.983058   1396036.36            0.022926           -0.328099           -0.015026
2291   -2.1232    122.20    5.32   -1.53  101.52    0.00    0.00        1767.82           0.00           0.00       16782.82           0.00           0.00   335.73  1305.20   388.67   0.9276   1.0265   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.4944   1.3653   8.1174   -0.464635   -0.992189   1465838.18            0.018086           -0.345463           -0.014435
2292   -1.2993    122.20    5.32    1.49   98.56    0.00    0.00        1531.91           0.00           0.00       15428.36           0.00           0.00   335.60  1305.20   388.71   0.9276   1.0244   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.4924   1.3613   8.1175   -0.406254   -0.967934   1539130.09            0.016351           -0.328710           -0.011993
2293   -0.1967    122.20    5.32    5.53   94.61    0.00    0.00        1306.82           0.00           0.00       13871.16           0.00           0.00   335.87  1305.20   388.76   0.9276   1.0286   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.4968   1.3582   8.1172   -0.325905   -0.906183   1616086.59            0.019265           -0.272811           -0.007567
2294    0.7233    122.20    5.32    8.90   91.31    0.00    0.00        1172.34           0.00           0.00       12733.77           0.00           0.00   336.53  1305.20   388.80   0.9276   1.0392   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.5074   1.3565   8.1165   -0.241217   -0.811734   1696890.92            0.027694           -0.180532           -0.001874
2295    1.3645    122.20    5.32   11.26   89.00    0.00    0.00        1098.23           0.00           0.00       12006.48           0.00           0.00   337.48  1305.20   388.84   0.9276   1.0541   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.5225   1.3565   8.1155   -0.166214   -0.697964   1781735.47            0.041094           -0.067825            0.003800
2296    1.7271    122.20    5.32   12.59   87.70    0.00    0.00        1061.74           0.00           0.00       11615.04           0.00           0.00   338.57  1305.20   388.89   0.9276   1.0714   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.5398   1.3579   8.1143   -0.106303   -0.580314   1870822.24            0.057898            0.045580            0.008664
2297    1.8129    122.20    5.32   12.90   87.40    0.00    0.00        1053.59           0.00           0.00       11524.19           0.00           0.00   339.69  1305.20   388.93   0.9276   1.0890   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.5575   1.3605   8.1132   -0.064920   -0.472068   1964363.35            0.076297            0.145041            0.012261
2298    1.6228    122.20    5.32   12.20   88.08    0.00    0.00        1071.89           0.00           0.00       11726.31           0.00           0.00   340.72  1305.20   388.97   0.9276   1.1052   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.5738   1.3639   8.1121   -0.035439   -0.381058   2062581.52            0.094512            0.220444            0.014302
2299    1.6990    122.20    5.32   12.48   87.80    0.00    0.00        1064.45           0.00           0.00       11644.90           0.00           0.00   341.67  1305.20   389.02   0.9276   1.1201   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.5888   1.3680   8.1111    0.000182   -0.304717   2165710.60            0.111526            0.272098            0.015526
2300    2.0393    122.20    5.32   13.73   86.58    0.00    0.00        1032.92           0.00           0.00       11288.10           0.00           0.00   342.67  1305.20   389.06   0.9276   1.1356   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.6044   1.3725   8.1100    0.053302   -0.231793   2273996.13            0.127803            0.314728            0.017148
2301    2.6414    122.20    5.32   15.94   84.42    0.00    0.00         983.04           0.00           0.00       10681.52           0.00           0.00   343.82  1305.20   389.10   0.9276   1.1536   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.6225   1.3778   8.1088    0.126809   -0.149763   2387695.94            0.144689            0.365206            0.019735
2302    3.5030    122.20    5.32   19.10   81.33    0.00    0.00         921.87           0.00           0.00        9861.58           0.00           0.00   345.24  1305.20   389.14   0.9276   1.1756   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6445   1.3841   8.1073    0.213778   -0.051107   2507080.73            0.163637            0.434631            0.023625
2303    4.0896    122.20    5.32   21.25   79.23    0.00    0.00         885.39           0.00           0.00        9331.74           0.00           0.00   346.91  1305.20   389.18   0.9276   1.2013   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6703   1.3916   8.1056    0.296210    0.061624   2632434.77            0.185421            0.523276            0.028118
2304    4.4007    122.20    5.32   22.39   78.11    0.00    0.00         867.36           0.00           0.00        9059.12           0.00           0.00   348.70  1305.20   389.22   0.9276   1.2287   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.6978   1.4003   8.1037    0.362659    0.177384   2764056.51            0.209394            0.617006            0.032037
2305    4.4358    122.20    5.32   22.52   77.98    0.00    0.00         865.37           0.00           0.00        9028.70           0.00           0.00   350.48  1305.20   389.26   0.9276   1.2560   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7252   1.4101   8.1019    0.419026    0.286549   2902259.33            0.234071            0.699402            0.034831
2306    4.7209    122.20    5.32   23.56   76.96    0.00    0.00         849.60           0.00           0.00        8784.22           0.00           0.00   352.27  1305.20   389.30   0.9276   1.2832   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7525   1.4206   8.1001    0.480765    0.388958   3047372.30            0.258488            0.766616            0.037050
2307    5.1847    122.20    5.32   25.26   75.30    0.00    0.00         825.13           0.00           0.00        8395.88           0.00           0.00   354.16  1305.20   389.34   0.9276   1.3117   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7810   1.4319   8.0982    0.547855    0.489542   3199740.91            0.282929            0.828954            0.039632
2308    5.3699    122.20    5.32   25.94   74.63    0.00    0.00         815.71           0.00           0.00        8244.01           0.00           0.00   356.12  1305.20   389.38   0.9276   1.3411   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8106   1.4441   8.0962    0.613184    0.589889   3359727.96            0.307784            0.891991            0.042129
2309    5.7967    122.20    5.32   27.51   73.10    0.00    0.00         794.68           0.00           0.00        7900.33           0.00           0.00   358.14  1305.20   389.42   0.9276   1.3714   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8409   1.4570   8.0941    0.686102    0.691823   3527714.36            0.332945            0.953145            0.044514
2310    6.4621    122.20    5.32   29.95   70.71    0.00    0.00         763.45           0.00           0.00        7382.04           0.00           0.00   360.34  1305.20   389.46   0.9276   1.4040   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8737   1.4708   8.0919    0.767659    0.799746   3704100.08            0.358909            1.018544            0.047613
2311    6.8488    122.20    5.32   31.37   69.33    0.00    0.00         746.01           0.00           0.00        7090.21           0.00           0.00   362.69  1305.20   389.50   0.9276   1.4388   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9085   1.4856   8.0896    0.841482    0.912060   3889305.08            0.386214            1.092248            0.050934
2312    6.9568    122.20    5.32   31.76   68.94    0.00    0.00         741.22           0.00           0.00        7009.90           0.00           0.00   365.08  1305.20   389.53   0.9276   1.4737   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9436   1.5012   8.0872    0.897300    1.019415   4083770.33            0.414209            1.163361            0.053476
2313    6.7861    122.20    5.32   31.14   69.55    0.00    0.00         748.81           0.00           0.00        7137.07           0.00           0.00   367.38  1305.20   389.57   0.9276   1.5073   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9772   1.5175   8.0849    0.932388    1.111230   4287958.85            0.441514            1.218138            0.054781
2314    6.3367    122.20    5.32   29.49   71.16    0.00    0.00         769.21           0.00           0.00        7478.15           0.00           0.00   369.48  1305.20   389.61   0.9276   1.5378   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0078   1.5339   8.0828    0.952459    1.181218   4502356.79            0.466682            1.247525            0.054576
2315    6.1115    122.20    5.32   28.66   71.97    0.00    0.00         779.69           0.00           0.00        7652.56           0.00           0.00   371.39  1305.20   389.64   0.9276   1.5653   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0354   1.5503   8.0810    0.972772    1.231827   4727474.63            0.488880            1.251738            0.053496
2316    6.1109    122.20    5.32   28.66   71.97    0.00    0.00         779.72           0.00           0.00        7653.05           0.00           0.00   373.22  1305.20   389.68   0.9276   1.5915   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0616   1.5665   8.0792    0.994891    1.270411   4963848.36            0.508538            1.243536            0.052586
2317    5.8315    122.20    5.32   27.64   72.98    0.00    0.00         793.00           0.00           0.00        7872.69           0.00           0.00   374.95  1305.20   389.72   0.9276   1.6162   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0865   1.5824   8.0775    1.012619    1.300981   5212040.78            0.526274            1.231227            0.051545
2318    5.8100    122.20    5.32   27.56   73.05    0.00    0.00         794.04           0.00           0.00        7889.81           0.00           0.00   376.59  1305.20   389.75   0.9276   1.6396   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1099   1.5981   8.0759    1.034690    1.327094   5472642.82            0.542232            1.214398            0.050374
2319    6.0228    122.20    5.32   28.34   72.29    0.00    0.00         783.88           0.00           0.00        7721.93           0.00           0.00   378.26  1305.20   389.79   0.9276   1.6631   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1335   1.6137   8.0743    1.062189    1.354121   5746274.96            0.557089            1.199950            0.049887
2320    5.9569    122.20    5.32   28.09   72.53    0.00    0.00         787.00           0.00           0.00        7773.70           0.00           0.00   379.93  1305.20   389.82   0.9276   1.6866   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1571   1.6291   8.0727    1.079800    1.381288   6033588.71            0.571515            1.192358            0.049613
2321    5.6122    122.20    5.32   26.83   73.76    0.00    0.00         803.66           0.00           0.00        8047.77           0.00           0.00   381.49  1305.20   389.86   0.9276   1.7085   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1790   1.6443   8.0712    1.086366    1.402730   6335268.15            0.585016            1.181538            0.048601
2322    5.5253    122.20    5.32   26.51   74.07    0.00    0.00         807.95           0.00           0.00        8117.81           0.00           0.00   382.93  1305.20   389.89   0.9276   1.7287   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1993   1.6592   8.0699    1.089166    1.416061   6652031.55            0.596967            1.161261            0.047247
2323    5.1698    122.20    5.32   25.21   75.35    0.00    0.00         825.89           0.00           0.00        8408.20           0.00           0.00   384.27  1305.20   389.92   0.9276   1.7473   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2180   1.6737   8.0686    1.080512    1.419561   6984633.13            0.607300            1.134226            0.045675
2324    4.5541    122.20    5.32   22.95   77.56    0.00    0.00         858.76           0.00           0.00        8926.70           0.00           0.00   385.39  1305.20   389.96   0.9276   1.7628   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2336   1.6876   8.0675    1.051492    1.407036   7333864.79            0.615481            1.095736            0.043148
2325    3.6870    122.20    5.32   19.77   80.67    0.00    0.00         910.04           0.00           0.00        9693.09           0.00           0.00   386.19  1305.20   389.99   0.9276   1.7738   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2448   1.7005   8.0668    1.000136    1.370931   7700558.03            0.620407            1.036367            0.039365
2326    2.5697    122.20    5.32   15.68   84.68    0.00    0.00         988.63           0.00           0.00       10752.16           0.00           0.00   386.57  1305.20   390.02   0.9276   1.7791   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2501   1.7122   8.0664    0.932536    1.307523   8085585.93            0.620947            0.950054            0.034149
2327    1.7312    122.20    5.32   12.60   87.69    0.00    0.00        1061.35           0.00           0.00       11610.68           0.00           0.00   386.56  1305.20   390.06   0.9276   1.7790   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2501   1.7222   8.0664    0.864315    1.221355   8489865.22            0.616582            0.839046            0.028189
2328    1.1713    122.20    5.32   10.55   89.70    0.00    0.00        1119.17           0.00           0.00       12220.67           0.00           0.00   386.30  1305.20   390.09   0.9276   1.7754   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2466   1.7306   8.0667    0.805825    1.124024   8914358.48            0.608042            0.717624            0.022582
2329    0.8901    122.20    5.32    9.52   90.71    0.00    0.00        1151.73           0.00           0.00       12539.87           0.00           0.00   385.91  1305.20   390.12   0.9276   1.7701   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2413   1.7376   8.0671    0.760580    1.028038   9360076.41            0.596808            0.601829            0.017878
2330    0.8877    122.20    5.32    9.51   90.72    0.00    0.00        1152.03           0.00           0.00       12542.71           0.00           0.00   385.52  1305.20   390.15   0.9276   1.7646   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2359   1.7433   8.0674    0.725769    0.942074   9828080.23            0.584464            0.502743            0.014428
2331    0.7700    122.20    5.32    9.08   91.14    0.00    0.00        1166.47           0.00           0.00       12679.15           0.00           0.00   385.15  1305.20   390.18   0.9276   1.7595   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2309   1.7481   8.0678    0.695890    0.869067  10319484.24            0.572147            0.423529            0.011867
2332    0.8429    122.20    5.32    9.34   90.88    0.00    0.00        1157.47           0.00           0.00       12594.44           0.00           0.00   384.82  1305.20   390.22   0.9276   1.7549   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2263   1.7521   8.0681    0.676213    0.810360  10835458.45            0.560356            0.360860            0.009948
2333    1.1945    122.20    5.32   10.63   89.61    0.00    0.00        1116.60           0.00           0.00       12194.77           0.00           0.00   384.61  1305.20   390.25   0.9276   1.7520   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2236   1.7558   8.0683    0.673402    0.770055  11377231.38            0.549781            0.316678            0.009167
2334    1.6843    122.20    5.32   12.43   87.86    0.00    0.00        1065.86           0.00           0.00       11660.49           0.00           0.00   384.61  1305.20   390.28   0.9276   1.7521   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2237   1.7593   8.0683    0.682496    0.751139  11946092.94            0.541450            0.296744            0.009660
