YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259   -2.3930    111.72    5.31   -2.82  109.02    0.00    0.00        2832.03           0.00           0.00       21440.24           0.00           0.00   332.46  1262.32   386.74   0.9376   0.9742   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4118   1.2813   8.1197   -0.493466   -0.926997     25800.90            0.041662           -0.370478           -0.015533
2260   -2.5336    111.72    5.31   -3.33  109.52    0.00    0.00        2939.98           0.00           0.00       21845.81           0.00           0.00   331.97  1262.32   386.80   0.9376   0.9663   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4041   1.2764   8.1202   -0.503244   -0.934257     26832.94            0.037369           -0.374900           -0.015702
2261   -2.3954    111.72    5.31   -2.83  109.03    0.00    0.00        2833.83           0.00           0.00       21447.06           0.00           0.00   331.49  1262.32   386.86   0.9376   0.9586   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3965   1.2715   8.1207   -0.501306   -0.938104     27906.25            0.033191           -0.379067           -0.015802
2262   -1.9786    111.72    5.31   -1.30  107.53    0.00    0.00        2546.81           0.00           0.00       20327.27           0.00           0.00   331.14  1262.32   386.92   0.9376   0.9529   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3908   1.2668   8.1211   -0.486634   -0.932631     29022.51            0.029870           -0.374405           -0.014883
2263   -1.8404    111.72    5.31   -0.79  107.03    0.00    0.00        2461.69           0.00           0.00       19981.37           0.00           0.00   330.90  1262.32   386.98   0.9376   0.9491   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3871   1.2623   8.1214   -0.468182   -0.916060     30183.41            0.028163           -0.355764           -0.013491
2264   -1.4236    111.72    5.31    0.74  105.54    0.00    0.00        2231.18           0.00           0.00       19004.57           0.00           0.00   330.77  1262.32   387.04   0.9376   0.9470   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3852   1.2583   8.1215   -0.446272   -0.890060     31390.74            0.028139           -0.327526           -0.011799
2265   -1.2854    111.72    5.31    1.24  105.04    0.00    0.00        2162.71           0.00           0.00       18701.11           0.00           0.00   330.75  1262.32   387.10   0.9376   0.9467   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3849   1.2548   8.1215   -0.431743   -0.859236     32646.37            0.029752           -0.292399           -0.009908
2266   -1.4260    111.72    5.31    0.73  105.55    0.00    0.00        2232.41           0.00           0.00       19009.95           0.00           0.00   330.71  1262.32   387.16   0.9376   0.9460   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3844   1.2516   8.1216   -0.437156   -0.833673     33952.23            0.032222           -0.260104           -0.008866
2267   -1.8452    111.72    5.31   -0.81  107.05    0.00    0.00        2464.58           0.00           0.00       19993.23           0.00           0.00   330.54  1262.32   387.21   0.9376   0.9432   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3817   1.2486   8.1217   -0.455528   -0.821986     35310.32            0.034003           -0.245181           -0.009164
2268   -1.9858    111.72    5.31   -1.33  107.56    0.00    0.00        2551.39           0.00           0.00       20345.68           0.00           0.00   330.24  1262.32   387.27   0.9376   0.9385   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3770   1.2454   8.1221   -0.467242   -0.822178     36722.73            0.034164           -0.249654           -0.010122
2269   -1.8477    111.72    5.31   -0.82  107.06    0.00    0.00        2466.03           0.00           0.00       19999.17           0.00           0.00   329.95  1262.32   387.32   0.9376   0.9337   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3723   1.2421   8.1224   -0.459595   -0.823004     38191.64            0.033275           -0.259424           -0.010505
2270   -1.4308    111.72    5.31    0.71  105.56    0.00    0.00        2234.87           0.00           0.00       19020.70           0.00           0.00   329.77  1262.32   387.38   0.9376   0.9309   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3696   1.2389   8.1226   -0.439496   -0.814636     39719.30            0.032823           -0.257373           -0.009724
2271   -1.2927    111.72    5.31    1.22  105.07    0.00    0.00        2166.20           0.00           0.00       18716.75           0.00           0.00   329.72  1262.32   387.43   0.9376   0.9299   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3687   1.2360   8.1226   -0.415970   -0.794945     41308.07            0.033730           -0.239842           -0.008402
2272   -0.8758    111.72    5.31    2.74  103.57    0.00    0.00        1979.91           0.00           0.00       17853.65           0.00           0.00   329.76  1262.32   387.49   0.9376   0.9307   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3696   1.2335   8.1226   -0.389329   -0.765536     42960.40            0.036136           -0.211959           -0.006752
2273   -0.7377    111.72    5.31    3.25  103.08    0.00    0.00        1924.45           0.00           0.00       17584.00           0.00           0.00   329.91  1262.32   387.54   0.9376   0.9331   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3721   1.2315   8.1224   -0.370426   -0.731071     44678.81            0.040030           -0.176830           -0.004888
2274   -0.8782    111.72    5.31    2.73  103.58    0.00    0.00        1980.90           0.00           0.00       17858.42           0.00           0.00   330.04  1262.32   387.60   0.9376   0.9352   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3743   1.2299   8.1223   -0.371807   -0.701737     46465.97            0.044649           -0.144416           -0.003871
2275   -1.2975    111.72    5.31    1.20  105.09    0.00    0.00        2168.53           0.00           0.00       18727.19           0.00           0.00   330.03  1262.32   387.65   0.9376   0.9350   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3742   1.2283   8.1223   -0.386412   -0.686242     48324.60            0.048457           -0.129393           -0.004193
2276   -1.4380    111.72    5.31    0.68  105.59    0.00    0.00        2238.56           0.00           0.00       19036.86           0.00           0.00   329.89  1262.32   387.70   0.9376   0.9328   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3721   1.2266   8.1224   -0.394564   -0.682642     50257.59            0.050537           -0.133825           -0.005175
2277   -1.2999    111.72    5.31    1.19  105.09    0.00    0.00        2169.70           0.00           0.00       18732.41           0.00           0.00   329.76  1262.32   387.75   0.9376   0.9306   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3700   1.2248   8.1226   -0.383548   -0.679727     52267.89            0.051468           -0.143609           -0.005582
2278   -0.8830    111.72    5.31    2.72  103.60    0.00    0.00        1982.89           0.00           0.00       17867.96           0.00           0.00   329.74  1262.32   387.80   0.9376   0.9303   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3698   1.2231   8.1226   -0.360295   -0.667704     54358.61            0.052745           -0.141626           -0.004826
2279   -0.7449    111.72    5.31    3.22  103.10    0.00    0.00        1927.28           0.00           0.00       17597.91           0.00           0.00   329.83  1262.32   387.85   0.9376   0.9318   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3713   1.2217   8.1225   -0.344425   -0.647544     56532.95            0.055297           -0.124238           -0.003531
2280   -0.8855    111.72    5.31    2.71  103.61    0.00    0.00        1983.88           0.00           0.00       17872.74           0.00           0.00   329.90  1262.32   387.90   0.9376   0.9330   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3726   1.2205   8.1224   -0.348569   -0.629654     58794.27            0.058574           -0.104506           -0.002900
2281   -1.3047    111.72    5.31    1.17  105.11    0.00    0.00        2172.04           0.00           0.00       18742.87           0.00           0.00   329.85  1262.32   387.95   0.9376   0.9321   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3719   1.2193   8.1225   -0.376322   -0.626259     61146.04            0.061111           -0.098817           -0.003497
2282   -2.0027    111.72    5.31   -1.39  107.62    0.00    0.00        2562.13           0.00           0.00       20388.78           0.00           0.00   329.55  1262.32   388.00   0.9376   0.9273   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3672   1.2177   8.1228   -0.420437   -0.644701     63591.88            0.061316           -0.118211           -0.005673
2283   -2.4219    111.72    5.31   -2.93  109.12    0.00    0.00        2853.73           0.00           0.00       21522.39           0.00           0.00   329.03  1262.32   388.05   0.9376   0.9189   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3588   1.2154   8.1234   -0.461034   -0.681795     66135.56            0.058313           -0.162582           -0.008669
2284   -2.5625    111.72    5.31   -3.44  109.62    0.00    0.00        2962.93           0.00           0.00       21931.10           0.00           0.00   328.41  1262.32   388.10   0.9376   0.9088   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3488   1.2123   8.1240   -0.485137   -0.725268     68780.98            0.052751           -0.216396           -0.011202
2285   -2.4243    111.72    5.31   -2.93  109.13    0.00    0.00        2855.55           0.00           0.00       21529.27           0.00           0.00   327.82  1262.32   388.15   0.9376   0.8992   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3393   1.2087   8.1247   -0.499449   -0.764428     71532.22            0.046206           -0.261489           -0.012647
2286   -2.5649    111.72    5.31   -3.45  109.63    0.00    0.00        2964.86           0.00           0.00       21938.24           0.00           0.00   327.25  1262.32   388.20   0.9376   0.8899   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3301   1.2048   8.1253   -0.523542   -0.799552     74393.51            0.039692           -0.293446           -0.013606
2287   -2.9841    111.72    5.31   -4.99  111.14    0.00    0.00        3330.08           0.00           0.00       23255.67           0.00           0.00   326.59  1262.32   388.24   0.9376   0.8790   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3193   1.2003   8.1260   -0.559385   -0.837486     77369.25            0.032728           -0.324830           -0.015274
2288   -3.1247    111.72    5.31   -5.50  111.64    0.00    0.00        3467.01           0.00           0.00       23733.26           0.00           0.00   325.82  1262.32   388.29   0.9376   0.8665   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3069   1.1954   8.1268   -0.591875   -0.879509     80464.02            0.024611           -0.363770           -0.017214
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.04  1262.32   388.34   0.9376   0.8537   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2941   1.1899   8.1277   -0.617031   -0.920968     83682.58            0.015667           -0.403112           -0.018739
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.26  1262.32   388.38   0.9376   0.8408   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2814   1.1841   8.1286   -0.637475   -0.958148     87029.88            0.006533           -0.436225           -0.019850
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.50  1262.32   388.43   0.9376   0.8284   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2690   1.1780   8.1294   -0.655169   -0.989880     90511.08           -0.002374           -0.461782           -0.020567
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.77  1262.32   388.47   0.9376   0.8163   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2570   1.1716   8.1302   -0.671807   -1.016592     94131.52           -0.010857           -0.480723           -0.021065
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.05  1262.32   388.52   0.9376   0.8044   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2453   1.1651   8.1310   -0.687486   -1.039266     97896.78           -0.018895           -0.495003           -0.021418
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.36  1262.32   388.56   0.9376   0.7929   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2338   1.1585   8.1317   -0.702285   -1.058745    101812.65           -0.026503           -0.505875           -0.021669
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.67  1262.32   388.61   0.9376   0.7815   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2225   1.1518   8.1325   -0.716276   -1.075712    105885.16           -0.033709           -0.514190           -0.021845
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.01  1262.32   388.65   0.9376   0.7704   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2115   1.1450   8.1332   -0.729520   -1.090696    110120.57           -0.040545           -0.520548           -0.021965
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.35  1262.32   388.69   0.9376   0.7594   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2006   1.1382   8.1339   -0.742074   -1.104099    114525.39           -0.047042           -0.525379           -0.022042
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.71  1262.32   388.73   0.9376   0.7487   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1899   1.1314   8.1347   -0.753991   -1.116226    119106.40           -0.053228           -0.529002           -0.022085
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.07  1262.32   388.78   0.9376   0.7380   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1794   1.1245   8.1354   -0.765320   -1.127301    123870.66           -0.059129           -0.531657           -0.022102
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.45  1262.32   388.82   0.9376   0.7276   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1690   1.1176   8.1361   -0.776106   -1.137493    128825.49           -0.064768           -0.533529           -0.022098
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.84  1262.32   388.86   0.9376   0.7173   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1588   1.1107   8.1367   -0.786391   -1.146928    133978.51           -0.070166           -0.534762           -0.022077
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.23  1262.32   388.90   0.9376   0.7071   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1487   1.1038   8.1374   -0.796212   -1.155703    139337.65           -0.075342           -0.535470           -0.022042
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.64  1262.32   388.94   0.9376   0.6970   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1387   1.0969   8.1381   -0.805607   -1.163892    144911.15           -0.080312           -0.535745           -0.021996
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.05  1262.32   388.98   0.9376   0.6871   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1289   1.0900   8.1387   -0.814608   -1.171555    150707.60           -0.085092           -0.535662           -0.021942
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.47  1262.32   389.02   0.9376   0.6772   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1191   1.0831   8.1394   -0.823246   -1.178739    156735.90           -0.089696           -0.535283           -0.021880
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.90  1262.32   389.06   0.9376   0.6675   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1095   1.0763   8.1400   -0.831548   -1.185485    163005.34           -0.094136           -0.534657           -0.021813
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.33  1262.32   389.10   0.9376   0.6579   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1000   1.0694   8.1407   -0.839541   -1.191827    169525.55           -0.098423           -0.533828           -0.021742
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.77  1262.32   389.14   0.9376   0.6484   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0905   1.0626   8.1413   -0.847248   -1.197793    176306.57           -0.102568           -0.532831           -0.021667
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.22  1262.32   389.18   0.9376   0.6389   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0812   1.0558   8.1419   -0.854691   -1.203411    183358.84           -0.106581           -0.531696           -0.021589
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.67  1262.32   389.22   0.9376   0.6296   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0719   1.0490   8.1425   -0.861890   -1.208703    190693.19           -0.110470           -0.530448           -0.021510
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.13  1262.32   389.25   0.9376   0.6203   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0627   1.0422   8.1432   -0.868864   -1.213690    198320.92           -0.114243           -0.529107           -0.021430
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.60  1262.32   389.29   0.9376   0.6111   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0536   1.0354   8.1438   -0.875629   -1.218391    206253.75           -0.117907           -0.527693           -0.021348
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.07  1262.32   389.33   0.9376   0.6020   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0445   1.0287   8.1444   -0.882201   -1.222825    214503.90           -0.121470           -0.526219           -0.021267
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.54  1262.32   389.37   0.9376   0.5929   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0356   1.0220   8.1450   -0.888595   -1.227007    223084.06           -0.124938           -0.524699           -0.021185
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1262.32   389.40   0.9376   0.5839   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0267   1.0153   8.1455   -0.894822   -1.230952    232007.42           -0.128315           -0.523144           -0.021103
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.51  1262.32   389.44   0.9376   0.5750   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0179   1.0087   8.1461   -0.900896   -1.234675    241287.72           -0.131608           -0.521562           -0.021022
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.99  1262.32   389.47   0.9376   0.5662   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0091   1.0020   8.1467   -0.906828   -1.238188    250939.23           -0.134821           -0.519961           -0.020941
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.49  1262.32   389.51   0.9376   0.5574   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0004   0.9954   8.1473   -0.912627   -1.241503    260976.80           -0.137959           -0.518348           -0.020861
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1262.32   389.54   0.9376   0.5487   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9918   0.9888   8.1479   -0.918302   -1.244632    271415.87           -0.141026           -0.516728           -0.020781
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   389.58   0.9376   0.5400   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9832   0.9822   8.1484   -0.923863   -1.247584    282272.50           -0.144025           -0.515106           -0.020703
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   389.61   0.9376   0.5314   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9746   0.9757   8.1490   -0.929318   -1.250369    293563.40           -0.146960           -0.513486           -0.020625
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.50  1262.32   389.65   0.9376   0.5228   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9662   0.9691   8.1496   -0.934672   -1.252997    305305.94           -0.149835           -0.511870           -0.020549
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.02  1262.32   389.68   0.9376   0.5143   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9577   0.9626   8.1501   -0.939933   -1.255476    317518.18           -0.152653           -0.510262           -0.020473
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.53  1262.32   389.71   0.9376   0.5058   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9493   0.9561   8.1507   -0.945108   -1.257813    330218.90           -0.155416           -0.508663           -0.020399
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.05  1262.32   389.75   0.9376   0.4974   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9410   0.9497   8.1513   -0.950201   -1.260017    343427.66           -0.158127           -0.507076           -0.020326
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.58  1262.32   389.78   0.9376   0.4890   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9327   0.9432   8.1518   -0.955218   -1.262093    357164.77           -0.160788           -0.505502           -0.020254
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.10  1262.32   389.81   0.9376   0.4807   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9245   0.9368   8.1524   -0.960163   -1.264048    371451.36           -0.163402           -0.503941           -0.020182
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.63  1262.32   389.85   0.9376   0.4724   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9163   0.9304   8.1529   -0.965041   -1.265889    386309.41           -0.165971           -0.502395           -0.020112
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.17  1262.32   389.88   0.9376   0.4642   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9081   0.9240   8.1534   -0.969855   -1.267620    401761.79           -0.168496           -0.500865           -0.020043
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.70  1262.32   389.91   0.9376   0.4560   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9000   0.9176   8.1540   -0.973631   -1.268970    417832.26           -0.170980           -0.499352           -0.019975
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.25  1262.32   389.94   0.9376   0.4480   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8921   0.9113   8.1545   -0.977191   -1.269705    434545.55           -0.173362           -0.497140           -0.019819
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.80  1262.32   389.97   0.9376   0.4401   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8842   0.9050   8.1550   -0.977602   -1.269071    451927.37           -0.175638           -0.494462           -0.019713
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.40  1262.32   390.00   0.9376   0.4328   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8771   0.8988   8.1555   -0.973413   -1.265313    470004.47           -0.177618           -0.489326           -0.019265
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.03  1262.32   390.03   0.9376   0.4263   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8706   0.8928   8.1559   -0.967963   -1.257762    488804.65           -0.179041           -0.479641           -0.018664
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.70  1262.32   390.06   0.9376   0.4204   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8648   0.8869   8.1563   -0.961356   -1.246995    508356.83           -0.179885           -0.466889           -0.017970
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.40  1262.32   390.09   0.9376   0.4151   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8596   0.8813   8.1567   -0.965523   -1.236888    528691.11           -0.180166           -0.451973           -0.017214
