YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.5898    122.20    5.32    8.42   91.78    0.00    0.00        1189.57           0.00           0.00       12891.38           0.00           0.00   362.42  1305.20   386.40   0.9276   1.4348   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.8988   1.6736   8.0898   -0.083218   -0.786666      1619.22            0.091671            0.027662            0.004982
2251    0.6221    122.20    5.32    8.53   91.67    0.00    0.00        1185.34           0.00           0.00       12853.01           0.00           0.00   363.09  1305.20   386.47   0.9276   1.4447   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9088   1.6749   8.0892   -0.057920   -0.732995      1667.80            0.104181            0.066746            0.006508
2252    0.3757    122.20    5.32    7.63   92.55    0.00    0.00        1218.69           0.00           0.00       13149.12           0.00           0.00   363.69  1305.20   386.54   0.9276   1.4534   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9176   1.6765   8.0886   -0.043317   -0.687617      1717.83            0.116212            0.097375            0.007084
2253    0.4080    122.20    5.32    7.75   92.44    0.00    0.00        1214.17           0.00           0.00       13109.82           0.00           0.00   364.20  1305.20   386.60   0.9276   1.4610   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9253   1.6783   8.0881   -0.031562   -0.652045      1769.37            0.127067            0.114795            0.007211
2254    0.1616    122.20    5.32    6.85   93.32    0.00    0.00        1249.80           0.00           0.00       13413.31           0.00           0.00   364.65  1305.20   386.66   0.9276   1.4675   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9320   1.6801   8.0876   -0.031655   -0.627466      1822.45            0.136676            0.123067            0.007049
2255   -0.3635    122.20    5.32    4.92   95.20    0.00    0.00        1335.71           0.00           0.00       14091.48           0.00           0.00   364.91  1305.20   386.73   0.9276   1.4713   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9359   1.6817   8.0874   -0.044985   -0.617651      1877.12            0.144433            0.117443            0.005784
2256   -0.6098    122.20    5.32    4.02   96.09    0.00    0.00        1381.42           0.00           0.00       14426.13           0.00           0.00   365.00  1305.20   386.79   0.9276   1.4726   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9372   1.6829   8.0873   -0.054372   -0.620274      1933.43            0.149709            0.094649            0.003960
2257   -0.5775    122.20    5.32    4.14   95.97    0.00    0.00        1375.21           0.00           0.00       14381.60           0.00           0.00   365.04  1305.20   386.85   0.9276   1.4732   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9379   1.6838   8.0872   -0.048593   -0.624866      1991.44            0.153141            0.066972            0.002675
2258   -0.2665    122.20    5.32    5.28   94.86    0.00    0.00        1318.72           0.00           0.00       13962.83           0.00           0.00   365.15  1305.20   386.91   0.9276   1.4749   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9397   1.6845   8.0871   -0.033454   -0.622382      2051.18            0.156166            0.049810            0.002458
2259   -0.2342    122.20    5.32    5.39   94.74    0.00    0.00        1313.18           0.00           0.00       13920.31           0.00           0.00   365.34  1305.20   386.98   0.9276   1.4776   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9425   1.6852   8.0869   -0.025870   -0.613647      2112.72            0.159694            0.046447            0.002735
2260   -0.4806    122.20    5.32    4.49   95.62    0.00    0.00        1356.97           0.00           0.00       14249.18           0.00           0.00   365.47  1305.20   387.04   0.9276   1.4795   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9445   1.6858   8.0868   -0.036824   -0.608127      2176.10            0.163271            0.044985            0.002408
2261   -1.0057    122.20    5.32    2.57   97.51    0.00    0.00        1463.39           0.00           0.00       14988.81           0.00           0.00   365.43  1305.20   387.10   0.9276   1.4789   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9440   1.6862   8.0869   -0.069532   -0.616975      2241.38            0.165601            0.030454            0.000958
2262   -1.8095    122.20    5.32   -0.38  100.39    0.00    0.00        1669.52           0.00           0.00       16243.93           0.00           0.00   365.10  1305.20   387.16   0.9276   1.4741   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9394   1.6859   8.0872   -0.117792   -0.646923      2308.62            0.165258           -0.007293           -0.001942
2263   -2.3346    122.20    5.32   -2.31  102.28    0.00    0.00        1840.82           0.00           0.00       17164.09           0.00           0.00   364.51  1305.20   387.22   0.9276   1.4655   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9308   1.6847   8.0878   -0.173619   -0.697924      2377.88            0.161459           -0.068260           -0.005608
2264   -3.1384    122.20    5.32   -5.25  105.16    0.00    0.00        2178.69           0.00           0.00       18772.55           0.00           0.00   363.66  1305.20   387.27   0.9276   1.4530   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9184   1.6824   8.0886   -0.236591   -0.766893      2449.22            0.154169           -0.145606           -0.009776
2265   -3.6634    122.20    5.32   -7.18  107.04    0.00    0.00        2463.50           0.00           0.00       19988.77           0.00           0.00   362.56  1305.20   387.33   0.9276   1.4369   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9024   1.6788   8.0897   -0.297009   -0.848285      2522.69            0.143497           -0.235031           -0.014298
2266   -3.9098    122.20    5.32   -8.08  107.93    0.00    0.00        2618.82           0.00           0.00       20614.57           0.00           0.00   361.35  1305.20   387.39   0.9276   1.4190   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.8846   1.6740   8.0909   -0.343434   -0.931720      2598.37            0.130239           -0.326336           -0.018168
2267   -3.8775    122.20    5.32   -7.96  107.81    0.00    0.00        2597.58           0.00           0.00       20530.29           0.00           0.00   360.14  1305.20   387.45   0.9276   1.4011   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.8669   1.6683   8.0921   -0.381541   -1.008310      2676.33            0.115910           -0.405101           -0.020891
2268   -4.1239    122.20    5.32   -8.87  108.70    0.00    0.00        2766.67           0.00           0.00       21190.79           0.00           0.00   358.94  1305.20   387.50   0.9276   1.3833   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.8491   1.6618   8.0933   -0.419012   -1.076266      2756.62            0.101463           -0.468573           -0.023062
2269   -4.0916    122.20    5.32   -8.75  108.58    0.00    0.00        2743.54           0.00           0.00       21101.77           0.00           0.00   357.73  1305.20   387.56   0.9276   1.3653   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.8312   1.6547   8.0945   -0.455967   -1.137204      2839.31            0.087116           -0.521771           -0.024888
2270   -4.3380    122.20    5.32   -9.65  109.47    0.00    0.00        2927.70           0.00           0.00       21800.06           0.00           0.00   356.52  1305.20   387.61   0.9276   1.3471   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8131   1.6470   8.0958   -0.492491   -1.192701      2924.49            0.072929           -0.567718           -0.026482
2271   -4.3057    122.20    5.32   -9.53  109.35    0.00    0.00        2902.50           0.00           0.00       21705.87           0.00           0.00   355.30  1305.20   387.67   0.9276   1.3288   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.7949   1.6388   8.0970   -0.519070   -1.241237      3012.23            0.058909           -0.608383           -0.027912
2272   -3.9947    122.20    5.32   -8.39  108.23    0.00    0.00        2675.91           0.00           0.00       20839.12           0.00           0.00   354.18  1305.20   387.72   0.9276   1.3121   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.7783   1.6303   8.0981   -0.533993   -1.278499      3102.60            0.045693           -0.637652           -0.028289
2273   -3.9623    122.20    5.32   -8.28  108.12    0.00    0.00        2653.94           0.00           0.00       20753.02           0.00           0.00   353.17  1305.20   387.78   0.9276   1.2968   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.7631   1.6218   8.0992   -0.545691   -1.303653      3195.67            0.033981           -0.651314           -0.028140
2274   -3.6767    122.20    5.32   -7.23  107.09    0.00    0.00        2471.49           0.00           0.00       20021.55           0.00           0.00   352.25  1305.20   387.83   0.9276   1.2829   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.7493   1.6133   8.1001   -0.545721   -1.316378      3291.54            0.023806           -0.654263           -0.027683
2275   -3.1366    122.20    5.32   -5.25  105.15    0.00    0.00        2177.84           0.00           0.00       18768.76           0.00           0.00   351.52  1305.20   387.88   0.9276   1.2718   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.7383   1.6050   8.1009   -0.532803   -1.313748      3390.29            0.015689           -0.642773           -0.026147
2276   -2.8752    122.20    5.32   -4.29  104.22    0.00    0.00        2056.42           0.00           0.00       18215.58           0.00           0.00   350.97  1305.20   387.94   0.9276   1.2634   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7300   1.5973   8.1014   -0.514950   -1.295910      3492.00            0.010181           -0.614264           -0.024086
2277   -2.3560    122.20    5.32   -2.39  102.35    0.00    0.00        1848.56           0.00           0.00       17203.68           0.00           0.00   350.58  1305.20   387.99   0.9276   1.2575   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7241   1.5901   8.1018   -0.492687   -1.265741      3596.76            0.007211           -0.574140           -0.021701
2278   -2.1156    122.20    5.32   -1.50  101.49    0.00    0.00        1765.29           0.00           0.00       16769.33           0.00           0.00   350.34  1305.20   388.04   0.9276   1.2538   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7206   1.5836   8.1021   -0.475867   -1.228502      3704.66            0.006613           -0.525893           -0.019114
2279   -2.1538    122.20    5.32   -1.64  101.63    0.00    0.00        1778.03           0.00           0.00       16837.06           0.00           0.00   350.13  1305.20   388.09   0.9276   1.2506   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7174   1.5777   8.1023   -0.475925   -1.194256      3815.80            0.007558           -0.479207           -0.017309
2280   -2.4707    122.20    5.32   -2.81  102.77    0.00    0.00        1891.02           0.00           0.00       17418.12           0.00           0.00   349.82  1305.20   388.14   0.9276   1.2459   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7128   1.5722   8.1026   -0.486693   -1.171457      3930.27            0.008515           -0.448050           -0.016757
2281   -2.5090    122.20    5.32   -2.95  102.90    0.00    0.00        1905.58           0.00           0.00       17490.69           0.00           0.00   349.43  1305.20   388.19   0.9276   1.2399   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7069   1.5667   8.1030   -0.490281   -1.158412      4048.18            0.008547           -0.434550           -0.016820
2282   -2.2685    122.20    5.32   -2.06  102.04    0.00    0.00        1817.37           0.00           0.00       17043.23           0.00           0.00   349.07  1305.20   388.24   0.9276   1.2345   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7016   1.5614   8.1034   -0.484754   -1.147493      4169.63            0.008150           -0.425473           -0.016327
2283   -2.3067    122.20    5.32   -2.20  102.18    0.00    0.00        1830.87           0.00           0.00       17112.96           0.00           0.00   348.76  1305.20   388.29   0.9276   1.2297   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.6969   1.5562   8.1037   -0.487873   -1.137818      4294.72            0.008036           -0.412173           -0.015657
2284   -2.6236    122.20    5.32   -3.37  103.31    0.00    0.00        1950.57           0.00           0.00       17711.81           0.00           0.00   348.37  1305.20   388.34   0.9276   1.2237   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.6910   1.5511   8.1041   -0.511240   -1.137579      4423.56            0.007663           -0.403926           -0.015841
2285   -3.2193    122.20    5.32   -5.55  105.45    0.00    0.00        2218.86           0.00           0.00       18950.48           0.00           0.00   347.78  1305.20   388.39   0.9276   1.2146   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.6820   1.5457   8.1047   -0.558318   -1.157006      4556.27            0.005666           -0.414350           -0.017355
2286   -4.0936    122.20    5.32   -8.76  108.59    0.00    0.00        2744.98           0.00           0.00       21107.31           0.00           0.00   346.88  1305.20   388.43   0.9276   1.2009   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.6684   1.5397   8.1056   -0.622578   -1.202033      4692.95            0.000566           -0.452734           -0.020498
2287   -4.6892    122.20    5.32  -10.94  110.73    0.00    0.00        3223.78           0.00           0.00       22879.22           0.00           0.00   345.70  1305.20   388.48   0.9276   1.1827   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.6503   1.5326   8.1069   -0.685668   -1.268844      4833.74           -0.008442           -0.518208           -0.024528
2288   -5.0062    122.20    5.32  -12.10  111.86    0.00    0.00        3529.40           0.00           0.00       23948.33           0.00           0.00   344.37  1305.20   388.53   0.9276   1.1621   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.6298   1.5245   8.1083   -0.735354   -1.345113      4978.75           -0.020709           -0.595383           -0.028200
2289   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.01  1305.20   388.57   0.9276   1.1409   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6087   1.5155   8.1097   -0.767573   -1.417159      5128.12           -0.034689           -0.666388           -0.030894
2290   -4.8039    122.20    5.32  -11.36  111.14    0.00    0.00        3329.89           0.00           0.00       23255.01           0.00           0.00   341.74  1305.20   388.62   0.9276   1.1211   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.5890   1.5059   8.1110   -0.778514   -1.473337      5281.96           -0.048700           -0.718844           -0.032208
2291   -4.2848    122.20    5.32   -9.46  109.27    0.00    0.00        2886.37           0.00           0.00       21645.36           0.00           0.00   340.67  1305.20   388.67   0.9276   1.1044   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.5724   1.4962   8.1121   -0.764640   -1.503916      5440.42           -0.061063           -0.743750           -0.031867
2292   -3.4869    122.20    5.32   -6.53  106.41    0.00    0.00        2361.13           0.00           0.00       19562.99           0.00           0.00   339.90  1305.20   388.71   0.9276   1.0924   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.5605   1.4868   8.1129   -0.722738   -1.500839      5603.63           -0.070164           -0.734379           -0.029674
2293   -2.4103    122.20    5.32   -2.58  102.55    0.00    0.00        1868.43           0.00           0.00       17304.59           0.00           0.00   339.54  1305.20   388.76   0.9276   1.0867   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.5549   1.4783   8.1133   -0.660040   -1.460455      5771.74           -0.074473           -0.685658           -0.025487
2294   -1.6125    122.20    5.32    0.34   99.69    0.00    0.00        1613.35           0.00           0.00       15920.60           0.00           0.00   339.57  1305.20   388.80   0.9276   1.0871   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.5553   1.4711   8.1133   -0.595923   -1.388873      5944.89           -0.073239           -0.601525           -0.020180
2295   -1.0933    122.20    5.32    2.24   97.82    0.00    0.00        1483.09           0.00           0.00       15117.86           0.00           0.00   339.83  1305.20   388.84   0.9276   1.0912   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.5595   1.4653   8.1130   -0.543158   -1.300527      6123.24           -0.067234           -0.499921           -0.015098
2296   -0.8528    122.20    5.32    3.13   96.96    0.00    0.00        1430.40           0.00           0.00       14767.65           0.00           0.00   340.21  1305.20   388.89   0.9276   1.0972   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.5656   1.4608   8.1126   -0.505793   -1.210754      6306.94           -0.058144           -0.400600           -0.010913
2297   -0.8910    122.20    5.32    2.99   97.10    0.00    0.00        1438.49           0.00           0.00       14822.49           0.00           0.00   340.58  1305.20   388.93   0.9276   1.1030   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.5715   1.4573   8.1122   -0.487451   -1.132318      6496.15           -0.047779           -0.317068           -0.008046
2298   -1.2080    122.20    5.32    1.82   98.23    0.00    0.00        1509.83           0.00           0.00       15289.48           0.00           0.00   340.83  1305.20   388.97   0.9276   1.1069   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.5755   1.4545   8.1120   -0.482607   -1.072991      6691.03           -0.037906           -0.258911           -0.006779
2299   -1.3109    122.20    5.32    1.45   98.60    0.00    0.00        1534.76           0.00           0.00       15446.13           0.00           0.00   340.96  1305.20   389.02   0.9276   1.1089   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.5776   1.4519   8.1118   -0.474005   -1.030686      6891.76           -0.029603           -0.226301           -0.006454
2300   -1.1351    122.20    5.32    2.09   97.97    0.00    0.00        1492.72           0.00           0.00       15180.07           0.00           0.00   341.08  1305.20   389.06   0.9276   1.1108   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.5795   1.4495   8.1117   -0.448815   -0.994275      7098.51           -0.022512           -0.205306           -0.005862
2301   -0.6806    122.20    5.32    3.76   96.34    0.00    0.00        1395.27           0.00           0.00       14524.36           0.00           0.00   341.31  1305.20   389.10   0.9276   1.1145   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.5833   1.4476   8.1114   -0.402530   -0.950410      7311.47           -0.015287           -0.178291           -0.004314
2302    0.0526    122.20    5.32    6.45   93.71    0.00    0.00        1266.46           0.00           0.00       13550.49           0.00           0.00   341.78  1305.20   389.14   0.9276   1.1217   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.5907   1.4464   8.1110   -0.341950   -0.890477      7530.81           -0.006356           -0.132501           -0.001402
2303    0.5071    122.20    5.32    8.11   92.08    0.00    0.00        1200.60           0.00           0.00       12990.21           0.00           0.00   342.46  1305.20   389.18   0.9276   1.1324   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6014   1.4461   8.1102   -0.285795   -0.816452      7756.74            0.005169           -0.066729            0.002176
2304    0.6829    122.20    5.32    8.76   91.45    0.00    0.00        1177.48           0.00           0.00       12781.20           0.00           0.00   343.23  1305.20   389.22   0.9276   1.1443   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.6135   1.4468   8.1094   -0.246133   -0.739374      7989.44            0.018698            0.004837            0.005201
2305    0.5800    122.20    5.32    8.38   91.82    0.00    0.00        1190.86           0.00           0.00       12903.06           0.00           0.00   343.97  1305.20   389.26   0.9276   1.1558   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.6250   1.4481   8.1087   -0.216538   -0.668906      8229.12            0.032742            0.065305            0.007097
2306    0.7558    122.20    5.32    9.02   91.19    0.00    0.00        1168.25           0.00           0.00       12695.72           0.00           0.00   344.68  1305.20   389.30   0.9276   1.1668   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.6361   1.4500   8.1079   -0.178777   -0.604295      8476.00            0.046366            0.110979            0.008465
2307    1.2103    122.20    5.32   10.69   89.56    0.00    0.00        1114.85           0.00           0.00       12177.16           0.00           0.00   345.48  1305.20   389.34   0.9276   1.1793   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.6487   1.4525   8.1071   -0.131046   -0.538640      8730.28            0.060062            0.154317            0.010456
2308    1.3860    122.20    5.32   11.34   88.93    0.00    0.00        1095.96           0.00           0.00       11982.85           0.00           0.00   346.38  1305.20   389.38   0.9276   1.1932   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.6626   1.4556   8.1062   -0.081612   -0.468803      8992.18            0.074530            0.203363            0.012658
2309    1.8405    122.20    5.32   13.00   87.30    0.00    0.00        1051.01           0.00           0.00       11495.16           0.00           0.00   347.37  1305.20   389.42   0.9276   1.2084   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.6780   1.4595   8.1051   -0.020874   -0.392250      9261.95            0.089862            0.255843            0.014970
2310    2.5737    122.20    5.32   15.69   84.67    0.00    0.00         988.31           0.00           0.00       10748.21           0.00           0.00   348.57  1305.20   389.46   0.9276   1.2268   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.6965   1.4642   8.1039    0.052578   -0.304039      9539.81            0.106723            0.318050            0.018284
2311    3.0282    122.20    5.32   17.36   83.03    0.00    0.00         954.29           0.00           0.00       10306.89           0.00           0.00   349.97  1305.20   389.50   0.9276   1.2482   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.7179   1.4700   8.1024    0.120563   -0.205875      9826.00            0.125803            0.394263            0.022051
2312    3.2040    122.20    5.32   18.00   82.40    0.00    0.00         941.95           0.00           0.00       10140.22           0.00           0.00   351.44  1305.20   389.53   0.9276   1.2706   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.7404   1.4767   8.1009    0.171505   -0.108104     10120.78            0.146461            0.472272            0.025150
2313    3.1011    122.20    5.32   17.62   82.77    0.00    0.00         949.12           0.00           0.00       10237.52           0.00           0.00   352.87  1305.20   389.57   0.9276   1.2922   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.7621   1.4842   8.0995    0.202248   -0.022517     10424.41            0.167236            0.536638            0.027058
2314    2.7195    122.20    5.32   16.22   84.14    0.00    0.00         977.05           0.00           0.00       10604.97           0.00           0.00   354.13  1305.20   389.61   0.9276   1.3113   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.7812   1.4921   8.0982    0.219480    0.043918     10737.14            0.186571            0.577076            0.027461
2315    2.6166    122.20    5.32   15.85   84.51    0.00    0.00         984.96           0.00           0.00       10705.92           0.00           0.00   355.25  1305.20   389.64   0.9276   1.3281   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.7981   1.5001   8.0970    0.241129    0.094226     11059.25            0.203607            0.593860            0.027085
2316    2.7924    122.20    5.32   16.49   83.88    0.00    0.00         971.54           0.00           0.00       10533.96           0.00           0.00   356.35  1305.20   389.68   0.9276   1.3446   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.8147   1.5081   8.0959    0.269191    0.137063     11391.03            0.218928            0.601694            0.027135
2317    2.6895    122.20    5.32   16.11   84.25    0.00    0.00         979.34           0.00           0.00       10634.34           0.00           0.00   357.43  1305.20   389.72   0.9276   1.3608   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.8310   1.5162   8.0948    0.295944    0.177043     11732.76            0.233333            0.610175            0.027264
2318    2.8653    122.20    5.32   16.76   83.62    0.00    0.00         966.12           0.00           0.00       10463.35           0.00           0.00   358.50  1305.20   389.75   0.9276   1.3768   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.8471   1.5244   8.0938    0.330876    0.217859     12084.74            0.247028            0.618350            0.027412
2319    3.3198    122.20    5.32   18.43   81.99    0.00    0.00         934.04           0.00           0.00       10031.65           0.00           0.00   359.68  1305.20   389.79   0.9276   1.3943   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.8647   1.5329   8.0926    0.375601    0.265271     12447.29            0.260769            0.633260            0.028473
2320    3.4956    122.20    5.32   19.07   81.36    0.00    0.00         922.36           0.00           0.00        9868.49           0.00           0.00   360.96  1305.20   389.82   0.9276   1.4133   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.8837   1.5417   8.0913    0.412845    0.318383     12820.70            0.275330            0.659782            0.029938
2321    3.3926    122.20    5.32   18.69   81.73    0.00    0.00         929.15           0.00           0.00        9963.75           0.00           0.00   362.22  1305.20   389.86   0.9276   1.4318   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9024   1.5508   8.0900    0.440910    0.370530     13205.33            0.290188            0.686606            0.030730
2322    3.5684    122.20    5.32   19.34   81.10    0.00    0.00         917.62           0.00           0.00        9801.43           0.00           0.00   363.46  1305.20   389.89   0.9276   1.4501   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   1.9207   1.5602   8.0888    0.467608    0.418718     13601.49            0.304647            0.706402            0.031262
2323    3.4655    122.20    5.32   18.96   81.47    0.00    0.00         924.33           0.00           0.00        9896.21           0.00           0.00   364.68  1305.20   389.92   0.9276   1.4680   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   1.9388   1.5697   8.0876    0.483859    0.460550     14009.53            0.318603            0.721596            0.031640
2324    3.0839    122.20    5.32   17.56   82.83    0.00    0.00         950.33           0.00           0.00       10253.84           0.00           0.00   365.77  1305.20   389.96   0.9276   1.4839   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   1.9547   1.5792   8.0865    0.479072    0.488528     14429.82            0.331408            0.726330            0.031015
2325    2.4236    122.20    5.32   15.14   85.20    0.00    0.00        1000.30           0.00           0.00       10897.47           0.00           0.00   366.61  1305.20   389.99   0.9276   1.4962   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   1.9671   1.5883   8.0857    0.450458    0.493504     14862.71            0.341755            0.709369            0.029009
2326    1.4846    122.20    5.32   11.70   88.57    0.00    0.00        1085.75           0.00           0.00       11875.34           0.00           0.00   367.10  1305.20   390.02   0.9276   1.5033   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   1.9743   1.5967   8.0852    0.404514    0.470544     15308.59            0.348280            0.663124            0.025387
2327    0.8243    122.20    5.32    9.28   90.94    0.00    0.00        1159.74           0.00           0.00       12615.95           0.00           0.00   367.25  1305.20   390.06   0.9276   1.5055   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   1.9766   1.6038   8.0850    0.358564    0.423958     15767.85            0.350285            0.589363            0.020892
2328    0.4427    122.20    5.32    7.88   92.31    0.00    0.00        1209.37           0.00           0.00       13067.80           0.00           0.00   367.21  1305.20   390.09   0.9276   1.5048   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   1.9760   1.6099   8.0851    0.323967    0.365975     16240.89            0.348461            0.503346            0.016720
