YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.7304    122.20    5.32    8.93   91.28    0.00    0.00        1171.44           0.00           0.00       12725.38           0.00           0.00   359.39  1305.20   386.54   0.9276   1.3899   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.8542   1.6174   8.0929   -0.041416   -0.606094      1717.83            0.132082           -0.030114            0.003439
2253    0.9366    122.20    5.32    9.69   90.54    0.00    0.00        1146.16           0.00           0.00       12486.42           0.00           0.00   360.06  1305.20   386.60   0.9276   1.4000   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.8643   1.6182   8.0922   -0.010555   -0.544097      1769.37            0.145659            0.019243            0.005009
2254    0.8642    122.20    5.32    9.42   90.80    0.00    0.00        1154.87           0.00           0.00       12569.79           0.00           0.00   360.73  1305.20   386.66   0.9276   1.4098   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.8742   1.6194   8.0915    0.009655   -0.491259      1822.45            0.158741            0.060060            0.006300
2255    0.5130    122.20    5.32    8.13   92.06    0.00    0.00        1199.79           0.00           0.00       12983.08           0.00           0.00   361.27  1305.20   386.73   0.9276   1.4178   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.8823   1.6209   8.0910    0.017757   -0.451549      1877.12            0.170674            0.087389            0.006484
2256    0.4406    122.20    5.32    7.87   92.32    0.00    0.00        1209.67           0.00           0.00       13070.38           0.00           0.00   361.69  1305.20   386.79   0.9276   1.4240   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.8886   1.6224   8.0906    0.031087   -0.422740      1933.43            0.180781            0.097822            0.006110
2257    0.6468    122.20    5.32    8.62   91.58    0.00    0.00        1182.13           0.00           0.00       12823.76           0.00           0.00   362.12  1305.20   386.85   0.9276   1.4303   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8950   1.6240   8.0901    0.060877   -0.394375      1991.44            0.189672            0.103678            0.006284
2258    1.1317    122.20    5.32   10.40   89.84    0.00    0.00        1123.59           0.00           0.00       12265.03           0.00           0.00   362.68  1305.20   386.91   0.9276   1.4386   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9034   1.6258   8.0896    0.101114   -0.357446      2051.18            0.198765            0.120390            0.007533
2259    1.3380    122.20    5.32   11.16   89.10    0.00    0.00        1101.04           0.00           0.00       12035.65           0.00           0.00   363.36  1305.20   386.98   0.9276   1.4486   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9135   1.6282   8.0889    0.134653   -0.312896      2112.72            0.208939            0.151149            0.009274
2260    1.2655    122.20    5.32   10.89   89.36    0.00    0.00        1108.82           0.00           0.00       12115.71           0.00           0.00   364.04  1305.20   387.04   0.9276   1.4586   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9236   1.6309   8.0882    0.150446   -0.270330      2176.10            0.219708            0.183885            0.010403
2261    0.9144    122.20    5.32    9.61   90.62    0.00    0.00        1148.82           0.00           0.00       12511.99           0.00           0.00   364.60  1305.20   387.10   0.9276   1.4668   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9319   1.6337   8.0877    0.145355   -0.240994      2241.38            0.229742            0.203517            0.010398
2262    0.2845    122.20    5.32    7.30   92.88    0.00    0.00        1231.69           0.00           0.00       13260.87           0.00           0.00   364.93  1305.20   387.16   0.9276   1.4716   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9368   1.6364   8.0873    0.125695   -0.231634      2308.62            0.237593            0.199909            0.008939
2263   -0.0667    122.20    5.32    6.01   94.14    0.00    0.00        1285.36           0.00           0.00       13702.64           0.00           0.00   365.03  1305.20   387.22   0.9276   1.4731   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9385   1.6386   8.0872    0.099527   -0.242162      2377.88            0.242463            0.173139            0.006718
2264   -0.6965    122.20    5.32    3.70   96.40    0.00    0.00        1398.43           0.00           0.00       14546.61           0.00           0.00   364.93  1305.20   387.27   0.9276   1.4717   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9371   1.6401   8.0873    0.067299   -0.269435      2449.22            0.244312            0.130150            0.004002
2265   -1.0477    122.20    5.32    2.41   97.66    0.00    0.00        1472.76           0.00           0.00       15050.47           0.00           0.00   364.63  1305.20   387.33   0.9276   1.4673   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9328   1.6408   8.0876    0.038651   -0.307875      2522.69            0.243248            0.075317            0.000941
2266   -1.1201    122.20    5.32    2.15   97.92    0.00    0.00        1489.26           0.00           0.00       15157.78           0.00           0.00   364.26  1305.20   387.39   0.9276   1.4619   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9275   1.6408   8.0880    0.024848   -0.347131      2598.37            0.240058            0.018852           -0.001460
2267   -0.9139    122.20    5.32    2.90   97.18    0.00    0.00        1443.37           0.00           0.00       14855.42           0.00           0.00   363.95  1305.20   387.45   0.9276   1.4572   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9229   1.6403   8.0883    0.020125   -0.378396      2676.33            0.236245           -0.024924           -0.002716
2268   -0.9864    122.20    5.32    2.64   97.44    0.00    0.00        1459.12           0.00           0.00       14960.58           0.00           0.00   363.68  1305.20   387.50   0.9276   1.4532   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9190   1.6394   8.0886    0.016805   -0.399955      2756.62            0.232745           -0.053349           -0.003423
2269   -0.7801    122.20    5.32    3.39   96.70    0.00    0.00        1415.32           0.00           0.00       14664.22           0.00           0.00   363.44  1305.20   387.56   0.9276   1.4498   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9157   1.6384   8.0888    0.014739   -0.413485      2839.31            0.229757           -0.071483           -0.003789
2270   -0.8526    122.20    5.32    3.13   96.96    0.00    0.00        1430.35           0.00           0.00       14767.32           0.00           0.00   363.25  1305.20   387.61   0.9276   1.4470   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9130   1.6373   8.0890    0.008563   -0.422201      2924.49            0.227329           -0.082377           -0.003927
2271   -0.9613    122.20    5.32    2.73   97.35    0.00    0.00        1453.63           0.00           0.00       14924.08           0.00           0.00   363.02  1305.20   387.67   0.9276   1.4436   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9097   1.6360   8.0892    0.001313   -0.429254      3012.23            0.225091           -0.092136           -0.004420
2272   -0.7913    122.20    5.32    3.35   96.74    0.00    0.00        1417.62           0.00           0.00       14680.07           0.00           0.00   362.81  1305.20   387.72   0.9276   1.4406   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9068   1.6346   8.0894   -0.001972   -0.434452      3102.60            0.222896           -0.101760           -0.004638
2273   -0.9000    122.20    5.32    2.95   97.13    0.00    0.00        1440.40           0.00           0.00       14835.41           0.00           0.00   362.62  1305.20   387.78   0.9276   1.4377   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9040   1.6332   8.0896   -0.004610   -0.437096      3195.67            0.220970           -0.107838           -0.004737
2274   -0.7300    122.20    5.32    3.58   96.52    0.00    0.00        1405.14           0.00           0.00       14593.59           0.00           0.00   362.45  1305.20   387.83   0.9276   1.4352   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9015   1.6318   8.0898    0.002668   -0.434897      3291.54            0.219325           -0.111392           -0.004756
2275   -0.2814    122.20    5.32    5.22   94.91    0.00    0.00        1321.29           0.00           0.00       13982.41           0.00           0.00   362.41  1305.20   387.88   0.9276   1.4346   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9011   1.6305   8.0899    0.021447   -0.423011      3390.29            0.218595           -0.105756           -0.003804
2276   -0.1114    122.20    5.32    5.84   94.30    0.00    0.00        1292.64           0.00           0.00       13760.26           0.00           0.00   362.49  1305.20   387.94   0.9276   1.4359   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9024   1.6295   8.0898    0.043849   -0.400061      3492.00            0.219464           -0.086377           -0.002389
2277    0.3373    122.20    5.32    7.49   92.69    0.00    0.00        1224.12           0.00           0.00       13196.01           0.00           0.00   362.70  1305.20   387.99   0.9276   1.4389   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9056   1.6290   8.0896    0.069573   -0.367785      3596.76            0.221991           -0.057457           -0.000677
2278    0.5073    122.20    5.32    8.11   92.08    0.00    0.00        1200.57           0.00           0.00       12989.95           0.00           0.00   363.03  1305.20   388.04   0.9276   1.4437   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9105   1.6289   8.0892    0.089067   -0.330566      3704.66            0.226128           -0.021621            0.001237
2279    0.3986    122.20    5.32    7.71   92.47    0.00    0.00        1215.49           0.00           0.00       13121.27           0.00           0.00   363.34  1305.20   388.09   0.9276   1.4484   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9152   1.6293   8.0889    0.091231   -0.297790      3815.80            0.231152            0.012069            0.002383
2280    0.0112    122.20    5.32    6.29   93.86    0.00    0.00        1272.94           0.00           0.00       13603.07           0.00           0.00   363.53  1305.20   388.14   0.9276   1.4511   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9181   1.6298   8.0887    0.082099   -0.277464      3930.27            0.235632            0.030119            0.002305
2281   -0.0975    122.20    5.32    5.90   94.25    0.00    0.00        1290.38           0.00           0.00       13742.40           0.00           0.00   363.60  1305.20   388.19   0.9276   1.4522   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9192   1.6303   8.0887    0.078826   -0.267830      4048.18            0.238702            0.030554            0.001623
2282    0.0724    122.20    5.32    6.52   93.64    0.00    0.00        1263.38           0.00           0.00       13525.37           0.00           0.00   363.68  1305.20   388.24   0.9276   1.4534   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9205   1.6306   8.0886    0.083303   -0.261432      4169.63            0.240874            0.026238            0.001469
2283   -0.0363    122.20    5.32    6.12   94.03    0.00    0.00        1280.48           0.00           0.00       13663.64           0.00           0.00   363.77  1305.20   388.29   0.9276   1.4547   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9219   1.6310   8.0885    0.078689   -0.257338      4294.72            0.242866            0.025581            0.001477
2284   -0.4237    122.20    5.32    4.70   95.42    0.00    0.00        1346.53           0.00           0.00       14172.24           0.00           0.00   363.75  1305.20   388.34   0.9276   1.4544   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9217   1.6313   8.0885    0.054826   -0.263122      4423.56            0.244184            0.019722            0.000658
2285   -1.0428    122.20    5.32    2.43   97.64    0.00    0.00        1471.66           0.00           0.00       15043.27           0.00           0.00   363.52  1305.20   388.39   0.9276   1.4509   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9183   1.6311   8.0887    0.009449   -0.287869      4556.27            0.243593           -0.003765           -0.001366
2286   -1.9406    122.20    5.32   -0.86  100.86    0.00    0.00        1709.23           0.00           0.00       16465.45           0.00           0.00   362.97  1305.20   388.43   0.9276   1.4428   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9103   1.6301   8.0893   -0.051694   -0.336622      4692.95            0.239808           -0.052709           -0.004847
2287   -2.5597    122.20    5.32   -3.13  103.08    0.00    0.00        1925.26           0.00           0.00       17587.94           0.00           0.00   362.12  1305.20   388.48   0.9276   1.4303   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8979   1.6280   8.0901   -0.111850   -0.405627      4833.74            0.232144           -0.126123           -0.009123
2288   -2.9001    122.20    5.32   -4.38  104.31    0.00    0.00        2067.48           0.00           0.00       18267.01           0.00           0.00   361.11  1305.20   388.53   0.9276   1.4154   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8831   1.6248   8.0912   -0.159465   -0.483243      4978.75            0.221247           -0.209712           -0.013019
2289   -2.9619    122.20    5.32   -4.61  104.53    0.00    0.00        2095.32           0.00           0.00       18395.46           0.00           0.00   360.06  1305.20   388.57   0.9276   1.3998   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8676   1.6206   8.0922   -0.190725   -0.556522      5128.12            0.208609           -0.286631           -0.015951
2290   -2.7449    122.20    5.32   -3.81  103.75    0.00    0.00        2000.31           0.00           0.00       17951.25           0.00           0.00   359.08  1305.20   388.62   0.9276   1.3854   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8533   1.6157   8.0932   -0.202060   -0.614456      5281.96            0.195849           -0.345216           -0.017544
2291   -2.2492    122.20    5.32   -1.99  101.97    0.00    0.00        1810.63           0.00           0.00       17008.21           0.00           0.00   358.30  1305.20   388.67   0.9276   1.3738   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8418   1.6106   8.0940   -0.190157   -0.647851      5440.42            0.184577           -0.376984           -0.017536
2292   -1.4748    122.20    5.32    0.85   99.19    0.00    0.00        1576.42           0.00           0.00       15701.08           0.00           0.00   357.82  1305.20   388.71   0.9276   1.3666   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8346   1.6057   8.0945   -0.152008   -0.649101      5603.63            0.176340           -0.375602           -0.015745
2293   -0.4217    122.20    5.32    4.71   95.41    0.00    0.00        1346.18           0.00           0.00       14169.59           0.00           0.00   357.73  1305.20   388.76   0.9276   1.3653   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8334   1.6016   8.0945   -0.094414   -0.614784      5771.74            0.172603           -0.336289           -0.012036
2294    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.23           0.00           0.00   358.03  1305.20   388.80   0.9276   1.3696   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8379   1.5987   8.0942   -0.035561   -0.550768      5944.89            0.174091           -0.262848           -0.007245
2295    0.8484    122.20    5.32    9.36   90.86    0.00    0.00        1156.80           0.00           0.00       12588.07           0.00           0.00   358.55  1305.20   388.84   0.9276   1.3775   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8458   1.5970   8.0937    0.012576   -0.470840      6123.24            0.180070           -0.172424           -0.002656
2296    1.0653    122.20    5.32   10.16   90.08    0.00    0.00        1131.13           0.00           0.00       12339.88           0.00           0.00   359.19  1305.20   388.89   0.9276   1.3870   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8554   1.5964   8.0931    0.046203   -0.389632      6306.94            0.188936           -0.083885            0.001090
2297    1.0036    122.20    5.32    9.93   90.30    0.00    0.00        1138.27           0.00           0.00       12409.91           0.00           0.00   359.82  1305.20   388.93   0.9276   1.3963   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8648   1.5968   8.0924    0.061926   -0.319316      6496.15            0.198970           -0.010148            0.003588
2298    0.6632    122.20    5.32    8.68   91.52    0.00    0.00        1180.01           0.00           0.00       12804.38           0.00           0.00   360.31  1305.20   388.97   0.9276   1.4037   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8723   1.5977   8.0919    0.065995   -0.266977      6691.03            0.208486            0.039606            0.004568
2299    0.6015    122.20    5.32    8.46   91.74    0.00    0.00        1188.03           0.00           0.00       12877.45           0.00           0.00   360.70  1305.20   389.02   0.9276   1.4093   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8780   1.5987   8.0916    0.075813   -0.229707      6891.76            0.216530            0.066006            0.004759
2300    0.8185    122.20    5.32    9.25   90.96    0.00    0.00        1160.46           0.00           0.00       12622.69           0.00           0.00   361.09  1305.20   389.06   0.9276   1.4152   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8839   1.6001   8.0912    0.102639   -0.196136      7098.51            0.223597            0.083686            0.005360
2301    1.3142    122.20    5.32   11.07   89.18    0.00    0.00        1103.57           0.00           0.00       12061.89           0.00           0.00   361.62  1305.20   389.10   0.9276   1.4230   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8919   1.6018   8.0906    0.149730   -0.153565      7311.47            0.231051            0.109511            0.006949
2302    2.0886    122.20    5.32   13.91   86.41    0.00    0.00        1028.57           0.00           0.00       11237.30           0.00           0.00   362.40  1305.20   389.14   0.9276   1.4345   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9034   1.6042   8.0899    0.210690   -0.094153      7530.81            0.240392            0.154865            0.009885
2303    2.5842    122.20    5.32   15.73   84.63    0.00    0.00         987.49           0.00           0.00       10737.83           0.00           0.00   363.42  1305.20   389.18   0.9276   1.4494   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9184   1.6075   8.0888    0.268024   -0.020060      7756.74            0.252454            0.220446            0.013489
2304    2.8012    122.20    5.32   16.52   83.85    0.00    0.00         970.88           0.00           0.00       10525.37           0.00           0.00   364.54  1305.20   389.22   0.9276   1.4659   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9350   1.6119   8.0877    0.310455    0.058007      7989.44            0.266662            0.292491            0.016599
2305    2.7395    122.20    5.32   16.30   84.07    0.00    0.00         975.53           0.00           0.00       10585.43           0.00           0.00   365.64  1305.20   389.26   0.9276   1.4820   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9512   1.6169   8.0866    0.343914    0.130693      8229.12            0.281591            0.354756            0.018658
2306    2.9565    122.20    5.32   17.09   83.29    0.00    0.00         959.45           0.00           0.00       10375.51           0.00           0.00   366.74  1305.20   389.30   0.9276   1.4980   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9673   1.6225   8.0856    0.385290    0.198540      8476.00            0.296334            0.403548            0.020228
2307    3.4522    122.20    5.32   18.91   81.51    0.00    0.00         925.21           0.00           0.00        9908.55           0.00           0.00   367.95  1305.20   389.34   0.9276   1.5156   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9849   1.6288   8.0844    0.436223    0.267940      8730.28            0.311340            0.450506            0.022396
2308    3.6692    122.20    5.32   19.71   80.73    0.00    0.00         911.17           0.00           0.00        9709.32           0.00           0.00   369.26  1305.20   389.38   0.9276   1.5346   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0041   1.6358   8.0831    0.489016    0.341761      8992.18            0.327254            0.503139            0.024769
2309    4.1649    122.20    5.32   21.52   78.96    0.00    0.00         880.95           0.00           0.00        9265.26           0.00           0.00   370.69  1305.20   389.42   0.9276   1.5552   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0247   1.6435   8.0817    0.549968    0.421542      9261.95            0.344149            0.559230            0.027248
2310    4.7827    122.20    5.32   23.79   76.74    0.00    0.00         846.26           0.00           0.00        8731.83           0.00           0.00   372.30  1305.20   389.46   0.9276   1.5784   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0480   1.6521   8.0801    0.617431    0.509669      9539.81            0.362463            0.622649            0.030424
2311    5.1219    122.20    5.32   25.03   75.52    0.00    0.00         828.37           0.00           0.00        8447.87           0.00           0.00   374.07  1305.20   389.50   0.9276   1.6036   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0734   1.6616   8.0784    0.676367    0.602617      9826.00            0.382469            0.694053            0.033667
2312    5.1823    122.20    5.32   25.25   75.31    0.00    0.00         825.25           0.00           0.00        8397.88           0.00           0.00   375.86  1305.20   389.53   0.9276   1.6291   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0990   1.6720   8.0766    0.718314    0.690599     10120.78            0.403348            0.761672            0.036101
2313    4.9641    122.20    5.32   24.45   76.09    0.00    0.00         836.60           0.00           0.00        8579.22           0.00           0.00   377.56  1305.20   389.57   0.9276   1.6532   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1231   1.6829   8.0750    0.740463    0.763315     10424.41            0.423708            0.812704            0.037301
2314    4.4671    122.20    5.32   22.63   77.87    0.00    0.00         863.61           0.00           0.00        9001.61           0.00           0.00   379.06  1305.20   389.61   0.9276   1.6744   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1443   1.6940   8.0736    0.749036    0.814903     10737.14            0.442106            0.838530            0.037008
2315    4.2489    122.20    5.32   21.83   78.65    0.00    0.00         876.05           0.00           0.00        9191.44           0.00           0.00   380.36  1305.20   389.64   0.9276   1.6927   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1628   1.7050   8.0723    0.760602    0.848758     11059.25            0.457763            0.840089            0.035923
2316    4.3093    122.20    5.32   22.05   78.44    0.00    0.00         872.57           0.00           0.00        9138.58           0.00           0.00   381.61  1305.20   389.68   0.9276   1.7102   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1803   1.7158   8.0711    0.777085    0.873455     11391.03            0.471261            0.831676            0.035196
2317    4.0911    122.20    5.32   21.25   79.22    0.00    0.00         885.30           0.00           0.00        9330.40           0.00           0.00   382.80  1305.20   389.72   0.9276   1.7269   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1971   1.7265   8.0700    0.791471    0.893681     11732.76            0.483381            0.822672            0.034513
2318    4.1516    122.20    5.32   21.48   79.00    0.00    0.00         881.73           0.00           0.00        9276.98           0.00           0.00   383.94  1305.20   389.75   0.9276   1.7427   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2131   1.7370   8.0689    0.812556    0.913182     12084.74            0.494352            0.812470            0.033825
2319    4.4907    122.20    5.32   22.72   77.79    0.00    0.00         862.29           0.00           0.00        8981.26           0.00           0.00   385.16  1305.20   389.79   0.9276   1.7596   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2300   1.7475   8.0678    0.841922    0.937590     12447.29            0.504913            0.807910            0.033981
2320    4.5512    122.20    5.32   22.94   77.57    0.00    0.00         858.92           0.00           0.00        8929.24           0.00           0.00   386.43  1305.20   389.82   0.9276   1.7773   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2477   1.7581   8.0666    0.863759    0.966248     12820.70            0.515825            0.813770            0.034510
2321    4.3329    122.20    5.32   22.14   78.35    0.00    0.00         871.22           0.00           0.00        9118.03           0.00           0.00   387.66  1305.20   389.86   0.9276   1.7941   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2647   1.7688   8.0654    0.876524    0.993038     13205.33            0.526625            0.819585            0.034404
2322    4.3934    122.20    5.32   22.36   78.14    0.00    0.00         867.77           0.00           0.00        9065.46           0.00           0.00   388.82  1305.20   389.89   0.9276   1.8101   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2808   1.7794   8.0643    0.887422    1.015246     13601.49            0.536684            0.818558            0.034051
2323    4.1751    122.20    5.32   21.56   78.92    0.00    0.00         880.35           0.00           0.00        9256.21           0.00           0.00   389.94  1305.20   389.92   0.9276   1.8254   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2962   1.7898   8.0633    0.888114    1.030688     14009.53            0.545925            0.813020            0.033552
2324    3.6782    122.20    5.32   19.74   80.70    0.00    0.00         910.60           0.00           0.00        9701.12           0.00           0.00   390.88  1305.20   389.96   0.9276   1.8384   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3092   1.8000   8.0624    0.869938    1.032703     14429.82            0.553757            0.797495            0.032108
2325    2.9764    122.20    5.32   17.17   83.22    0.00    0.00         958.01           0.00           0.00       10356.48           0.00           0.00   391.56  1305.20   389.99   0.9276   1.8476   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3186   1.8096   8.0618    0.831555    1.013682     14862.71            0.559041            0.762300            0.029471
2326    1.9958    122.20    5.32   13.57   86.74    0.00    0.00        1036.80           0.00           0.00       11333.06           0.00           0.00   391.89  1305.20   390.02   0.9276   1.8520   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3230   1.8182   8.0615    0.778141    0.969806     15308.59            0.560662            0.701732            0.025468
2327    1.2940    122.20    5.32   11.00   89.26    0.00    0.00        1105.74           0.00           0.00       12084.17           0.00           0.00   391.86  1305.20   390.06   0.9276   1.8517   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3228   1.8256   8.0615    0.724704    0.905114     15767.85            0.558058            0.617500            0.020712
2328    0.8709    122.20    5.32    9.45   90.78    0.00    0.00        1154.06           0.00           0.00       12562.05           0.00           0.00   391.63  1305.20   390.09   0.9276   1.8486   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3198   1.8318   8.0617    0.681755    0.830749     16240.89            0.551884            0.523155            0.016300
2329    0.7265    122.20    5.32    8.92   91.29    0.00    0.00        1171.94           0.00           0.00       12730.01           0.00           0.00   391.32  1305.20   390.12   0.9276   1.8444   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3156   1.8367   8.0620    0.652721    0.758954     16728.11            0.543564            0.434535            0.012778
2330    0.8607    122.20    5.32    9.41   90.81    0.00    0.00        1155.29           0.00           0.00       12573.78           0.00           0.00   391.05  1305.20   390.15   0.9276   1.8407   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3120   1.8409   8.0622    0.632304    0.697447     17229.96            0.534638            0.362573            0.010494
2331    0.7163    122.20    5.32    8.88   91.33    0.00    0.00        1173.22           0.00           0.00       12741.92           0.00           0.00   390.82  1305.20   390.18   0.9276   1.8374   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3088   1.8444   8.0625    0.613450    0.647263     17746.85            0.526026            0.308376            0.008838
