YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249   -1.3951    111.72    5.31    0.84  105.44    0.00    0.00        2216.75           0.00           0.00       18941.19           0.00           0.00   345.93  1262.32   386.11   0.9376   1.1862   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.6228   1.3961   8.1056   -0.175559   -0.442812  20728154.81            0.175104           -0.061020           -0.003526
2250   -2.2069    111.72    5.31   -2.14  108.35    0.00    0.00        2698.10           0.00           0.00       20925.69           0.00           0.00   345.39  1262.32   386.17   0.9376   1.1779   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.6146   1.3945   8.1061   -0.233673   -0.487267  22179125.65            0.171376           -0.104793           -0.006683
2251   -2.7400    111.72    5.31   -4.09  110.26    0.00    0.00        3109.91           0.00           0.00       22469.86           0.00           0.00   344.59  1262.32   386.24   0.9376   1.1655   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.6024   1.3919   8.1069   -0.289453   -0.550039  23731664.45            0.164107           -0.171683           -0.010595
2252   -2.9943    111.72    5.31   -5.02  111.17    0.00    0.00        3339.76           0.00           0.00       23289.70           0.00           0.00   343.67  1262.32   386.30   0.9376   1.1511   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5881   1.3882   8.1079   -0.330524   -0.619435  25392880.96            0.153953           -0.247276           -0.014052
2253   -2.9700    111.72    5.31   -4.93  111.09    0.00    0.00        3316.75           0.00           0.00       23208.77           0.00           0.00   342.73  1262.32   386.37   0.9376   1.1366   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5737   1.3837   8.1089   -0.363117   -0.685279  27170382.62            0.142449           -0.314383           -0.016458
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.79  1262.32   386.43   0.9376   1.1219   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5591   1.3786   8.1098   -0.395553   -0.744918  29072309.41            0.130587           -0.368844           -0.018393
2255   -3.2001    111.72    5.31   -5.78  111.91    0.00    0.00        3543.74           0.00           0.00       23997.54           0.00           0.00   340.83  1262.32   386.50   0.9376   1.1070   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5442   1.3729   8.1108   -0.417683   -0.796422  31107371.07            0.118600           -0.415069           -0.020044
2256   -2.8971    111.72    5.31   -4.67  110.83    0.00    0.00        3249.07           0.00           0.00       22969.28           0.00           0.00   339.98  1262.32   386.56   0.9376   1.0936   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5310   1.3669   8.1117   -0.427758   -0.835340  33284887.04            0.107247           -0.447918           -0.020547
2257   -2.8727    111.72    5.31   -4.58  110.74    0.00    0.00        3226.95           0.00           0.00       22890.54           0.00           0.00   339.23  1262.32   386.62   0.9376   1.0817   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5192   1.3607   8.1125   -0.444671   -0.863843  35614829.13            0.097295           -0.463734           -0.020476
2258   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.46           0.00           0.00       23741.73           0.00           0.00   338.44  1262.32   386.68   0.9376   1.0694   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5069   1.3544   8.1133   -0.470499   -0.889907  38107867.17            0.088148           -0.475414           -0.020999
2259   -3.1028    111.72    5.31   -5.42  111.56    0.00    0.00        3445.18           0.00           0.00       23657.66           0.00           0.00   337.63  1262.32   386.74   0.9376   1.0565   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4942   1.3479   8.1142   -0.494345   -0.916730  40775417.87            0.079022           -0.491501           -0.021710
2260   -3.2223    111.72    5.31   -5.86  111.99    0.00    0.00        3566.83           0.00           0.00       24076.63           0.00           0.00   336.81  1262.32   386.80   0.9376   1.0436   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4814   1.3412   8.1151   -0.513212   -0.942397  43629697.13            0.069923           -0.508196           -0.022283
2261   -3.0631    111.72    5.31   -5.28  111.42    0.00    0.00        3406.09           0.00           0.00       23521.78           0.00           0.00   336.03  1262.32   386.86   0.9376   1.0312   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4690   1.3344   8.1159   -0.518329   -0.961996  46683775.92            0.061140           -0.521345           -0.022562
2262   -2.6253    111.72    5.31   -3.67  109.85    0.00    0.00        3013.74           0.00           0.00       22118.74           0.00           0.00   335.39  1262.32   386.92   0.9376   1.0210   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4589   1.3276   8.1166   -0.510046   -0.969620  49951640.24            0.053541           -0.522281           -0.021718
2263   -2.4661    111.72    5.31   -3.09  109.28    0.00    0.00        2887.38           0.00           0.00       21649.16           0.00           0.00   334.88  1262.32   386.98   0.9376   1.0129   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4510   1.3212   8.1171   -0.497216   -0.963945  53448255.06            0.047887           -0.506923           -0.020326
2264   -2.0282    111.72    5.31   -1.48  107.71    0.00    0.00        2578.54           0.00           0.00       20454.41           0.00           0.00   334.50  1262.32   387.04   0.9376   1.0069   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4451   1.3151   8.1175   -0.480215   -0.947004  57189632.91            0.044242           -0.480225           -0.018581
2265   -1.8690    111.72    5.31   -0.90  107.14    0.00    0.00        2478.92           0.00           0.00       20051.96           0.00           0.00   334.25  1262.32   387.10   0.9376   1.0028   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4411   1.3096   8.1178   -0.469812   -0.923677  61192907.21            0.042542           -0.445290           -0.016597
2266   -1.9885    111.72    5.31   -1.34  107.57    0.00    0.00        2553.12           0.00           0.00       20352.64           0.00           0.00   333.99  1262.32   387.16   0.9376   0.9987   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4370   1.3045   8.1181   -0.478508   -0.904227  65476410.72            0.041997           -0.412059           -0.015422
2267   -2.3867    111.72    5.31   -2.80  108.99    0.00    0.00        2827.36           0.00           0.00       21422.49           0.00           0.00   333.61  1262.32   387.21   0.9376   0.9927   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4311   1.2995   8.1185   -0.499498   -0.897419  70059759.47            0.041053           -0.395193           -0.015553
2268   -2.5063    111.72    5.31   -3.23  109.42    0.00    0.00        2918.53           0.00           0.00       21765.82           0.00           0.00   333.12  1262.32   387.27   0.9376   0.9848   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4234   1.2943   8.1190   -0.513428   -0.901462  74963942.63            0.038768           -0.396913           -0.016323
2269   -2.3471    111.72    5.31   -2.65  108.85    0.00    0.00        2798.05           0.00           0.00       21310.93           0.00           0.00   332.65  1262.32   387.32   0.9376   0.9772   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4158   1.2892   8.1195   -0.507720   -0.905346  80211418.62            0.035683           -0.403396           -0.016513
2270   -1.9092    111.72    5.31   -1.05  107.28    0.00    0.00        2503.48           0.00           0.00       20152.07           0.00           0.00   332.31  1262.32   387.38   0.9376   0.9718   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4105   1.2841   8.1199   -0.489209   -0.899410  85826217.92            0.033257           -0.397754           -0.015537
2271   -1.7500    111.72    5.31   -0.46  106.71    0.00    0.00        2408.44           0.00           0.00       19761.20           0.00           0.00   332.09  1262.32   387.43   0.9376   0.9683   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4071   1.2795   8.1201   -0.466847   -0.881606  91834053.17            0.032391           -0.376410           -0.014015
2272   -1.3121    111.72    5.31    1.14  105.14    0.00    0.00        2175.65           0.00           0.00       18759.01           0.00           0.00   332.00  1262.32   387.49   0.9376   0.9667   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4056   1.2753   8.1202   -0.440976   -0.853574  98262436.90            0.033214           -0.344492           -0.012159
2273   -1.1529    111.72    5.31    1.73  104.57    0.00    0.00        2100.39           0.00           0.00       18418.73           0.00           0.00   332.01  1262.32   387.54   0.9376   0.9670   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4060   1.2716   8.1202   -0.422401   -0.819988 105140807.48            0.035703           -0.305126           -0.010085
2274   -1.2725    111.72    5.31    1.29  105.00    0.00    0.00        2156.46           0.00           0.00       18673.09           0.00           0.00   332.01  1262.32   387.60   0.9376   0.9670   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4061   1.2684   8.1202   -0.423628   -0.791019 112500664.00            0.039090           -0.268253           -0.008847
2275   -1.6707    111.72    5.31   -0.17  106.43    0.00    0.00        2363.25           0.00           0.00       19571.94           0.00           0.00   331.89  1262.32   387.65   0.9376   0.9650   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4042   1.2654   8.1203   -0.437704   -0.775370 120375710.48            0.041837           -0.248518           -0.008940
2276   -1.7902    111.72    5.31   -0.61  106.85    0.00    0.00        2431.87           0.00           0.00       19858.45           0.00           0.00   331.65  1262.32   387.70   0.9376   0.9611   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4004   1.2623   8.1206   -0.445105   -0.771153 128802010.22            0.043020           -0.248028           -0.009689
2277   -1.6310    111.72    5.31   -0.03  106.28    0.00    0.00        2341.18           0.00           0.00       19478.63           0.00           0.00   331.41  1262.32   387.75   0.9376   0.9574   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3968   1.2591   8.1208   -0.433195   -0.767247 137818150.93            0.043203           -0.252792           -0.009867
2278   -1.1931    111.72    5.31    1.58  104.71    0.00    0.00        2118.96           0.00           0.00       18503.51           0.00           0.00   331.31  1262.32   387.80   0.9376   0.9557   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3951   1.2560   8.1209   -0.408857   -0.753928 147465421.50            0.043868           -0.245791           -0.008885
2279   -1.0339    111.72    5.31    2.16  104.14    0.00    0.00        2047.08           0.00           0.00       18171.98           0.00           0.00   331.32  1262.32   387.85   0.9376   0.9559   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3954   1.2534   8.1209   -0.391614   -0.732179 157788001.00            0.045931           -0.223404           -0.007368
2280   -1.1535    111.72    5.31    1.73  104.57    0.00    0.00        2100.63           0.00           0.00       18419.82           0.00           0.00   331.33  1262.32   387.90   0.9376   0.9560   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3956   1.2510   8.1209   -0.394064   -0.712381 168833161.07            0.048838           -0.198642           -0.006512
2281   -1.5517    111.72    5.31    0.27  106.00    0.00    0.00        2298.05           0.00           0.00       19294.62           0.00           0.00   331.21  1262.32   387.95   0.9376   0.9541   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3938   1.2487   8.1210   -0.419823   -0.706731 180651482.34            0.051124           -0.187842           -0.006881
2282   -2.2286    111.72    5.31   -2.22  108.43    0.00    0.00        2713.22           0.00           0.00       20984.48           0.00           0.00   330.86  1262.32   388.00   0.9376   0.9484   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3883   1.2460   8.1214   -0.461705   -0.722570 193297086.11            0.051196           -0.202024           -0.008823
2283   -2.6268    111.72    5.31   -3.68  109.86    0.00    0.00        3015.01           0.00           0.00       22123.42           0.00           0.00   330.29  1262.32   388.05   0.9376   0.9393   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3792   1.2427   8.1220   -0.499935   -0.756750 206827882.14            0.048172           -0.241110           -0.011587
2284   -2.7463    111.72    5.31   -4.11  110.28    0.00    0.00        3115.39           0.00           0.00       22489.72           0.00           0.00   329.63  1262.32   388.10   0.9376   0.9286   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3687   1.2388   8.1227   -0.521592   -0.797058 221305833.89            0.042694           -0.289634           -0.013891
2285   -2.5871    111.72    5.31   -3.53  109.71    0.00    0.00        2982.75           0.00           0.00       22004.47           0.00           0.00   329.01  1262.32   388.15   0.9376   0.9185   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3586   1.2343   8.1234   -0.533347   -0.832852 236797242.26            0.036328           -0.329499           -0.015113
2286   -2.7067    111.72    5.31   -3.97  110.14    0.00    0.00        3081.54           0.00           0.00       22366.81           0.00           0.00   328.42  1262.32   388.20   0.9376   0.9089   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3491   1.2296   8.1240   -0.554693   -0.864417 253373049.22            0.030079           -0.356297           -0.015854
2287   -3.1049    111.72    5.31   -5.43  111.57    0.00    0.00        3447.24           0.00           0.00       23664.80           0.00           0.00   327.73  1262.32   388.24   0.9376   0.8977   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3380   1.2245   8.1248   -0.587604   -0.898582 271109162.66            0.023464           -0.382546           -0.017302
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.96  1262.32   388.29   0.9376   0.8851   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3255   1.2189   8.1256   -0.615529   -0.936194 290086804.05            0.015778           -0.416351           -0.019023
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.18  1262.32   388.34   0.9376   0.8724   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3129   1.2129   8.1265   -0.634654   -0.971922 310392880.33            0.007444           -0.449453           -0.020191
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.43  1262.32   388.38   0.9376   0.8601   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3007   1.2066   8.1273   -0.650865   -1.002575 332120381.95           -0.000825           -0.474768           -0.020921
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.70  1262.32   388.43   0.9376   0.8482   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2888   1.2002   8.1281   -0.666151   -1.028331 355368808.69           -0.008760           -0.493219           -0.021416
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.99  1262.32   388.47   0.9376   0.8364   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2772   1.1935   8.1288   -0.680601   -1.050112 380244625.30           -0.016313           -0.506927           -0.021759
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.29  1262.32   388.52   0.9376   0.8250   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2658   1.1868   8.1296   -0.694287   -1.068738 406861749.07           -0.023487           -0.517221           -0.021999
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.61  1262.32   388.56   0.9376   0.8137   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2546   1.1799   8.1304   -0.707270   -1.084885 435342071.51           -0.030303           -0.524986           -0.022164
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.94  1262.32   388.61   0.9376   0.8026   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2436   1.1730   8.1311   -0.719605   -1.099085 465816016.51           -0.036788           -0.530837           -0.022275
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.29  1262.32   388.65   0.9376   0.7917   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2328   1.1661   8.1318   -0.731339   -1.111746 498423137.67           -0.042967           -0.535211           -0.022343
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.64  1262.32   388.69   0.9376   0.7810   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2222   1.1592   8.1325   -0.742518   -1.123174 533312757.30           -0.048867           -0.538427           -0.022378
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.01  1262.32   388.73   0.9376   0.7704   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2117   1.1522   8.1332   -0.753183   -1.133597 570644650.31           -0.054510           -0.540721           -0.022389
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.38  1262.32   388.78   0.9376   0.7599   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2013   1.1452   8.1339   -0.763374   -1.143186 610589775.84           -0.059916           -0.542276           -0.022379
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.76  1262.32   388.82   0.9376   0.7496   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1911   1.1382   8.1346   -0.773125   -1.152067 653331060.14           -0.065104           -0.543229           -0.022353
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.16  1262.32   388.86   0.9376   0.7394   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1810   1.1312   8.1353   -0.782470   -1.160334 699064234.35           -0.070092           -0.543691           -0.022314
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.56  1262.32   388.90   0.9376   0.7294   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1710   1.1242   8.1359   -0.791440   -1.168062 747998730.76           -0.074892           -0.543750           -0.022265
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.96  1262.32   388.94   0.9376   0.7194   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1611   1.1172   8.1366   -0.800063   -1.175306 800358641.91           -0.079520           -0.543476           -0.022208
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.38  1262.32   388.98   0.9376   0.7095   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1513   1.1102   8.1373   -0.808365   -1.182113 856383746.85           -0.083988           -0.542928           -0.022144
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.80  1262.32   389.02   0.9376   0.6998   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1417   1.1033   8.1379   -0.816371   -1.188519 916330609.13           -0.088306           -0.542152           -0.022074
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.23  1262.32   389.06   0.9376   0.6901   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1321   1.0964   8.1385   -0.824103   -1.194556 980473751.76           -0.092486           -0.541189           -0.022001
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.66  1262.32   389.10   0.9376   0.6805   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1226   1.0894   8.1392   -0.831582   -1.2002521049106914.39           -0.096535           -0.540071           -0.021924
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.10  1262.32   389.14   0.9376   0.6710   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1132   1.0825   8.1398   -0.838825   -1.2056281122544398.40           -0.100462           -0.538827           -0.021845
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.55  1262.32   389.18   0.9376   0.6616   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1038   1.0756   8.1404   -0.845851   -1.2107061201122506.28           -0.104276           -0.537478           -0.021765
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.00  1262.32   389.22   0.9376   0.6523   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0946   1.0688   8.1410   -0.852676   -1.2155061285201081.72           -0.107983           -0.536046           -0.021683
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.46  1262.32   389.25   0.9376   0.6430   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0854   1.0619   8.1416   -0.859315   -1.2200431375165157.44           -0.111590           -0.534546           -0.021600
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.92  1262.32   389.29   0.9376   0.6338   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0763   1.0551   8.1423   -0.865780   -1.2243351471426718.46           -0.115102           -0.532992           -0.021517
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.39  1262.32   389.33   0.9376   0.6247   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0673   1.0483   8.1429   -0.872084   -1.2283941574426588.76           -0.118526           -0.531396           -0.021434
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.86  1262.32   389.37   0.9376   0.6157   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0583   1.0416   8.1435   -0.878239   -1.2322351684636449.97           -0.121866           -0.529769           -0.021351
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.34  1262.32   389.40   0.9376   0.6067   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0494   1.0348   8.1440   -0.884255   -1.2358701802561001.47           -0.125127           -0.528118           -0.021268
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.82  1262.32   389.44   0.9376   0.5978   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0406   1.0281   8.1446   -0.890141   -1.2393101928740271.57           -0.128314           -0.526451           -0.021186
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.31  1262.32   389.47   0.9376   0.5889   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0318   1.0214   8.1452   -0.895907   -1.2425662063752090.58           -0.131430           -0.524774           -0.021105
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.80  1262.32   389.51   0.9376   0.5801   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0231   1.0147   8.1458   -0.901561   -1.2456482208214736.92           -0.134479           -0.523091           -0.021024
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.29  1262.32   389.54   0.9376   0.5713   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0144   1.0081   8.1464   -0.907110   -1.2485652362789768.51           -0.137465           -0.521407           -0.020944
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.79  1262.32   389.58   0.9376   0.5626   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0058   1.0014   8.1470   -0.912560   -1.2513252528185052.30           -0.140390           -0.519727           -0.020865
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.29  1262.32   389.61   0.9376   0.5540   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9973   0.9948   8.1475   -0.917919   -1.2539382705158005.96           -0.143258           -0.518051           -0.020787
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.80  1262.32   389.65   0.9376   0.5454   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9888   0.9882   8.1481   -0.923192   -1.2564102894519066.38           -0.146072           -0.516384           -0.020710
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.31  1262.32   389.68   0.9376   0.5369   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9803   0.9817   8.1487   -0.928384   -1.2587493097135401.03           -0.148834           -0.514726           -0.020634
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.82  1262.32   389.71   0.9376   0.5284   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9719   0.9751   8.1492   -0.933500   -1.2609603313934879.10           -0.151546           -0.513081           -0.020559
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.34  1262.32   389.75   0.9376   0.5199   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9635   0.9686   8.1498   -0.938545   -1.2630513545910320.64           -0.154210           -0.511448           -0.020485
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.86  1262.32   389.78   0.9376   0.5115   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9552   0.9621   8.1503   -0.943522   -1.2650273794124043.08           -0.156829           -0.509830           -0.020412
