YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    580.23    5.31    5.18    0.00   28.88    0.00           0.00         738.34           0.00           0.00          49.97           0.00   315.02  2518.27   376.92   0.7517   0.6866   0.7468   0.3377   0.3718   0.1346   0.0075  -0.1121  -0.2035  -0.3094   1.7356   1.4734   8.1388   -0.845824   -1.590264       531.29            0.170382            0.296631            0.018719
2161   -3.7880    569.12    5.31    4.87    0.00   30.24    0.00           0.00         852.48           0.00           0.00          58.80           0.00   314.39  2582.93   377.07   0.7456   0.6758   0.7668   0.3381   0.3772   0.1343   0.0075  -0.1121  -0.2035  -0.3094   1.7506   1.4781   8.1395   -0.850498   -1.604874       552.54            0.190852            0.324506            0.018135
2162   -3.7880    549.84    5.31    4.33    0.00   32.60    0.00           0.00        1091.28           0.00           0.00          77.44           0.00   313.76  2637.63   377.22   0.7406   0.6652   0.7835   0.3386   0.3816   0.1340   0.0076  -0.1121  -0.2035  -0.3094   1.7614   1.4827   8.1402   -0.855170   -1.617265       574.65            0.207404            0.323070            0.016242
2163   -3.7880    538.73    5.31    4.02    0.00   33.96    0.00           0.00        1256.94           0.00           0.00          90.47           0.00   313.15  2683.10   377.37   0.7366   0.6547   0.7972   0.3390   0.3851   0.1337   0.0076  -0.1121  -0.2035  -0.3094   1.7685   1.4867   8.1409   -0.859882   -1.627479       597.63            0.219820            0.297280            0.013688
2164   -3.7880    535.77    5.31    3.94    0.00   34.33    0.00           0.00        1304.96           0.00           0.00          94.26           0.00   312.54  2722.88   377.51   0.7331   0.6443   0.8091   0.3394   0.3882   0.1335   0.0076  -0.1121  -0.2035  -0.3094   1.7733   1.4901   8.1416   -0.864644   -1.635851       621.54            0.228792            0.259740            0.011349
2165   -3.7880    531.94    5.31    3.83    0.00   34.80    0.00           0.00        1369.77           0.00           0.00          99.38           0.00   311.93  2758.67   377.66   0.7301   0.6340   0.8198   0.3398   0.3910   0.1332   0.0077  -0.1121  -0.2035  -0.3094   1.7767   1.4930   8.1422   -0.869457   -1.642772       646.40            0.235287            0.220740            0.009297
2166   -3.7880    528.63    5.31    3.74    0.00   35.20    0.00           0.00        1428.24           0.00           0.00         104.01           0.00   311.33  2790.69   377.80   0.7274   0.6237   0.8292   0.3402   0.3934   0.1330   0.0077  -0.1121  -0.2035  -0.3094   1.7786   1.4953   8.1429   -0.874320   -1.648541       672.26            0.239872            0.182440            0.007357
2167   -3.7880    526.07    5.31    3.67    0.00   35.51    0.00           0.00        1475.13           0.00           0.00         107.72           0.00   310.74  2819.43   377.94   0.7250   0.6136   0.8377   0.3407   0.3956   0.1327   0.0078  -0.1121  -0.2035  -0.3094   1.7793   1.4971   8.1436   -0.879232   -1.653383       699.15            0.242868            0.144796            0.005540
2168   -3.7880    524.51    5.31    3.62    0.00   35.71    0.00           0.00        1504.49           0.00           0.00         110.05           0.00   310.15  2845.44   378.09   0.7229   0.6034   0.8453   0.3411   0.3975   0.1325   0.0078  -0.1121  -0.2035  -0.3094   1.7790   1.4984   8.1443   -0.884189   -1.657485       727.11            0.244561            0.108493            0.003864
2169   -3.7880    524.50    5.31    3.62    0.00   35.71    0.00           0.00        1504.69           0.00           0.00         110.06           0.00   309.57  2869.36   378.23   0.7209   0.5933   0.8523   0.3415   0.3992   0.1322   0.0079  -0.1121  -0.2035  -0.3094   1.7780   1.4993   8.1449   -0.889185   -1.661021       756.20            0.245227            0.074405            0.002371
2170   -3.7880    527.01    5.31    3.69    0.00   35.40    0.00           0.00        1457.70           0.00           0.00         106.34           0.00   308.98  2892.05   378.36   0.7191   0.5833   0.8588   0.3419   0.4009   0.1320   0.0079  -0.1121  -0.2035  -0.3094   1.7766   1.4998   8.1456   -0.894212   -1.664168       786.44            0.245170            0.043826            0.001138
2171   -3.7880    533.91    5.31    3.89    0.00   34.55    0.00           0.00        1336.07           0.00           0.00          96.72           0.00   308.41  2914.82   378.50   0.7173   0.5733   0.8654   0.3423   0.4025   0.1317   0.0079  -0.1121  -0.2035  -0.3094   1.7752   1.5000   8.1463   -0.899254   -1.667142       817.90            0.244777            0.018835            0.000300
2172   -3.7880    547.12    5.31    4.26    0.00   32.93    0.00           0.00        1129.80           0.00           0.00          80.46           0.00   307.83  2939.55   378.64   0.7154   0.5634   0.8725   0.3427   0.4043   0.1315   0.0080  -0.1121  -0.2035  -0.3094   1.7745   1.5000   8.1469   -0.904289   -1.670167       850.62            0.244573            0.002598            0.000051
2173   -3.7880    557.50    5.31    4.55    0.00   31.66    0.00           0.00         989.61           0.00           0.00          69.48           0.00   307.26  2966.71   378.77   0.7133   0.5535   0.8803   0.3431   0.4062   0.1313   0.0080  -0.1121  -0.2035  -0.3094   1.7748   1.5000   8.1476   -0.909303   -1.673365       884.64            0.244985           -0.003723            0.000225
2174   -3.7880    561.80    5.31    4.67    0.00   31.14    0.00           0.00         936.55           0.00           0.00          65.34           0.00   306.70  2994.58   378.91   0.7111   0.5436   0.8882   0.3435   0.4082   0.1310   0.0081  -0.1121  -0.2035  -0.3094   1.7754   1.5000   8.1482   -0.914291   -1.676696       920.03            0.245937           -0.004619            0.000331
2175   -3.7880    568.44    5.31    4.85    0.00   30.32    0.00           0.00         859.96           0.00           0.00          59.38           0.00   306.13  3022.46   379.04   0.7090   0.5338   0.8961   0.3438   0.4102   0.1308   0.0081  -0.1121  -0.2035  -0.3094   1.7759   1.5000   8.1489   -0.919256   -1.680070       956.83            0.247107           -0.004992            0.000333
2176   -3.7880    574.20    5.31    5.02    0.00   29.62    0.00           0.00         798.39           0.00           0.00          54.61           0.00   305.58  3050.59   379.17   0.7069   0.5241   0.9041   0.3442   0.4121   0.1306   0.0082  -0.1121  -0.2035  -0.3094   1.7765   1.5000   8.1495   -0.924197   -1.683430       995.10            0.248369           -0.005352            0.000357
2177   -3.7880    579.83    5.31    5.17    0.00   28.93    0.00           0.00         742.21           0.00           0.00          50.27           0.00   305.02  3078.80   379.30   0.7049   0.5144   0.9120   0.3446   0.4140   0.1304   0.0082  -0.1121  -0.2035  -0.3094   1.7772   1.5000   8.1501   -0.929117   -1.686738      1034.91            0.249689           -0.005404            0.000360
2178   -3.7880    585.46    5.31    5.33    0.00   28.24    0.00           0.00         689.83           0.00           0.00          46.24           0.00   304.47  3107.07   379.43   0.7028   0.5047   0.9199   0.3450   0.4160   0.1302   0.0083  -0.1121  -0.2035  -0.3094   1.7778   1.5000   8.1508   -0.934014   -1.689966      1076.30            0.251024           -0.005417            0.000361
2179   -3.7880    590.86    5.31    5.48    0.00   27.57    0.00           0.00         642.84           0.00           0.00          42.64           0.00   303.92  3135.34   379.56   0.7008   0.4951   0.9277   0.3453   0.4179   0.1300   0.0083  -0.1121  -0.2035  -0.3094   1.7784   1.5000   8.1514   -0.938891   -1.693095      1119.35            0.252352           -0.005373            0.000358
2180   -3.7880    596.36    5.31    5.64    0.00   26.90    0.00           0.00         598.04           0.00           0.00          39.23           0.00   303.38  3163.61   379.68   0.6988   0.4856   0.9356   0.3457   0.4197   0.1298   0.0083  -0.1121  -0.2035  -0.3094   1.7791   1.5000   8.1520   -0.943748   -1.696115      1164.13            0.253661           -0.005301            0.000353
2181   -3.7880    601.66    5.31    5.78    0.00   26.25    0.00           0.00         557.72           0.00           0.00          36.17           0.00   302.84  3191.85   379.81   0.6968   0.4761   0.9433   0.3461   0.4216   0.1296   0.0084  -0.1121  -0.2035  -0.3094   1.7797   1.5000   8.1527   -0.948584   -1.699020      1210.69            0.254941           -0.005209            0.000347
2182   -3.7880    607.08    5.31    5.94    0.00   25.58    0.00           0.00         519.05           0.00           0.00          33.25           0.00   302.31  3220.07   379.93   0.6948   0.4666   0.9511   0.3464   0.4235   0.1294   0.0084  -0.1121  -0.2035  -0.3094   1.7802   1.5000   8.1533   -0.953401   -1.701807      1259.12            0.256186           -0.005105            0.000340
2183   -3.7880    612.31    5.31    6.08    0.00   24.94    0.00           0.00         484.14           0.00           0.00          30.63           0.00   301.77  3248.25   380.06   0.6929   0.4572   0.9588   0.3468   0.4253   0.1292   0.0085  -0.1121  -0.2035  -0.3094   1.7808   1.5000   8.1539   -0.958199   -1.704476      1309.49            0.257392           -0.004993            0.000333
2184   -3.7880    617.68    5.31    6.23    0.00   24.29    0.00           0.00         450.54           0.00           0.00          28.12           0.00   301.24  3276.39   380.18   0.6910   0.4479   0.9664   0.3472   0.4271   0.1290   0.0085  -0.1121  -0.2035  -0.3094   1.7814   1.5000   8.1545   -0.962977   -1.707028      1361.87            0.258557           -0.004877            0.000325
2185   -3.7880    622.85    5.31    6.38    0.00   23.65    0.00           0.00         420.16           0.00           0.00          25.87           0.00   300.72  3304.49   380.30   0.6891   0.4386   0.9740   0.3475   0.4289   0.1288   0.0086  -0.1121  -0.2035  -0.3094   1.7819   1.5000   8.1551   -0.967736   -1.709465      1416.34            0.259679           -0.004759            0.000317
2186   -3.7880    628.17    5.31    6.53    0.00   23.00    0.00           0.00         390.88           0.00           0.00          23.71           0.00   300.20  3332.55   380.42   0.6872   0.4293   0.9816   0.3478   0.4307   0.1286   0.0086  -0.1121  -0.2035  -0.3094   1.7824   1.5000   8.1557   -0.972476   -1.711790      1472.99            0.260758           -0.004640            0.000309
2187   -3.7880    633.31    5.31    6.67    0.00   22.37    0.00           0.00         364.36           0.00           0.00          21.78           0.00   299.68  3360.57   380.54   0.6854   0.4201   0.9891   0.3482   0.4324   0.1285   0.0087  -0.1121  -0.2035  -0.3094   1.7829   1.5000   8.1563   -0.977197   -1.714006      1531.91            0.261795           -0.004522            0.000301
2188   -3.7880    638.55    5.31    6.82    0.00   21.73    0.00           0.00         338.99           0.00           0.00          19.93           0.00   299.16  3388.54   380.65   0.6836   0.4109   0.9966   0.3485   0.4342   0.1283   0.0087  -0.1121  -0.2035  -0.3094   1.7833   1.5000   8.1569   -0.981900   -1.716116      1593.19            0.262788           -0.004416            0.000292
2189   -3.7880    643.83    5.31    6.96    0.00   21.08    0.00           0.00         315.01           0.00           0.00          18.21           0.00   298.65  3416.49   380.77   0.6818   0.4017   1.0040   0.3489   0.4359   0.1281   0.0087  -0.1121  -0.2035  -0.3094   1.7838   1.5000   8.1576   -0.986584   -1.718123      1656.92            0.263740           -0.004288            0.000288
2190   -3.7880    648.78    5.31    7.10    0.00   20.47    0.00           0.00         293.91           0.00           0.00          16.70           0.00   298.14  3444.38   380.89   0.6800   0.3926   1.0114   0.3492   0.4376   0.1279   0.0088  -0.1121  -0.2035  -0.3094   1.7842   1.5000   8.1581   -0.991250   -1.720031      1723.20            0.264652           -0.004167            0.000278
2191   -3.7880    654.22    5.31    7.26    0.00   19.81    0.00           0.00         272.14           0.00           0.00          15.16           0.00   297.64  3472.24   381.00   0.6782   0.3836   1.0187   0.3495   0.4393   0.1278   0.0088  -0.1121  -0.2035  -0.3094   1.7846   1.5000   8.1587   -0.995897   -1.721842      1792.12            0.265523           -0.004071            0.000271
2192   -3.7880    659.07    5.31    7.39    0.00   19.21    0.00           0.00         253.92           0.00           0.00          13.89           0.00   297.13  3500.06   381.11   0.6765   0.3745   1.0260   0.3499   0.4410   0.1276   0.0089  -0.1121  -0.2035  -0.3094   1.7850   1.5000   8.1593   -1.000527   -1.723543      1863.81            0.266355           -0.003961            0.000264
2193   -3.7880    660.13    5.31    7.42    0.00   19.08    0.00           0.00         250.08           0.00           0.00          13.62           0.00   296.63  3527.07   381.23   0.6749   0.3655   1.0331   0.3502   0.4426   0.1275   0.0089  -0.1121  -0.2035  -0.3094   1.7851   1.5000   8.1599   -1.005145   -1.725099      1938.36            0.267056           -0.004908            0.000120
2194   -3.7880    664.40    5.31    7.54    0.00   18.56    0.00           0.00         235.11           0.00           0.00          12.59           0.00   296.14  3553.24   381.34   0.6733   0.3566   1.0399   0.3505   0.4441   0.1273   0.0090  -0.1121  -0.2035  -0.3094   1.7849   1.4999   8.1605   -1.009751   -1.726500      2015.89            0.267518           -0.007739           -0.000099
2195   -3.7880    670.93    5.31    7.72    0.00   17.76    0.00           0.00         213.67           0.00           0.00          11.12           0.00   295.64  3579.58   381.45   0.6717   0.3477   1.0467   0.3508   0.4457   0.1272   0.0090  -0.1121  -0.2035  -0.3094   1.7848   1.4998   8.1611   -1.014347   -1.727764      2096.53            0.267837           -0.010635           -0.000187
2196   -3.7880    669.30    5.31    7.68    0.00   17.96    0.00           0.00         218.86           0.00           0.00          11.47           0.00   295.15  3605.05   381.56   0.6702   0.3388   1.0533   0.3511   0.4472   0.1270   0.0090  -0.1121  -0.2035  -0.3094   1.7844   1.4996   8.1617   -1.018939   -1.728821      2180.39            0.268023           -0.013658           -0.000409
2197   -3.7880    659.51    5.31    7.40    0.00   19.16    0.00           0.00         252.30           0.00           0.00          13.77           0.00   294.66  3626.83   381.66   0.6689   0.3299   1.0589   0.3515   0.4484   0.1269   0.0091  -0.1121  -0.2035  -0.3094   1.7828   1.4993   8.1623   -1.023549   -1.729461      2267.61            0.267633           -0.022019           -0.001180
2198   -3.7880    641.57    5.31    6.90    0.00   21.36    0.00           0.00         325.09           0.00           0.00          18.93           0.00   294.17  3642.29   381.77   0.6680   0.3211   1.0629   0.3518   0.4493   0.1267   0.0091  -0.1121  -0.2035  -0.3094   1.7791   1.4987   8.1628   -1.028209   -1.729391      2358.31            0.265962           -0.041593           -0.002692
2199   -3.7880    615.47    5.31    6.17    0.00   24.56    0.00           0.00         464.09           0.00           0.00          29.13           0.00   293.69  3648.99   381.88   0.6676   0.3123   1.0646   0.3521   0.4497   0.1266   0.0092  -0.1121  -0.2035  -0.3094   1.7726   1.4975   8.1634   -0.950798   -1.705220      2452.64            0.262293           -0.076303           -0.005060
2200    0.0000    581.21    5.31   19.10    0.00   28.76    0.00           0.00         729.02           0.00           0.00          49.25           0.00   294.00  3644.61   381.98   0.6678   0.3179   1.0635   0.3524   0.4495   0.1264   0.0092  -0.1121  -0.2035  -0.3094   1.7770   1.4968   8.1631   -0.778596   -1.613731      2550.75            0.261176           -0.069271           -0.000906
2201    0.0000    538.79    5.31   17.91    0.00   33.96    0.00           0.00        1255.88           0.00           0.00          90.39           0.00   295.05  3627.02   382.09   0.6688   0.3370   1.0590   0.3527   0.4485   0.1263   0.0093  -0.1121  -0.2035  -0.3094   1.7905   1.4976   8.1618   -0.664163   -1.464436      2652.78            0.267632            0.017404            0.005594
2202    0.0000    488.22    5.31   16.50    0.00   40.15    0.00           0.00        2371.89           0.00           0.00         179.23           0.00   296.01  3594.21   382.19   0.6708   0.3542   1.0505   0.3530   0.4465   0.1261   0.0093  -0.1121  -0.2035  -0.3094   1.7972   1.4990   8.1607   -0.622413   -1.312842      2758.89            0.276299            0.089651            0.005649
2203    0.0000    431.11    5.31   14.90    0.00   47.15    0.00           0.00        4820.57           0.00           0.00         376.50           0.00   296.88  3544.60   382.29   0.6738   0.3699   1.0377   0.3533   0.4436   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7967   1.5000   8.1596   -0.584791   -1.183786      2869.25            0.280590            0.086659            0.002665
2204    0.0000    380.01    5.31   13.47    0.00   53.42    0.00           0.00        9056.19           0.00           0.00         719.82           0.00   297.67  3479.22   382.39   0.6778   0.3842   1.0206   0.3536   0.4397   0.1257   0.0094  -0.1121  -0.2035  -0.3094   1.7896   1.5000   8.1587   -0.550748   -1.074271      2984.02            0.279182            0.030991           -0.002066
2205    0.0000    337.07    5.31   12.26    0.00   58.68    0.00           0.00       15360.11           0.00           0.00        1232.22           0.00   298.41  3401.63   382.49   0.6827   0.3974   1.0001   0.3539   0.4350   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7770   1.4986   8.1578   -0.519897   -0.980690      3103.38            0.272204           -0.057810           -0.007467
2206    0.0000    302.29    5.31   11.29    0.00   62.95    0.00           0.00       23549.80           0.00           0.00        1898.82           0.00   299.09  3315.54   382.59   0.6883   0.4095   0.9770   0.3541   0.4296   0.1252   0.0095  -0.1121  -0.2035  -0.3094   1.7601   1.4958   8.1570   -0.491935   -0.899737      3227.51            0.260516           -0.163039           -0.012901
2207    0.0000    275.67    5.31   10.55    0.00   66.21    0.00           0.00       32654.80           0.00           0.00        2640.45           0.00   299.72  3224.43   382.69   0.6945   0.4208   0.9523   0.3544   0.4237   0.1249   0.0095  -0.1121  -0.2035  -0.3094   1.7402   1.4915   8.1563   -0.466602   -0.828719      3356.61            0.245202           -0.272652           -0.017965
2208    0.0000    257.20    5.31   10.03    0.00   68.47    0.00           0.00       40961.05           0.00           0.00        3317.27           0.00   300.31  3131.55   382.79   0.7010   0.4313   0.9267   0.3547   0.4176   0.1246   0.0096  -0.1121  -0.2035  -0.3094   1.7184   1.4858   8.1556   -0.443665   -0.765590      3490.88            0.227396           -0.377918           -0.022380
2209    0.0000    246.89    5.31    9.74    0.00   69.74    0.00           0.00       46483.96           0.00           0.00        3767.38           0.00   300.86  3039.93   382.89   0.7077   0.4411   0.9011   0.3550   0.4114   0.1242   0.0096  -0.1121  -0.2035  -0.3094   1.6958   1.4789   8.1550   -0.422904   -0.708892      3630.51            0.208219           -0.472225           -0.025935
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.38  2952.41   382.98   0.7144   0.4502   0.8762   0.3553   0.4052   0.1238   0.0097  -0.1121  -0.2035  -0.3094   1.6736   1.4712   8.1544   -0.404106   -0.657641      3775.73            0.188768           -0.550360           -0.028463
2211    0.0000    250.75    5.31    9.85    0.00   69.26    0.00           0.00       44335.29           0.00           0.00        3592.26           0.00   301.86  2871.61   383.08   0.7207   0.4588   0.8529   0.3555   0.3994   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6527   1.4628   8.1538   -0.387066   -0.611219      3926.76            0.170109           -0.608065           -0.029824
2212    0.0000    264.91    5.31   10.24    0.00   67.53    0.00           0.00       37261.25           0.00           0.00        3015.78           0.00   302.32  2799.98   383.17   0.7266   0.4669   0.8320   0.3558   0.3941   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6343   1.4541   8.1533   -0.371590   -0.569212      4083.83            0.153275           -0.641809           -0.029905
2213    0.0000    270.92    5.31   10.41    0.00   66.79    0.00           0.00       34612.82           0.00           0.00        2799.98           0.00   302.75  2736.91   383.27   0.7319   0.4745   0.8133   0.3561   0.3893   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6183   1.4454   8.1528   -0.357511   -0.531161      4247.19            0.138855           -0.653244           -0.029218
2214    0.0000    268.77    5.31   10.35    0.00   67.05    0.00           0.00       35538.49           0.00           0.00        2875.40           0.00   303.16  2678.95   383.36   0.7369   0.4816   0.7960   0.3564   0.3848   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6035   1.4368   8.1523   -0.344693   -0.496504      4417.07            0.126529           -0.652540           -0.028595
2215    0.0000    274.78    5.31   10.52    0.00   66.32    0.00           0.00       33012.36           0.00           0.00        2669.58           0.00   303.54  2625.78   383.45   0.7417   0.4884   0.7799   0.3566   0.3806   0.1216   0.0099  -0.1121  -0.2035  -0.3094   1.5899   1.4283   8.1518   -0.333015   -0.464791      4593.76            0.115798           -0.646864           -0.027856
2216    0.0000    281.71    5.31   10.71    0.00   65.47    0.00           0.00       30320.56           0.00           0.00        2450.29           0.00   303.91  2578.66   383.54   0.7460   0.4949   0.7655   0.3569   0.3768   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5780   1.4200   8.1514   -0.322361   -0.435715      4777.51            0.106728           -0.634125           -0.026654
2217    0.0000    280.48    5.31   10.68    0.00   65.62    0.00           0.00       30781.32           0.00           0.00        2487.82           0.00   304.26  2535.90   383.63   0.7500   0.5010   0.7523   0.3571   0.3733   0.1206   0.0100  -0.1121  -0.2035  -0.3094   1.5673   1.4121   8.1510   -0.312628   -0.408983      4968.61            0.099274           -0.615240           -0.025469
2218    0.0000    287.38    5.31   10.87    0.00   64.77    0.00           0.00       28279.55           0.00           0.00        2284.03           0.00   304.59  2497.21   383.72   0.7537   0.5068   0.7403   0.3574   0.3701   0.1201   0.0100  -0.1121  -0.2035  -0.3094   1.5578   1.4045   8.1506   -0.303727   -0.384330      5167.35            0.093175           -0.593634           -0.024220
2219    0.0000    286.13    5.31   10.84    0.00   64.93    0.00           0.00       28717.83           0.00           0.00        2319.73           0.00   304.90  2462.29   383.81   0.7571   0.5123   0.7293   0.3577   0.3671   0.1196   0.0101  -0.1121  -0.2035  -0.3094   1.5493   1.3972   8.1503   -0.295575   -0.361544      5374.05            0.088312           -0.569637           -0.022918
2220    0.0000    293.02    5.31   11.03    0.00   64.08    0.00           0.00       26390.32           0.00           0.00        2130.15           0.00   305.21  2430.89   383.90   0.7602   0.5176   0.7194   0.3579   0.3644   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5419   1.3903   8.1499   -0.288092   -0.340527      5589.01            0.084586           -0.543698           -0.021576
2221    0.0000    308.04    5.31   11.45    0.00   62.24    0.00           0.00       21944.45           0.00           0.00        1768.11           0.00   305.50  2405.61   383.98   0.7628   0.5227   0.7114   0.3582   0.3622   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5367   1.3839   8.1496   -0.281193   -0.321305      5812.57            0.082346           -0.511307           -0.019554
2222    0.0000    314.90    5.31   11.64    0.00   61.40    0.00           0.00       20169.89           0.00           0.00        1623.64           0.00   305.78  2386.01   384.07   0.7648   0.5276   0.7052   0.3584   0.3605   0.1180   0.0102  -0.1121  -0.2035  -0.3094   1.5335   1.3781   8.1493   -0.274807   -0.303809      6045.07            0.081982           -0.469429           -0.017232
2223    0.0000    313.61    5.31   11.61    0.00   61.56    0.00           0.00       20492.85           0.00           0.00        1649.93           0.00   306.04  2368.81   384.15   0.7665   0.5322   0.6997   0.3586   0.3590   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5311   1.3729   8.1490   -0.268887   -0.287787      6286.87            0.083029           -0.426038           -0.015388
2224    0.0000    320.48    5.31   11.80    0.00   60.72    0.00           0.00       18835.44           0.00           0.00        1515.02           0.00   306.30  2353.84   384.24   0.7681   0.5367   0.6949   0.3589   0.3577   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5294   1.3681   8.1487   -0.263391   -0.272999      6538.35            0.084905           -0.386578           -0.013730
2225    0.0000    319.18    5.31   11.76    0.00   60.87    0.00           0.00       19137.07           0.00           0.00        1539.57           0.00   306.55  2340.95   384.32   0.7694   0.5411   0.6907   0.3591   0.3565   0.1166   0.0103  -0.1121  -0.2035  -0.3094   1.5284   1.3639   8.1484   -0.258287   -0.259209      6799.88            0.087427           -0.349842           -0.012199
2226    0.0000    309.73    5.31   11.50    0.00   62.03    0.00           0.00       21493.00           0.00           0.00        1731.35           0.00   306.79  2327.11   384.40   0.7709   0.5452   0.6862   0.3594   0.3553   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5267   1.3600   8.1481   -0.253560   -0.246044      7071.88            0.090044           -0.320237           -0.011426
2227    0.0000    292.12    5.31   11.01    0.00   64.19    0.00           0.00       26681.53           0.00           0.00        2153.87           0.00   307.02  2309.54   384.49   0.7728   0.5492   0.6805   0.3596   0.3537   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5233   1.3562   8.1478   -0.249211   -0.233096      7354.75            0.091756           -0.305832           -0.011677
2228    0.0000    282.67    5.31   10.74    0.00   65.35    0.00           0.00       29964.14           0.00           0.00        2421.25           0.00   307.24  2288.52   384.57   0.7750   0.5531   0.6737   0.3598   0.3517   0.1152   0.0104  -0.1121  -0.2035  -0.3094   1.5182   1.3522   8.1476   -0.245227   -0.220192      7648.94            0.091976           -0.307090           -0.012457
2229    0.0000    281.38    5.31   10.71    0.00   65.51    0.00           0.00       30443.58           0.00           0.00        2460.31           0.00   307.46  2267.16   384.65   0.7774   0.5569   0.6667   0.3601   0.3498   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5127   1.3482   8.1473   -0.241581   -0.207411      7954.90            0.091087           -0.314292           -0.012906
2230    0.0000    271.93    5.31   10.44    0.00   66.67    0.00           0.00       34188.26           0.00           0.00        2765.39           0.00   307.67  2245.49   384.73   0.7798   0.5605   0.6596   0.3603   0.3478   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5069   1.3440   8.1471   -0.238241   -0.194865      8273.10            0.089626           -0.320869           -0.013287
2231    0.0000    270.63    5.31   10.40    0.00   66.83    0.00           0.00       34735.19           0.00           0.00        2809.95           0.00   307.87  2223.54   384.81   0.7822   0.5640   0.6523   0.3605   0.3457   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5008   1.3398   8.1469   -0.235181   -0.182606      8604.02            0.087739           -0.327413           -0.013642
2232    0.0000    261.18    5.31   10.14    0.00   67.98    0.00           0.00       39007.02           0.00           0.00        3158.03           0.00   308.06  2201.33   384.89   0.7847   0.5673   0.6449   0.3608   0.3436   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4944   1.3355   8.1466   -0.232380   -0.170658      8948.18            0.085499           -0.334143           -0.013994
2233    0.0000    259.89    5.31   10.10    0.00   68.14    0.00           0.00       39630.93           0.00           0.00        3208.88           0.00   308.25  2178.89   384.96   0.7873   0.5705   0.6374   0.3610   0.3414   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4878   1.3310   8.1464   -0.229808   -0.159110      9306.11            0.082949           -0.341200           -0.014353
2234    0.0000    266.75    5.31   10.30    0.00   67.30    0.00           0.00       36428.97           0.00           0.00        2947.96           0.00   308.43  2159.10   385.04   0.7896   0.5737   0.6308   0.3612   0.3395   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4822   1.3266   8.1462   -0.227424   -0.148229      9678.35            0.080581           -0.343366           -0.014024
2235    0.0000    281.78    5.31   10.72    0.00   65.46    0.00           0.00       30294.72           0.00           0.00        2448.18           0.00   308.60  2144.62   385.12   0.7913   0.5767   0.6259   0.3614   0.3381   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4788   1.3225   8.1460   -0.225177   -0.138341     10065.49            0.079393           -0.331691           -0.012699
2236    0.0000    288.64    5.31   10.91    0.00   64.62    0.00           0.00       27846.25           0.00           0.00        2248.73           0.00   308.77  2135.06   385.19   0.7925   0.5796   0.6227   0.3616   0.3372   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4775   1.3187   8.1458   -0.223024   -0.129623     10468.11            0.079965           -0.305356           -0.010892
2237    0.0000    303.66    5.31   11.33    0.00   62.78    0.00           0.00       23155.51           0.00           0.00        1866.72           0.00   308.93  2130.06   385.27   0.7930   0.5824   0.6210   0.3619   0.3367   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4782   1.3155   8.1457   -0.220935   -0.122099     10886.83            0.082331           -0.269065           -0.008797
2238    0.0000    310.53    5.31   11.52    0.00   61.94    0.00           0.00       21283.21           0.00           0.00        1714.27           0.00   309.09  2129.26   385.34   0.7931   0.5852   0.6207   0.3621   0.3366   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4807   1.3130   8.1455   -0.218893   -0.115642     11322.30            0.086403           -0.225992           -0.006538
2239    0.0000    309.24    5.31   11.49    0.00   62.09    0.00           0.00       21623.95           0.00           0.00        1742.02           0.00   309.25  2129.50   385.41   0.7931   0.5879   0.6208   0.3623   0.3366   0.1103   0.0109  -0.1121  -0.2035  -0.3094   1.4835   1.3109   8.1453   -0.216903   -0.109907     11775.19            0.091571           -0.183738           -0.004896
