YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.3101    122.20    5.32   -5.88  105.78    0.00    0.00        2265.49           0.00           0.00       19154.11           0.00           0.00   364.18  1305.20   386.73   0.9276   1.4606   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9251   1.6911   8.0881   -0.264486   -0.777292  31107371.07            0.173822           -0.363502           -0.017441
2256   -3.7962    122.20    5.32   -7.67  107.52    0.00    0.00        2545.32           0.00           0.00       20321.24           0.00           0.00   363.02  1305.20   386.79   0.9276   1.4436   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9083   1.6851   8.0892   -0.317446   -0.847117  33284887.04            0.164318           -0.432150           -0.021201
2257   -4.0036    122.20    5.32   -8.43  108.27    0.00    0.00        2682.06           0.00           0.00       20863.16           0.00           0.00   361.76  1305.20   386.85   0.9276   1.4251   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8898   1.6782   8.0905   -0.356493   -0.919990  35614829.13            0.152301           -0.505228           -0.024400
2258   -3.9323    122.20    5.32   -8.17  108.01    0.00    0.00        2633.79           0.00           0.00       20673.69           0.00           0.00   360.52  1305.20   386.91   0.9276   1.4067   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.8715   1.6705   8.0917   -0.385303   -0.986214  38107867.17            0.139261           -0.567612           -0.026515
2259   -4.0237    122.20    5.32   -8.50  108.34    0.00    0.00        2695.88           0.00           0.00       20917.06           0.00           0.00   359.31  1305.20   386.98   0.9276   1.3887   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.8537   1.6623   8.0930   -0.416584   -1.044300  40775417.87            0.126279           -0.614548           -0.027932
2260   -4.2721    122.20    5.32   -9.41  109.23    0.00    0.00        2876.64           0.00           0.00       21608.76           0.00           0.00   358.06  1305.20   387.04   0.9276   1.3702   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.8352   1.6535   8.0942   -0.452957   -1.098335  43629697.13            0.113350           -0.653897           -0.029475
2261   -4.3568    122.20    5.32   -9.72  109.53    0.00    0.00        2942.50           0.00           0.00       21855.19           0.00           0.00   356.78  1305.20   387.10   0.9276   1.3511   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.8162   1.6443   8.0955   -0.491671   -1.151493  46683775.92            0.100154           -0.692085           -0.030992
2262   -4.7006    122.20    5.32  -10.98  110.77    0.00    0.00        3234.06           0.00           0.00       22915.84           0.00           0.00   355.44  1305.20   387.16   0.9276   1.3310   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.7963   1.6346   8.0969   -0.532756   -1.205278  49951640.24            0.086543           -0.730414           -0.032639
2263   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   354.05  1305.20   387.22   0.9276   1.3101   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.7754   1.6244   8.0983   -0.573655   -1.259970  53448255.06            0.072405           -0.769743           -0.034301
2264   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.63  1305.20   387.27   0.9276   1.2886   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.7540   1.6137   8.0997   -0.613249   -1.314629  57189632.91            0.057824           -0.808558           -0.035864
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.18  1305.20   387.33   0.9276   1.2666   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.7322   1.6025   8.1012   -0.642495   -1.365547  61192907.21            0.042969           -0.845267           -0.037273
2266   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.83  1305.20   387.39   0.9276   1.2461   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7117   1.5910   8.1026   -0.650747   -1.404296  65476410.72            0.028609           -0.872115           -0.037658
2267   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.69  1305.20   387.45   0.9276   1.2287   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.6944   1.5797   8.1038   -0.644194   -1.423836  70059759.47            0.016161           -0.877028           -0.036604
2268   -3.9250    122.20    5.32   -8.14  107.98    0.00    0.00        2628.86           0.00           0.00       20654.26           0.00           0.00   347.75  1305.20   387.50   0.9276   1.2142   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.6800   1.5687   8.1047   -0.631117   -1.423972  74963942.63            0.006457           -0.859078           -0.034779
2269   -3.3629    122.20    5.32   -6.08  105.97    0.00    0.00        2293.37           0.00           0.00       19274.48           0.00           0.00   347.00  1305.20   387.56   0.9276   1.2026   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.6685   1.5582   8.1055   -0.611645   -1.407556  80211418.62           -0.000425           -0.824816           -0.032440
2270   -3.0560    122.20    5.32   -4.95  104.87    0.00    0.00        2139.10           0.00           0.00       18594.88           0.00           0.00   346.42  1305.20   387.61   0.9276   1.1938   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.6598   1.5485   8.1061   -0.595137   -1.379730  85826217.92           -0.004535           -0.778176           -0.029704
2271   -2.9992    122.20    5.32   -4.74  104.66    0.00    0.00        2112.51           0.00           0.00       18474.12           0.00           0.00   345.92  1305.20   387.67   0.9276   1.1860   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.6521   1.5394   8.1066   -0.583395   -1.347546  91834053.17           -0.006585           -0.728817           -0.027555
2272   -2.6637    122.20    5.32   -3.51  103.46    0.00    0.00        1966.77           0.00           0.00       17790.33           0.00           0.00   345.48  1305.20   387.72   0.9276   1.1793   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.6455   1.5309   8.1071   -0.569199   -1.314258  98262436.90           -0.007351           -0.683368           -0.025554
2273   -2.6069    122.20    5.32   -3.31  103.25    0.00    0.00        1943.89           0.00           0.00       17679.26           0.00           0.00   345.12  1305.20   387.78   0.9276   1.1736   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.6399   1.5230   8.1075   -0.553062   -1.279905 105140807.48           -0.007020           -0.639567           -0.023631
2274   -2.2714    122.20    5.32   -2.08  102.05    0.00    0.00        1818.40           0.00           0.00       17048.57           0.00           0.00   344.82  1305.20   387.83   0.9276   1.1690   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.6354   1.5156   8.1078   -0.525199   -1.241514 112500664.00           -0.005704           -0.596616           -0.021751
2275   -1.6572    122.20    5.32    0.18   99.85    0.00    0.00        1625.76           0.00           0.00       15993.09           0.00           0.00   344.71  1305.20   387.88   0.9276   1.1673   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.6338   1.5090   8.1079   -0.483877   -1.193433 120375710.48           -0.002807           -0.546462           -0.018943
2276   -1.3136    122.20    5.32    1.44   98.61    0.00    0.00        1535.43           0.00           0.00       15450.26           0.00           0.00   344.77  1305.20   387.94   0.9276   1.1683   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.6349   1.5033   8.1078   -0.437393   -1.133663 128802010.22            0.002356           -0.483571           -0.015701
2277   -0.6912    122.20    5.32    3.72   96.38    0.00    0.00        1397.38           0.00           0.00       14539.22           0.00           0.00   345.01  1305.20   387.99   0.9276   1.1720   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.6387   1.4985   8.1076   -0.386256   -1.063595 137818150.93            0.009832           -0.411749           -0.012179
2278   -0.3476    122.20    5.32    4.98   95.15    0.00    0.00        1332.89           0.00           0.00       14070.32           0.00           0.00   345.42  1305.20   388.04   0.9276   1.1784   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.6451   1.4949   8.1072   -0.340810   -0.987596 147465421.50            0.019555           -0.333467           -0.008479
2279   -0.2827    122.20    5.32    5.22   94.91    0.00    0.00        1321.51           0.00           0.00       13984.14           0.00           0.00   345.87  1305.20   388.09   0.9276   1.1853   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.6522   1.4921   8.1067   -0.312867   -0.915378 157788001.00            0.030743           -0.258125           -0.005613
2280   -0.4964    122.20    5.32    4.43   95.68    0.00    0.00        1359.91           0.00           0.00       14270.69           0.00           0.00   346.25  1305.20   388.14   0.9276   1.1911   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.6581   1.4901   8.1063   -0.296698   -0.855450 168833161.07            0.041875           -0.199740           -0.004053
2281   -0.4709    122.20    5.32    4.53   95.59    0.00    0.00        1355.18           0.00           0.00       14236.05           0.00           0.00   346.55  1305.20   388.19   0.9276   1.1957   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.6628   1.4884   8.1060   -0.275263   -0.806606 180651482.34            0.051982           -0.160796           -0.003210
2282   -0.1847    122.20    5.32    5.58   94.56    0.00    0.00        1304.80           0.00           0.00       13855.51           0.00           0.00   346.89  1305.20   388.24   0.9276   1.2009   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.6681   1.4871   8.1056   -0.246545   -0.761814 193297086.11            0.061463           -0.128903           -0.001962
2283   -0.1772    122.20    5.32    5.60   94.54    0.00    0.00        1303.55           0.00           0.00       13845.73           0.00           0.00   347.26  1305.20   388.29   0.9276   1.2067   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.6739   1.4863   8.1052   -0.227616   -0.720354 206827882.14            0.070948           -0.095725           -0.000658
2284   -0.4484    122.20    5.32    4.61   95.51    0.00    0.00        1351.04           0.00           0.00       14205.59           0.00           0.00   347.55  1305.20   388.34   0.9276   1.2111   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.6784   1.4857   8.1049   -0.229695   -0.690183 221305833.89            0.079876           -0.070064           -0.000287
2285   -0.9983    122.20    5.32    2.59   97.48    0.00    0.00        1461.75           0.00           0.00       14978.01           0.00           0.00   347.64  1305.20   388.39   0.9276   1.2125   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.6799   1.4850   8.1049   -0.255998   -0.681175 236797242.26            0.086898           -0.064945           -0.001300
2286   -1.8269    122.20    5.32   -0.45  100.46    0.00    0.00        1674.69           0.00           0.00       16273.07           0.00           0.00   347.42  1305.20   388.43   0.9276   1.2092   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.6767   1.4839   8.1051   -0.299777   -0.698897 253373049.22            0.090565           -0.089144           -0.003975
2287   -2.3768    122.20    5.32   -2.46  102.43    0.00    0.00        1856.12           0.00           0.00       17242.15           0.00           0.00   346.92  1305.20   388.48   0.9276   1.2015   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.6691   1.4818   8.1056   -0.343125   -0.739364 271109162.66            0.090112           -0.141358           -0.007554
2288   -2.6776    122.20    5.32   -3.56  103.51    0.00    0.00        1972.42           0.00           0.00       17817.60           0.00           0.00   346.26  1305.20   388.53   0.9276   1.1913   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.6590   1.4789   8.1063   -0.374499   -0.790476 290086804.05            0.086191           -0.206300           -0.010836
2289   -2.6997    122.20    5.32   -3.65  103.59    0.00    0.00        1981.49           0.00           0.00       17861.26           0.00           0.00   345.56  1305.20   388.57   0.9276   1.1805   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6483   1.4752   8.1070   -0.389694   -0.838864 310392880.33            0.080298           -0.266657           -0.013226
2290   -2.4470    122.20    5.32   -2.72  102.68    0.00    0.00        1882.10           0.00           0.00       17373.43           0.00           0.00   344.94  1305.20   388.62   0.9276   1.1709   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.6388   1.4710   8.1077   -0.384690   -0.872966 332120381.95            0.074083           -0.310170           -0.014301
2291   -1.9161    122.20    5.32   -0.77  100.78    0.00    0.00        1701.67           0.00           0.00       16423.73           0.00           0.00   344.51  1305.20   388.67   0.9276   1.1642   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6321   1.4667   8.1081   -0.356062   -0.883042 355368808.69            0.069210           -0.327671           -0.013782
2292   -1.1066    122.20    5.32    2.20   97.87    0.00    0.00        1486.13           0.00           0.00       15137.56           0.00           0.00   344.37  1305.20   388.71   0.9276   1.1620   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6301   1.4629   8.1082   -0.300688   -0.861050 380244625.30            0.067283           -0.312367           -0.011468
2293   -0.0183    122.20    5.32    6.19   93.97    0.00    0.00        1277.61           0.00           0.00       13640.62           0.00           0.00   344.62  1305.20   388.76   0.9276   1.1660   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6341   1.4600   8.1080   -0.224573   -0.802987 406861749.07            0.069819           -0.259154           -0.007221
2294    0.8588    122.20    5.32    9.40   90.82    0.00    0.00        1155.52           0.00           0.00       12575.96           0.00           0.00   345.27  1305.20   388.80   0.9276   1.1760   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6442   1.4584   8.1073   -0.145362   -0.713851 435342071.51            0.077644           -0.170969           -0.001788
2295    1.4572    122.20    5.32   11.60   88.67    0.00    0.00        1088.56           0.00           0.00       11905.09           0.00           0.00   346.18  1305.20   388.84   0.9276   1.1900   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6583   1.4583   8.1064   -0.076300   -0.606981 465816016.51            0.090166           -0.063935            0.003561
2296    1.7769    122.20    5.32   12.77   87.52    0.00    0.00        1056.98           0.00           0.00       11562.19           0.00           0.00   347.22  1305.20   388.89   0.9276   1.2061   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.6745   1.4596   8.1053   -0.022237   -0.497407 498423137.67            0.105827            0.042682            0.008085
2297    1.8184    122.20    5.32   12.92   87.38    0.00    0.00        1053.07           0.00           0.00       11518.43           0.00           0.00   348.28  1305.20   388.93   0.9276   1.2223   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.6908   1.4620   8.1042    0.013418   -0.397948 533312757.30            0.122859            0.134915            0.011347
2298    1.5818    122.20    5.32   12.05   88.22    0.00    0.00        1075.94           0.00           0.00       11770.29           0.00           0.00   349.23  1305.20   388.97   0.9276   1.2369   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7055   1.4652   8.1032    0.037020   -0.316171 570644650.31            0.139531            0.203015            0.013066
2299    1.6092    122.20    5.32   12.15   88.13    0.00    0.00        1073.22           0.00           0.00       11740.80           0.00           0.00   350.09  1305.20   389.02   0.9276   1.2501   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7187   1.4689   8.1023    0.066052   -0.249524 610589775.84            0.154844            0.247319            0.013964
2300    1.8982    122.20    5.32   13.21   87.09    0.00    0.00        1045.67           0.00           0.00       11434.71           0.00           0.00   350.98  1305.20   389.06   0.9276   1.2636   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7324   1.4729   8.1014    0.111562   -0.186986 653331060.14            0.169250            0.282230            0.015229
2301    2.4462    122.20    5.32   15.22   85.12    0.00    0.00         998.47           0.00           0.00       10874.86           0.00           0.00   352.02  1305.20   389.10   0.9276   1.2793   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7481   1.4776   8.1003    0.176406   -0.116286 699064234.35            0.184062            0.324277            0.017417
2302    3.2511    122.20    5.32   18.17   82.24    0.00    0.00         938.71           0.00           0.00       10095.99           0.00           0.00   353.29  1305.20   389.14   0.9276   1.2986   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7676   1.4831   8.0990    0.253913   -0.030032 747998730.76            0.200702            0.384371            0.020862
2303    3.7782    122.20    5.32   20.11   80.34    0.00    0.00         904.32           0.00           0.00        9610.39           0.00           0.00   354.80  1305.20   389.18   0.9276   1.3214   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7904   1.4898   8.0975    0.326612    0.069317 800358641.91            0.219930            0.462848            0.024883
2304    4.0276    122.20    5.32   21.02   79.45    0.00    0.00         889.09           0.00           0.00        9386.77           0.00           0.00   356.42  1305.20   389.22   0.9276   1.3456   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8147   1.4975   8.0959    0.383359    0.170985 856383746.85            0.241117            0.545929            0.028331
2305    3.9992    122.20    5.32   20.92   79.55    0.00    0.00         890.79           0.00           0.00        9412.01           0.00           0.00   358.01  1305.20   389.26   0.9276   1.3695   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8387   1.5061   8.0943    0.429892    0.265573 916330609.13            0.262811            0.617562            0.030663
2306    4.2198    122.20    5.32   21.73   78.76    0.00    0.00         877.74           0.00           0.00        9216.90           0.00           0.00   359.59  1305.20   389.30   0.9276   1.3929   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8622   1.5154   8.0927    0.481250    0.352945 980473751.76            0.284070            0.673995            0.032421
2307    4.6150    122.20    5.32   23.17   77.34    0.00    0.00         855.39           0.00           0.00        8874.50           0.00           0.00   361.25  1305.20   389.34   0.9276   1.4175   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8868   1.5253   8.0910    0.537426    0.4379451049106914.39            0.305175            0.725339            0.034521
2308    4.7321    122.20    5.32   23.60   76.92    0.00    0.00         849.00           0.00           0.00        8774.74           0.00           0.00   362.96  1305.20   389.38   0.9276   1.4427   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9121   1.5358   8.0893    0.591651    0.5221841122544398.40            0.326506            0.777068            0.036529
2309    5.0939    122.20    5.32   24.93   75.62    0.00    0.00         829.82           0.00           0.00        8471.06           0.00           0.00   364.71  1305.20   389.42   0.9276   1.4685   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9380   1.5470   8.0875    0.653295    0.6076101201122506.28            0.347971            0.826776            0.038429
2310    5.6993    122.20    5.32   27.15   73.45    0.00    0.00         799.40           0.00           0.00        7977.97           0.00           0.00   366.63  1305.20   389.46   0.9276   1.4964   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9660   1.5589   8.0857    0.723501    0.6987511285201081.72            0.370084            0.880736            0.041049
2311    6.0260    122.20    5.32   28.35   72.28    0.00    0.00         783.72           0.00           0.00        7719.36           0.00           0.00   368.68  1305.20   389.50   0.9276   1.5262   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9959   1.5717   8.0836    0.786173    0.7941811375165157.44            0.393405            0.943147            0.043909
2312    6.0741    122.20    5.32   28.52   72.11    0.00    0.00         781.45           0.00           0.00        7681.78           0.00           0.00   370.75  1305.20   389.53   0.9276   1.5561   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0259   1.5852   8.0816    0.831131    0.8847341471426718.46            0.417312            1.003318            0.046015
2313    5.8434    122.20    5.32   27.68   72.93    0.00    0.00         792.43           0.00           0.00        7863.30           0.00           0.00   372.72  1305.20   389.57   0.9276   1.5844   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0543   1.5991   8.0797    0.855625    0.9599611574426588.76            0.440456            1.047643            0.046911
2314    5.3340    122.20    5.32   25.81   74.76    0.00    0.00         817.52           0.00           0.00        8273.28           0.00           0.00   374.48  1305.20   389.61   0.9276   1.6096   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0796   1.6131   8.0780    0.865468    1.0136971684636449.97            0.461413            1.067100            0.046323
2315    5.0662    122.20    5.32   24.83   75.72    0.00    0.00         831.26           0.00           0.00        8494.09           0.00           0.00   376.04  1305.20   389.64   0.9276   1.6317   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1017   1.6270   8.0765    0.876250    1.0486301802561001.47            0.479379            1.062024            0.044898
2316    5.0406    122.20    5.32   24.74   75.81    0.00    0.00         832.59           0.00           0.00        8515.37           0.00           0.00   377.50  1305.20   389.68   0.9276   1.6524   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1226   1.6405   8.0751    0.889665    1.0724301928740271.57            0.494834            1.045535            0.043709
2317    4.7363    122.20    5.32   23.62   76.91    0.00    0.00         848.77           0.00           0.00        8771.15           0.00           0.00   378.88  1305.20   389.72   0.9276   1.6718   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1420   1.6537   8.0737    0.898990    1.0891832063752090.58            0.508451            1.026211            0.042451
2318    4.6772    122.20    5.32   23.40   77.12    0.00    0.00         851.98           0.00           0.00        8821.38           0.00           0.00   380.15  1305.20   389.75   0.9276   1.6897   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1601   1.6666   8.0725    0.912578    1.1022012208214736.92            0.520384            1.003309            0.041078
2319    4.8656    122.20    5.32   24.09   76.44    0.00    0.00         841.82           0.00           0.00        8661.87           0.00           0.00   381.44  1305.20   389.79   0.9276   1.7079   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1783   1.6793   8.0713    0.931883    1.1166662362789768.51            0.531283            0.983251            0.040396
2320    4.7754    122.20    5.32   23.76   76.77    0.00    0.00         846.66           0.00           0.00        8738.01           0.00           0.00   382.74  1305.20   389.82   0.9276   1.7260   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1965   1.6918   8.0701    0.944361    1.1326182528185052.30            0.541824            0.970538            0.039957
2321    4.5727    122.20    5.32   23.02   77.49    0.00    0.00         857.72           0.00           0.00        8910.71           0.00           0.00   383.96  1305.20   389.86   0.9276   1.7430   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2135   1.7041   8.0689    0.951649    1.1464662705158005.96            0.551705            0.957258            0.039061
2322    4.6273    122.20    5.32   23.22   77.30    0.00    0.00         854.72           0.00           0.00        8863.99           0.00           0.00   385.14  1305.20   389.89   0.9276   1.7593   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2299   1.7162   8.0678    0.959034    1.1576452894519066.38            0.560679            0.940517            0.038211
2323    4.4065    122.20    5.32   22.41   78.09    0.00    0.00         867.03           0.00           0.00        9054.08           0.00           0.00   386.26  1305.20   389.92   0.9276   1.7749   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2456   1.7280   8.0667    0.956270    1.1642263097135401.03            0.568880            0.923058            0.037329
2324    3.9117    122.20    5.32   20.60   79.86    0.00    0.00         896.09           0.00           0.00        9490.21           0.00           0.00   387.23  1305.20   389.96   0.9276   1.7882   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2590   1.7394   8.0658    0.933847    1.1587723313934879.10            0.575745            0.898013            0.035585
2325    3.1442    122.20    5.32   17.78   82.62    0.00    0.00         946.10           0.00           0.00       10196.65           0.00           0.00   387.91  1305.20   389.99   0.9276   1.7976   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2686   1.7501   8.0652    0.889205    1.1324193545910320.64            0.580077            0.854247            0.032603
2326    2.1056    122.20    5.32   13.97   86.35    0.00    0.00        1027.08           0.00           0.00       11219.83           0.00           0.00   388.22  1305.20   390.02   0.9276   1.8019   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2729   1.7597   8.0649    0.828326    1.0803083794124043.08            0.580609            0.784258            0.028150
2327    1.3456    122.20    5.32   11.19   89.07    0.00    0.00        1100.23           0.00           0.00       12027.29           0.00           0.00   388.16  1305.20   390.06   0.9276   1.8011   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2722   1.7679   8.0649    0.767190    1.0062954059712726.10            0.576701            0.689435            0.022911
2328    0.8643    122.20    5.32    9.42   90.80    0.00    0.00        1154.86           0.00           0.00       12569.66           0.00           0.00   387.88  1305.20   390.09   0.9276   1.7972   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2684   1.7747   8.0652    0.716345    0.9217264343892616.92            0.569005            0.583916            0.018005
2329    0.6617    122.20    5.32    8.68   91.53    0.00    0.00        1180.20           0.00           0.00       12806.16           0.00           0.00   387.50  1305.20   390.12   0.9276   1.7920   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2632   1.7802   8.0656    0.679275    0.8390364647965100.11            0.558963            0.483851            0.013988
2330    0.7378    122.20    5.32    8.96   91.25    0.00    0.00        1170.50           0.00           0.00       12716.70           0.00           0.00   387.14  1305.20   390.15   0.9276   1.7870   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2583   1.7848   8.0659    0.652821    0.7667674973322657.11            0.548131            0.400375            0.011216
2331    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.22           0.00           0.00       12787.98           0.00           0.00   386.83  1305.20   390.18   0.9276   1.7827   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2541   1.7886   8.0662    0.630908    0.7075035321455243.11            0.537597            0.336425            0.009292
2332    0.7955    122.20    5.32    9.17   91.05    0.00    0.00        1163.30           0.00           0.00       12649.42           0.00           0.00   386.56  1305.20   390.22   0.9276   1.7790   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2505   1.7918   8.0664    0.616695    0.6615405693957110.13            0.527784            0.288119            0.007939
2333    1.0598    122.20    5.32   10.14   90.10    0.00    0.00        1131.77           0.00           0.00       12346.16           0.00           0.00   386.41  1305.20   390.25   0.9276   1.7768   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2484   1.7947   8.0666    0.614846    0.6310216092534107.84            0.519167            0.255472            0.007461
