YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -2.2466    111.72    5.31   -2.28  108.49    0.00    0.00        2725.84           0.00           0.00       21033.38           0.00           0.00   353.30  1262.32   386.50   0.9376   1.2987   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7359   1.4691   8.0980   -0.085226   -0.288884   2837890.55            0.272467           -0.241382           -0.013687
2256   -1.9805    111.72    5.31   -1.31  107.54    0.00    0.00        2548.03           0.00           0.00       20332.18           0.00           0.00   352.49  1262.32   386.56   0.9376   1.2865   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7239   1.4651   8.0988   -0.100334   -0.336117   3008163.99            0.260161           -0.282532           -0.014558
2257   -1.9921    111.72    5.31   -1.35  107.58    0.00    0.00        2555.40           0.00           0.00       20361.78           0.00           0.00   351.77  1262.32   386.62   0.9376   1.2756   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7131   1.4609   8.0996   -0.122093   -0.373365   3188653.83            0.249104           -0.306937           -0.014861
2258   -2.2814    111.72    5.31   -2.41  108.62    0.00    0.00        2750.52           0.00           0.00       21128.67           0.00           0.00   351.02  1262.32   386.68   0.9376   1.2641   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7017   1.4564   8.1003   -0.152489   -0.408335   3379973.06            0.238730           -0.327084           -0.015726
2259   -2.2920    111.72    5.31   -2.45  108.65    0.00    0.00        2758.08           0.00           0.00       21157.79           0.00           0.00   350.22  1262.32   386.74   0.9376   1.2520   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6896   1.4516   8.1011   -0.183498   -0.444826   3582771.44            0.228289           -0.351255           -0.016764
2260   -2.5803    111.72    5.31   -3.51  109.69    0.00    0.00        2977.22           0.00           0.00       21984.03           0.00           0.00   349.38  1262.32   386.80   0.9376   1.2392   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6770   1.4465   8.1020   -0.215067   -0.483015   3797737.73            0.217632           -0.377630           -0.017886
2261   -2.5899    111.72    5.31   -3.54  109.72    0.00    0.00        2984.99           0.00           0.00       22012.75           0.00           0.00   348.51  1262.32   386.86   0.9376   1.2259   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6637   1.4410   8.1029   -0.237207   -0.519917   4025601.99            0.206706           -0.405290           -0.019051
2262   -2.3209    111.72    5.31   -2.55  108.76    0.00    0.00        2778.93           0.00           0.00       21237.81           0.00           0.00   347.72  1262.32   386.92   0.9376   1.2137   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6517   1.4353   8.1037   -0.248150   -0.549895   4267138.11            0.196161           -0.426158           -0.019295
2263   -2.3305    111.72    5.31   -2.59  108.79    0.00    0.00        2785.93           0.00           0.00       21264.62           0.00           0.00   347.01  1262.32   386.98   0.9376   1.2028   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6408   1.4295   8.1044   -0.256224   -0.570963   4523166.40            0.186722           -0.434736           -0.019112
2264   -2.0614    111.72    5.31   -1.60  107.83    0.00    0.00        2600.14           0.00           0.00       20540.46           0.00           0.00   346.37  1262.32   387.04   0.9376   1.1930   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6311   1.4238   8.1051   -0.261667   -0.584442   4794556.38            0.178479           -0.434817           -0.018657
2265   -2.0711    111.72    5.31   -1.64  107.86    0.00    0.00        2606.45           0.00           0.00       20565.54           0.00           0.00   345.80  1262.32   387.10   0.9376   1.1841   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6224   1.4183   8.1057   -0.274732   -0.594519   5082229.76            0.171410           -0.428720           -0.018016
2266   -2.3594    111.72    5.31   -2.70  108.90    0.00    0.00        2807.10           0.00           0.00       21345.45           0.00           0.00   345.17  1262.32   387.16   0.9376   1.1745   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6128   1.4127   8.1063   -0.307426   -0.610719   5387163.55            0.164791           -0.425603           -0.018192
2267   -2.9264    111.72    5.31   -4.78  110.93    0.00    0.00        3276.08           0.00           0.00       23065.09           0.00           0.00   344.37  1262.32   387.21   0.9376   1.1621   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6005   1.4068   8.1072   -0.353245   -0.641251   5710393.36            0.157151           -0.439391           -0.019661
2268   -3.2148    111.72    5.31   -5.83  111.97    0.00    0.00        3558.96           0.00           0.00       24049.69           0.00           0.00   343.41  1262.32   387.27   0.9376   1.1472   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5858   1.4005   8.1082   -0.393524   -0.684170   6053016.96            0.147603           -0.472078           -0.021776
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.42  1262.32   387.32   0.9376   1.1318   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5704   1.3936   8.1092   -0.415983   -0.728604   6416197.98            0.136698           -0.510117           -0.023346
2270   -2.9553    111.72    5.31   -4.88  111.03    0.00    0.00        3302.97           0.00           0.00       23160.17           0.00           0.00   341.52  1262.32   387.38   0.9376   1.1177   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5564   1.3865   8.1101   -0.427041   -0.764984   6801169.86            0.125880           -0.536925           -0.023792
2271   -2.9650    111.72    5.31   -4.92  111.07    0.00    0.00        3312.00           0.00           0.00       23192.03           0.00           0.00   340.70  1262.32   387.43   0.9376   1.1048   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5436   1.3793   8.1110   -0.435230   -0.791141   7209240.05            0.116060           -0.548829           -0.023709
2272   -2.6959    111.72    5.31   -3.93  110.10    0.00    0.00        3072.45           0.00           0.00       22333.70           0.00           0.00   339.95  1262.32   387.49   0.9376   1.0930   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5320   1.3721   8.1118   -0.440801   -0.808513   7641794.45            0.107393           -0.550655           -0.023298
2273   -2.7055    111.72    5.31   -3.97  110.14    0.00    0.00        3080.59           0.00           0.00       22363.34           0.00           0.00   339.27  1262.32   387.54   0.9376   1.0824   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5214   1.3651   8.1125   -0.449222   -0.820082   8100302.12            0.099888           -0.545316           -0.022669
2274   -2.7215    111.72    5.31   -4.02  110.20    0.00    0.00        3094.18           0.00           0.00       22412.77           0.00           0.00   338.59  1262.32   387.60   0.9376   1.0717   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5108   1.3581   8.1132   -0.466852   -0.831532   8586320.25            0.093154           -0.538684           -0.022380
2275   -3.0163    111.72    5.31   -5.10  111.25    0.00    0.00        3360.69           0.00           0.00       23363.15           0.00           0.00   337.86  1262.32   387.65   0.9376   1.0602   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4994   1.3511   8.1140   -0.490349   -0.847739   9101499.46            0.086399           -0.538749           -0.022706
2276   -3.0323    111.72    5.31   -5.16  111.31    0.00    0.00        3376.10           0.00           0.00       23417.08           0.00           0.00   337.07  1262.32   387.70   0.9376   1.0478   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4870   1.3440   8.1148   -0.504936   -0.866701   9647589.43            0.079133           -0.547059           -0.023322
2277   -2.7696    111.72    5.31   -4.20  110.37    0.00    0.00        3135.49           0.00           0.00       22562.38           0.00           0.00   336.36  1262.32   387.75   0.9376   1.0364   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4758   1.3368   8.1155   -0.498315   -0.878903  10226444.80            0.071947           -0.553118           -0.023146
2278   -2.2282    111.72    5.31   -2.21  108.43    0.00    0.00        2712.94           0.00           0.00       20983.37           0.00           0.00   335.83  1262.32   387.80   0.9376   1.0280   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4674   1.3299   8.1161   -0.477316   -0.876004  10840031.48            0.066269           -0.542161           -0.021665
2279   -1.9655    111.72    5.31   -1.25  107.48    0.00    0.00        2538.56           0.00           0.00       20294.02           0.00           0.00   335.47  1262.32   387.85   0.9376   1.0223   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4618   1.3235   8.1165   -0.461296   -0.859994  11490433.37            0.062951           -0.511922           -0.019535
2280   -1.9815    111.72    5.31   -1.31  107.54    0.00    0.00        2548.67           0.00           0.00       20334.74           0.00           0.00   335.15  1262.32   387.90   0.9376   1.0173   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4569   1.3176   8.1168   -0.462880   -0.841959  12179859.38            0.061387           -0.476179           -0.017970
2281   -2.2762    111.72    5.31   -2.39  108.60    0.00    0.00        2746.84           0.00           0.00       21114.49           0.00           0.00   334.76  1262.32   387.95   0.9376   1.0111   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4508   1.3119   8.1172   -0.485857   -0.834638  12910650.94            0.060067           -0.451806           -0.017553
2282   -2.8496    111.72    5.31   -4.49  110.66    0.00    0.00        3206.13           0.00           0.00       22816.20           0.00           0.00   334.19  1262.32   388.00   0.9376   1.0018   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4417   1.3060   8.1178   -0.523297   -0.845840  13685290.00            0.057352           -0.450290           -0.018648
2283   -3.1443    111.72    5.31   -5.57  111.71    0.00    0.00        3486.79           0.00           0.00       23801.62           0.00           0.00   333.43  1262.32   388.05   0.9376   0.9898   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4297   1.2998   8.1187   -0.555760   -0.872868  14506407.39            0.052311           -0.472006           -0.020524
2284   -3.1604    111.72    5.31   -5.63  111.77    0.00    0.00        3503.02           0.00           0.00       23857.57           0.00           0.00   332.64  1262.32   388.10   0.9376   0.9770   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4170   1.2932   8.1195   -0.570511   -0.903930  15376791.84            0.045526           -0.501958           -0.021921
2285   -2.8977    111.72    5.31   -4.67  110.83    0.00    0.00        3249.63           0.00           0.00       22971.24           0.00           0.00   331.91  1262.32   388.15   0.9376   0.9654   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4055   1.2864   8.1203   -0.574197   -0.928698  16299399.35            0.038503           -0.522425           -0.022223
2286   -2.9137    111.72    5.31   -4.73  110.89    0.00    0.00        3264.31           0.00           0.00       23023.39           0.00           0.00   331.25  1262.32   388.20   0.9376   0.9548   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3950   1.2796   8.1210   -0.586185   -0.947621  17277363.31            0.032201           -0.529192           -0.022032
2287   -3.2084    111.72    5.31   -5.81  111.94    0.00    0.00        3552.34           0.00           0.00       24027.01           0.00           0.00   330.54  1262.32   388.24   0.9376   0.9433   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3836   1.2726   8.1217   -0.608507   -0.967612  18314005.11            0.026105           -0.534805           -0.022530
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.78  1262.32   388.29   0.9376   0.9310   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3714   1.2655   8.1226   -0.626824   -0.990188  19412845.41            0.019484           -0.547421           -0.023289
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.03  1262.32   388.34   0.9376   0.9189   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3593   1.2582   8.1234   -0.639733   -1.011793  20577616.14            0.012596           -0.560411           -0.023677
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.30  1262.32   388.38   0.9376   0.9070   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3475   1.2508   8.1242   -0.651800   -1.030757  21812273.11            0.005854           -0.569307           -0.023894
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.58  1262.32   388.43   0.9376   0.8952   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3359   1.2433   8.1249   -0.663332   -1.047383  23121009.49           -0.000660           -0.575310           -0.024013
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.87  1262.32   388.47   0.9376   0.8837   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3244   1.2358   8.1257   -0.674378   -1.062076  24508270.06           -0.006930           -0.579314           -0.024070
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.18  1262.32   388.52   0.9376   0.8723   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3132   1.2283   8.1265   -0.684976   -1.075201  25978766.27           -0.012961           -0.581883           -0.024085
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.49  1262.32   388.56   0.9376   0.8611   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3020   1.2208   8.1272   -0.695160   -1.087058  27537492.24           -0.018767           -0.583395           -0.024069
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.82  1262.32   388.61   0.9376   0.8500   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2910   1.2133   8.1279   -0.704960   -1.097884  29189741.78           -0.024362           -0.584110           -0.024031
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.15  1262.32   388.65   0.9376   0.8391   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2802   1.2058   8.1287   -0.714404   -1.107864  30941126.29           -0.029759           -0.584216           -0.023977
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.49  1262.32   388.69   0.9376   0.8283   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2695   1.1983   8.1294   -0.723516   -1.117138  32797593.86           -0.034974           -0.583848           -0.023911
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.85  1262.32   388.73   0.9376   0.8176   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2588   1.1908   8.1301   -0.732321   -1.125811  34765449.49           -0.040017           -0.583108           -0.023835
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.21  1262.32   388.78   0.9376   0.8070   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2483   1.1833   8.1308   -0.740839   -1.133965  36851376.46           -0.044902           -0.582073           -0.023752
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.57  1262.32   388.82   0.9376   0.7965   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2379   1.1758   8.1315   -0.749091   -1.141660  39062459.05           -0.049637           -0.580802           -0.023663
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.95  1262.32   388.86   0.9376   0.7861   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2276   1.1684   8.1322   -0.757096   -1.148944  41406206.60           -0.054232           -0.579343           -0.023570
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.33  1262.32   388.90   0.9376   0.7758   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2174   1.1610   8.1329   -0.764870   -1.155856  43890578.99           -0.058697           -0.577732           -0.023474
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.72  1262.32   388.94   0.9376   0.7656   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2073   1.1536   8.1335   -0.772430   -1.162425  46524013.73           -0.063038           -0.576000           -0.023376
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.12  1262.32   388.98   0.9376   0.7555   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1973   1.1463   8.1342   -0.779790   -1.168677  49315454.55           -0.067263           -0.574170           -0.023276
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.52  1262.32   389.02   0.9376   0.7455   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1874   1.1389   8.1349   -0.786964   -1.174633  52274381.83           -0.071379           -0.572264           -0.023175
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.92  1262.32   389.06   0.9376   0.7356   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1775   1.1316   8.1355   -0.793965   -1.180312  55410844.74           -0.075391           -0.570298           -0.023074
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.34  1262.32   389.10   0.9376   0.7257   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1678   1.1244   8.1362   -0.800803   -1.185730  58735495.42           -0.079305           -0.568286           -0.022972
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.76  1262.32   389.14   0.9376   0.7159   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1581   1.1171   8.1368   -0.807490   -1.190901  62259625.15           -0.083126           -0.566239           -0.022871
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.18  1262.32   389.18   0.9376   0.7062   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1485   1.1099   8.1375   -0.814035   -1.195840  65995202.66           -0.086859           -0.564167           -0.022770
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.61  1262.32   389.22   0.9376   0.6966   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1389   1.1027   8.1381   -0.820447   -1.200558  69954914.81           -0.090508           -0.562078           -0.022669
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.05  1262.32   389.25   0.9376   0.6870   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1295   1.0956   8.1387   -0.826735   -1.205067  74152209.70           -0.094078           -0.559980           -0.022569
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.49  1262.32   389.29   0.9376   0.6775   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1200   1.0884   8.1394   -0.832907   -1.209376  78601342.29           -0.097572           -0.557876           -0.022470
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.93  1262.32   389.33   0.9376   0.6681   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1107   1.0813   8.1400   -0.838969   -1.213495  83317422.82           -0.100994           -0.555774           -0.022372
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.38  1262.32   389.37   0.9376   0.6588   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1014   1.0743   8.1406   -0.844929   -1.217435  88316468.19           -0.104347           -0.553676           -0.022274
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.84  1262.32   389.40   0.9376   0.6495   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0922   1.0672   8.1412   -0.850791   -1.221202  93615456.28           -0.107634           -0.551585           -0.022178
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.30  1262.32   389.44   0.9376   0.6402   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0831   1.0602   8.1418   -0.856562   -1.224805  99232383.66           -0.110858           -0.549505           -0.022083
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.76  1262.32   389.47   0.9376   0.6310   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0740   1.0532   8.1424   -0.862246   -1.228251 105186326.68           -0.114022           -0.547438           -0.021989
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.23  1262.32   389.51   0.9376   0.6219   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0649   1.0463   8.1430   -0.867849   -1.231548 111497506.28           -0.117128           -0.545386           -0.021897
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.70  1262.32   389.54   0.9376   0.6129   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0559   1.0393   8.1436   -0.873375   -1.234701 118187356.66           -0.120179           -0.543350           -0.021805
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.18  1262.32   389.58   0.9376   0.6038   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0470   1.0324   8.1442   -0.878827   -1.237717 125278598.06           -0.123177           -0.541332           -0.021715
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.66  1262.32   389.61   0.9376   0.5949   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0381   1.0256   8.1448   -0.884210   -1.240601 132795313.94           -0.126123           -0.539333           -0.021626
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.14  1262.32   389.65   0.9376   0.5860   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0293   1.0187   8.1454   -0.889528   -1.243360 140763032.78           -0.129021           -0.537352           -0.021538
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.63  1262.32   389.68   0.9376   0.5771   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0205   1.0119   8.1460   -0.894782   -1.245998 149208814.74           -0.131871           -0.535392           -0.021452
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.12  1262.32   389.71   0.9376   0.5683   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0118   1.0051   8.1466   -0.899976   -1.248521 158161343.63           -0.134676           -0.533453           -0.021366
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.61  1262.32   389.75   0.9376   0.5595   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0031   0.9983   8.1472   -0.905114   -1.250932 167651024.25           -0.137436           -0.531534           -0.021282
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.11  1262.32   389.78   0.9376   0.5508   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9945   0.9915   8.1477   -0.910197   -1.253236 177710085.70           -0.140155           -0.529636           -0.021199
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.61  1262.32   389.81   0.9376   0.5422   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9859   0.9848   8.1483   -0.915227   -1.255437 188372690.84           -0.142832           -0.527760           -0.021117
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.12  1262.32   389.85   0.9376   0.5335   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9774   0.9781   8.1489   -0.920208   -1.257539 199675052.29           -0.145470           -0.525905           -0.021036
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.63  1262.32   389.88   0.9376   0.5249   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9689   0.9714   8.1494   -0.925141   -1.259546 211655555.43           -0.148070           -0.524072           -0.020957
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.14  1262.32   389.91   0.9376   0.5164   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9604   0.9648   8.1500   -0.929060   -1.261187 224354888.76           -0.150633           -0.522259           -0.020878
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.66  1262.32   389.94   0.9376   0.5081   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9522   0.9582   8.1505   -0.932777   -1.262228 237816182.08           -0.153098           -0.519761           -0.020713
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.19  1262.32   389.97   0.9376   0.4998   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9440   0.9516   8.1511   -0.933393   -1.261921 252085153.01           -0.155461           -0.516805           -0.020596
