YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -1.3290    122.20    5.32    1.38   98.67    0.00    0.00        1539.26           0.00           0.00       15474.03           0.00           0.00   362.09  1305.20   386.54   0.9276   1.4298   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.8941   1.6591   8.0902   -0.154550   -0.708175      1717.83            0.155766           -0.233444           -0.008418
2253   -1.4203    122.20    5.32    1.05   99.00    0.00    0.00        1562.31           0.00           0.00       15615.62           0.00           0.00   361.85  1305.20   386.60   0.9276   1.4263   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.8906   1.6561   8.0904   -0.167056   -0.709243      1769.37            0.157458           -0.236924           -0.009168
2254   -1.7904    122.20    5.32   -0.31  100.32    0.00    0.00        1663.89           0.00           0.00       16212.06           0.00           0.00   361.51  1305.20   386.66   0.9276   1.4213   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.8857   1.6529   8.0908   -0.190882   -0.721691      1822.45            0.157666           -0.249821           -0.010215
2255   -2.3695    122.20    5.32   -2.44  102.40    0.00    0.00        1853.46           0.00           0.00       17228.63           0.00           0.00   360.97  1305.20   386.73   0.9276   1.4134   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.8779   1.6492   8.0913   -0.226124   -0.748302      1877.12            0.155864           -0.276005           -0.012267
2256   -2.6700    122.20    5.32   -3.54  103.48    0.00    0.00        1969.30           0.00           0.00       17802.59           0.00           0.00   360.26  1305.20   386.79   0.9276   1.4028   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.8675   1.6450   8.0920   -0.256167   -0.785862      1933.43            0.151585           -0.317265           -0.014727
2257   -2.6917    122.20    5.32   -3.62  103.56    0.00    0.00        1978.22           0.00           0.00       17845.53           0.00           0.00   359.50  1305.20   386.85   0.9276   1.3916   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8563   1.6401   8.0928   -0.270504   -0.823741      1991.44            0.145570           -0.361070           -0.016563
2258   -2.4348    122.20    5.32   -2.67  102.64    0.00    0.00        1877.51           0.00           0.00       17350.39           0.00           0.00   358.82  1305.20   386.91   0.9276   1.3814   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.8463   1.6349   8.0935   -0.272164   -0.852238      2051.18            0.139284           -0.392576           -0.017264
2259   -2.2907    122.20    5.32   -2.15  102.12    0.00    0.00        1825.21           0.00           0.00       17083.76           0.00           0.00   358.24  1305.20   386.98   0.9276   1.3728   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.8378   1.6296   8.0940   -0.272536   -0.869240      2112.72            0.133839           -0.406667           -0.017151
2260   -2.2737    122.20    5.32   -2.08  102.06    0.00    0.00        1819.20           0.00           0.00       17052.70           0.00           0.00   357.70  1305.20   387.04   0.9276   1.3649   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.8299   1.6243   8.0946   -0.281786   -0.880258      2176.10            0.129345           -0.409993           -0.016971
2261   -2.5354    122.20    5.32   -3.04  103.00    0.00    0.00        1915.77           0.00           0.00       17541.13           0.00           0.00   357.12  1305.20   387.10   0.9276   1.3562   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.8213   1.6190   8.0952   -0.307381   -0.894817      2241.38            0.125080           -0.414285           -0.017343
2262   -3.0706    122.20    5.32   -5.01  104.92    0.00    0.00        2146.01           0.00           0.00       18626.06           0.00           0.00   356.38  1305.20   387.16   0.9276   1.3451   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.8103   1.6133   8.0959   -0.345255   -0.920650      2308.62            0.119813           -0.431573           -0.018848
2263   -3.3272    122.20    5.32   -5.95  105.84    0.00    0.00        2274.43           0.00           0.00       19192.82           0.00           0.00   355.49  1305.20   387.22   0.9276   1.3317   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.7970   1.6071   8.0968   -0.386687   -0.959064      2377.88            0.112729           -0.464792           -0.020896
2264   -3.8169    122.20    5.32   -7.74  107.60    0.00    0.00        2558.43           0.00           0.00       20373.95           0.00           0.00   354.46  1305.20   387.27   0.9276   1.3162   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.7816   1.6002   8.0979   -0.430547   -1.007614      2449.22            0.103779           -0.508304           -0.023215
2265   -4.0279    122.20    5.32   -8.52  108.35    0.00    0.00        2698.79           0.00           0.00       20928.41           0.00           0.00   353.31  1305.20   387.33   0.9276   1.2989   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.7644   1.5927   8.0990   -0.467470   -1.061166      2522.69            0.093103           -0.558069           -0.025659
2266   -3.9602    122.20    5.32   -8.27  108.11    0.00    0.00        2652.48           0.00           0.00       20747.31           0.00           0.00   352.17  1305.20   387.39   0.9276   1.2816   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7472   1.5847   8.1002   -0.486465   -1.109939      2598.37            0.081498           -0.604506           -0.027279
2267   -3.6138    122.20    5.32   -7.00  106.87    0.00    0.00        2434.00           0.00           0.00       19867.23           0.00           0.00   351.15  1305.20   387.45   0.9276   1.2661   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.7318   1.5763   8.1012   -0.493600   -1.145738      2676.33            0.070440           -0.634074           -0.027612
2268   -3.5461    122.20    5.32   -6.75  106.62    0.00    0.00        2394.68           0.00           0.00       19703.82           0.00           0.00   350.24  1305.20   387.50   0.9276   1.2523   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.7181   1.5679   8.1022   -0.497002   -1.167470      2756.62            0.060825           -0.644830           -0.027296
2269   -3.1997    122.20    5.32   -5.48  105.38    0.00    0.00        2209.04           0.00           0.00       18907.21           0.00           0.00   349.44  1305.20   387.56   0.9276   1.2401   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.7060   1.5596   8.1030   -0.492636   -1.176095      2839.31            0.052792           -0.642577           -0.026563
2270   -2.8841    122.20    5.32   -4.32  104.25    0.00    0.00        2060.34           0.00           0.00       18233.82           0.00           0.00   348.79  1305.20   387.61   0.9276   1.2302   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.6962   1.5516   8.1037   -0.484684   -1.172678      2924.49            0.046622           -0.627565           -0.025125
2271   -2.8056    122.20    5.32   -4.03  103.97    0.00    0.00        2026.09           0.00           0.00       18073.44           0.00           0.00   348.23  1305.20   387.67   0.9276   1.2215   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.6876   1.5440   8.1042   -0.477105   -1.160611      3012.23            0.042253           -0.603541           -0.023743
2272   -2.4484    122.20    5.32   -2.72  102.69    0.00    0.00        1882.60           0.00           0.00       17375.94           0.00           0.00   347.76  1305.20   387.72   0.9276   1.2143   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.6805   1.5367   8.1047   -0.466156   -1.142450      3102.60            0.039335           -0.575896           -0.022227
2273   -2.3699    122.20    5.32   -2.44  102.40    0.00    0.00        1853.59           0.00           0.00       17229.31           0.00           0.00   347.37  1305.20   387.78   0.9276   1.2084   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.6747   1.5299   8.1051   -0.452606   -1.119088      3195.67            0.037783           -0.544627           -0.020617
2274   -2.0127    122.20    5.32   -1.13  101.12    0.00    0.00        1731.88           0.00           0.00       16589.44           0.00           0.00   347.07  1305.20   387.83   0.9276   1.2037   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.6701   1.5236   8.1054   -0.426810   -1.088435      3291.54            0.037504           -0.510479           -0.018933
2275   -1.3768    122.20    5.32    1.20   98.84    0.00    0.00        1551.22           0.00           0.00       15547.81           0.00           0.00   346.97  1305.20   387.88   0.9276   1.2022   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.6687   1.5180   8.1055   -0.387239   -1.045646      3390.29            0.039081           -0.466452           -0.016244
2276   -1.0196    122.20    5.32    2.51   97.56    0.00    0.00        1466.47           0.00           0.00       15009.18           0.00           0.00   347.06  1305.20   387.94   0.9276   1.2035   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.6701   1.5131   8.1055   -0.342341   -0.989438      3492.00            0.043169           -0.407838           -0.013076
2277   -0.3837    122.20    5.32    4.85   95.28    0.00    0.00        1339.32           0.00           0.00       14118.54           0.00           0.00   347.33  1305.20   387.99   0.9276   1.2077   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.6744   1.5093   8.1052   -0.292565   -0.921750      3596.76            0.049774           -0.339091           -0.009605
2278   -0.0265    122.20    5.32    6.16   94.00    0.00    0.00        1278.92           0.00           0.00       13651.14           0.00           0.00   347.77  1305.20   388.04   0.9276   1.2146   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.6813   1.5065   8.1047   -0.248087   -0.847265      3704.66            0.058796           -0.263032           -0.005934
2279    0.0520    122.20    5.32    6.44   93.71    0.00    0.00        1266.55           0.00           0.00       13551.24           0.00           0.00   348.27  1305.20   388.09   0.9276   1.2222   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.6890   1.5046   8.1042   -0.220648   -0.775846      3815.80            0.069440           -0.189168           -0.003071
2280   -0.1482    122.20    5.32    5.71   94.43    0.00    0.00        1298.71           0.00           0.00       13808.00           0.00           0.00   348.70  1305.20   388.14   0.9276   1.2287   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.6957   1.5034   8.1038   -0.205110   -0.716252      3930.27            0.080177           -0.131567           -0.001490
2281   -0.1387    122.20    5.32    5.74   94.40    0.00    0.00        1297.15           0.00           0.00       13795.71           0.00           0.00   349.05  1305.20   388.19   0.9276   1.2341   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7011   1.5026   8.1034   -0.185578   -0.667946      4048.18            0.089996           -0.093207           -0.000659
2282    0.1099    122.20    5.32    6.66   93.51    0.00    0.00        1257.64           0.00           0.00       13478.21           0.00           0.00   349.43  1305.20   388.24   0.9276   1.2399   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7070   1.5021   8.1030   -0.160162   -0.624720      4169.63            0.099182           -0.062826            0.000476
2283    0.0798    122.20    5.32    6.55   93.61    0.00    0.00        1262.25           0.00           0.00       13516.13           0.00           0.00   349.83  1305.20   388.29   0.9276   1.2460   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7132   1.5021   8.1026   -0.145097   -0.586198      4294.72            0.108254           -0.032756            0.001586
2284   -0.2290    122.20    5.32    5.41   94.72    0.00    0.00        1312.30           0.00           0.00       13913.51           0.00           0.00   350.13  1305.20   388.34   0.9276   1.2506   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7179   1.5022   8.1023   -0.151170   -0.560170      4423.56            0.116613           -0.011488            0.001725
2285   -0.8165    122.20    5.32    3.26   96.83    0.00    0.00        1422.83           0.00           0.00       14715.87           0.00           0.00   350.21  1305.20   388.39   0.9276   1.2519   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7193   1.5021   8.1022   -0.181558   -0.556222      4556.27            0.122914           -0.011534            0.000462
2286   -1.6827    122.20    5.32    0.08   99.94    0.00    0.00        1632.92           0.00           0.00       16034.65           0.00           0.00   349.99  1305.20   388.43   0.9276   1.2484   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7159   1.5015   8.1024   -0.229570   -0.579697      4692.95            0.125722           -0.041352           -0.002471
2287   -2.2702    122.20    5.32   -2.07  102.05    0.00    0.00        1817.98           0.00           0.00       17046.38           0.00           0.00   349.46  1305.20   388.48   0.9276   1.2403   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7079   1.5000   8.1030   -0.276934   -0.626333      4833.74            0.124283           -0.099482           -0.006317
2288   -2.5790    122.20    5.32   -3.20  103.15    0.00    0.00        1932.83           0.00           0.00       17625.15           0.00           0.00   348.76  1305.20   388.53   0.9276   1.2297   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.6974   1.4974   8.1037   -0.311582   -0.683554      4978.75            0.119285           -0.170230           -0.009827
2289   -2.6091    122.20    5.32   -3.31  103.26    0.00    0.00        1944.76           0.00           0.00       17683.50           0.00           0.00   348.03  1305.20   388.57   0.9276   1.2185   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6863   1.4941   8.1044   -0.329590   -0.737582      5128.12            0.112295           -0.235637           -0.012387
2290   -2.3605    122.20    5.32   -2.40  102.37    0.00    0.00        1850.19           0.00           0.00       17211.96           0.00           0.00   347.37  1305.20   388.62   0.9276   1.2084   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.6763   1.4902   8.1051   -0.327304   -0.776778      5281.96            0.105007           -0.283336           -0.013601
2291   -1.8332    122.20    5.32   -0.47  100.48    0.00    0.00        1676.56           0.00           0.00       16283.62           0.00           0.00   346.91  1305.20   388.67   0.9276   1.2013   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6693   1.4862   8.1056   -0.301359   -0.791497      5440.42            0.099094           -0.304404           -0.013199
2292   -1.0272    122.20    5.32    2.49   97.59    0.00    0.00        1468.17           0.00           0.00       15020.33           0.00           0.00   346.74  1305.20   388.71   0.9276   1.1987   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6668   1.4826   8.1058   -0.248720   -0.773822      5603.63            0.096160           -0.292234           -0.010992
2293    0.0575    122.20    5.32    6.46   93.69    0.00    0.00        1265.70           0.00           0.00       13544.26           0.00           0.00   346.97  1305.20   388.76   0.9276   1.2022   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6704   1.4798   8.1055   -0.176531   -0.720220      5771.74            0.097715           -0.241897           -0.006847
2294    0.8635    122.20    5.32    9.42   90.80    0.00    0.00        1154.95           0.00           0.00       12570.56           0.00           0.00   347.58  1305.20   388.80   0.9276   1.2115   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6798   1.4784   8.1049   -0.103677   -0.636742      5944.89            0.104498           -0.157326           -0.001624
2295    1.3908    122.20    5.32   11.35   88.91    0.00    0.00        1095.46           0.00           0.00       11977.62           0.00           0.00   348.42  1305.20   388.84   0.9276   1.2245   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6928   1.4783   8.1040   -0.042493   -0.537569      6123.24            0.115750           -0.056146            0.003358
2296    1.6394    122.20    5.32   12.26   88.02    0.00    0.00        1070.24           0.00           0.00       11708.45           0.00           0.00   349.37  1305.20   388.89   0.9276   1.2390   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7074   1.4795   8.1031    0.003226   -0.437704      6306.94            0.129825            0.042321            0.007447
2297    1.6093    122.20    5.32   12.15   88.13    0.00    0.00        1073.21           0.00           0.00       11740.70           0.00           0.00   350.31  1305.20   388.93   0.9276   1.2533   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7218   1.4818   8.1021    0.030102   -0.349572      6496.15            0.144960            0.124943            0.010235
2298    1.3005    122.20    5.32   11.02   89.23    0.00    0.00        1105.04           0.00           0.00       12076.95           0.00           0.00   351.12  1305.20   388.97   0.9276   1.2657   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7343   1.4846   8.1013    0.044710   -0.280348      6691.03            0.159441            0.182463            0.011455
2299    1.2704    122.20    5.32   10.91   89.34    0.00    0.00        1108.28           0.00           0.00       12110.26           0.00           0.00   351.82  1305.20   389.02   0.9276   1.2763   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7450   1.4877   8.1005    0.065052   -0.226959      6891.76            0.172305            0.215688            0.011860
2300    1.5190    122.20    5.32   11.82   88.45    0.00    0.00        1082.25           0.00           0.00       11838.00           0.00           0.00   352.54  1305.20   389.06   0.9276   1.2872   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7560   1.4911   8.0998    0.102691   -0.177700      7098.51            0.184073            0.239718            0.012679
2301    2.0463    122.20    5.32   13.76   86.56    0.00    0.00        1032.30           0.00           0.00       11280.79           0.00           0.00   353.39  1305.20   389.10   0.9276   1.3001   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7689   1.4950   8.0989    0.160890   -0.119559      7311.47            0.196154            0.271847            0.014502
2302    2.8524    122.20    5.32   16.71   83.67    0.00    0.00         967.08           0.00           0.00       10475.83           0.00           0.00   354.49  1305.20   389.14   0.9276   1.3167   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7857   1.4997   8.0978    0.232995   -0.044539      7530.81            0.210081            0.323683            0.017690
2303    3.3797    122.20    5.32   18.65   81.77    0.00    0.00         930.02           0.00           0.00        9975.82           0.00           0.00   355.84  1305.20   389.18   0.9276   1.3369   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8059   1.5055   8.0965    0.301024    0.045129      7756.74            0.226708            0.395881            0.021547
2304    3.6283    122.20    5.32   19.56   80.88    0.00    0.00         913.78           0.00           0.00        9746.65           0.00           0.00   357.29  1305.20   389.22   0.9276   1.3586   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8278   1.5122   8.0950    0.353476    0.138508      7989.44            0.245446            0.474366            0.024887
2305    3.5982    122.20    5.32   19.45   80.99    0.00    0.00         915.71           0.00           0.00        9774.18           0.00           0.00   358.73  1305.20   389.26   0.9276   1.3801   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8493   1.5198   8.0935    0.396006    0.225924      8229.12            0.264842            0.542599            0.027148
2306    3.8165    122.20    5.32   20.25   80.21    0.00    0.00         901.94           0.00           0.00        9575.78           0.00           0.00   360.15  1305.20   389.30   0.9276   1.4013   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8706   1.5280   8.0921    0.445343    0.307516      8476.00            0.283943            0.596483            0.028856
2307    4.3135    122.20    5.32   22.07   78.42    0.00    0.00         872.33           0.00           0.00        9134.96           0.00           0.00   361.68  1305.20   389.34   0.9276   1.4239   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8933   1.5368   8.0906    0.503493    0.389437      8730.28            0.303138            0.647246            0.031093
2308    4.5318    122.20    5.32   22.87   77.64    0.00    0.00         860.00           0.00           0.00        8945.88           0.00           0.00   363.31  1305.20   389.38   0.9276   1.4479   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9173   1.5464   8.0889    0.561499    0.474145      8992.18            0.323045            0.702485            0.033496
2309    4.9372    122.20    5.32   24.36   76.19    0.00    0.00         838.02           0.00           0.00        8601.71           0.00           0.00   365.02  1305.20   389.42   0.9276   1.4729   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9425   1.5568   8.0872    0.625154    0.562385      9261.95            0.343633            0.759104            0.035829
2310    5.5311    122.20    5.32   26.53   74.05    0.00    0.00         807.66           0.00           0.00        8113.10           0.00           0.00   366.89  1305.20   389.46   0.9276   1.5002   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9699   1.5679   8.0854    0.695121    0.656552      9539.81            0.365214            0.820122            0.038739
2311    5.8464    122.20    5.32   27.69   72.92    0.00    0.00         792.29           0.00           0.00        7860.95           0.00           0.00   368.90  1305.20   389.50   0.9276   1.5293   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9990   1.5800   8.0834    0.756700    0.753994      9826.00            0.388104            0.887641            0.041749
2312    5.8829    122.20    5.32   27.82   72.79    0.00    0.00         790.54           0.00           0.00        7832.05           0.00           0.00   370.91  1305.20   389.53   0.9276   1.5584   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0282   1.5928   8.0815    0.800482    0.845402     10120.78            0.411573            0.951003            0.043937
2313    5.6407    122.20    5.32   26.94   73.66    0.00    0.00         802.27           0.00           0.00        8024.92           0.00           0.00   372.82  1305.20   389.57   0.9276   1.5859   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0558   1.6061   8.0796    0.823717    0.920539     10424.41            0.434243            0.997263            0.044873
2314    5.1198    122.20    5.32   25.03   75.53    0.00    0.00         828.47           0.00           0.00        8449.56           0.00           0.00   374.52  1305.20   389.61   0.9276   1.6101   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0801   1.6195   8.0779    0.832809    0.973623     10737.14            0.454681            1.017788            0.044298
2315    4.8776    122.20    5.32   24.14   76.40    0.00    0.00         841.18           0.00           0.00        8651.74           0.00           0.00   376.01  1305.20   389.64   0.9276   1.6313   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1014   1.6327   8.0765    0.844617    1.008208     11059.25            0.472126            1.013628            0.042925
2316    4.9142    122.20    5.32   24.27   76.27    0.00    0.00         839.24           0.00           0.00        8621.05           0.00           0.00   377.44  1305.20   389.68   0.9276   1.6515   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1217   1.6457   8.0751    0.861104    1.033052     11391.03            0.487184            0.999309            0.041917
2317    4.6720    122.20    5.32   23.38   77.14    0.00    0.00         852.27           0.00           0.00        8825.87           0.00           0.00   378.80  1305.20   389.72   0.9276   1.6707   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1409   1.6584   8.0738    0.875166    1.052951     11732.76            0.500665            0.984354            0.040956
2318    4.7085    122.20    5.32   23.52   77.01    0.00    0.00         850.28           0.00           0.00        8794.78           0.00           0.00   380.09  1305.20   389.75   0.9276   1.6889   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1592   1.6709   8.0726    0.895732    1.071729     12084.74            0.512812            0.968170            0.039993
2319    5.0237    122.20    5.32   24.67   75.87    0.00    0.00         833.47           0.00           0.00        8529.42           0.00           0.00   381.45  1305.20   389.79   0.9276   1.7079   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1783   1.6833   8.0713    0.924408    1.095099     12447.29            0.524386            0.957674            0.039885
2320    5.0602    122.20    5.32   24.81   75.74    0.00    0.00         831.57           0.00           0.00        8499.02           0.00           0.00   382.86  1305.20   389.82   0.9276   1.7276   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1981   1.6957   8.0699    0.945209    1.122421     12820.70            0.536163            0.957691            0.040155
2321    4.8181    122.20    5.32   23.92   76.61    0.00    0.00         844.36           0.00           0.00        8701.95           0.00           0.00   384.20  1305.20   389.86   0.9276   1.7463   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2169   1.7081   8.0687    0.956608    1.147540     13205.33            0.547686            0.957666            0.039787
2322    4.8546    122.20    5.32   24.05   76.48    0.00    0.00         842.41           0.00           0.00        8671.15           0.00           0.00   385.48  1305.20   389.89   0.9276   1.7641   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2347   1.7204   8.0675    0.965920    1.167742     13601.49            0.558328            0.950754            0.039172
2323    4.6124    122.20    5.32   23.17   77.35    0.00    0.00         855.54           0.00           0.00        8876.75           0.00           0.00   386.70  1305.20   389.92   0.9276   1.7809   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2517   1.7324   8.0663    0.964743    1.180848     14009.53            0.568022            0.939326            0.038414
2324    4.0915    122.20    5.32   21.26   79.22    0.00    0.00         885.28           0.00           0.00        9330.03           0.00           0.00   387.74  1305.20   389.96   0.9276   1.7953   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2661   1.7441   8.0653    0.943482    1.179900     14429.82            0.576179            0.917878            0.036708
2325    3.3091    122.20    5.32   18.39   82.03    0.00    0.00         934.77           0.00           0.00       10041.65           0.00           0.00   388.49  1305.20   389.99   0.9276   1.8056   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2765   1.7551   8.0646    0.899800    1.156486     14862.71            0.581598            0.875975            0.033718
2326    2.2479    122.20    5.32   14.50   85.83    0.00    0.00        1014.85           0.00           0.00       11074.50           0.00           0.00   388.86  1305.20   390.02   0.9276   1.8106   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2816   1.7650   8.0643    0.839521    1.106120     15308.59            0.583038            0.806726            0.029230
2327    1.4655    122.20    5.32   11.63   88.64    0.00    0.00        1087.71           0.00           0.00       11896.15           0.00           0.00   388.84  1305.20   390.06   0.9276   1.8104   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2815   1.7736   8.0643    0.778547    1.032866     15767.85            0.579865            0.711762            0.023924
2328    0.9617    122.20    5.32    9.78   90.45    0.00    0.00        1143.19           0.00           0.00       12457.73           0.00           0.00   388.60  1305.20   390.09   0.9276   1.8070   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2782   1.7807   8.0645    0.727513    0.948226     16240.89            0.572739            0.605324            0.018927
2329    0.7367    122.20    5.32    8.95   91.26    0.00    0.00        1170.65           0.00           0.00       12718.06           0.00           0.00   388.24  1305.20   390.12   0.9276   1.8021   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2733   1.7864   8.0649    0.689908    0.864770     16728.11            0.563110            0.503722            0.014799
2330    0.7903    122.20    5.32    9.15   91.06    0.00    0.00        1163.94           0.00           0.00       12655.44           0.00           0.00   387.89  1305.20   390.15   0.9276   1.7973   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2686   1.7912   8.0652    0.660413    0.790473     17229.96            0.552541            0.418200            0.011901
2331    0.5653    122.20    5.32    8.33   91.87    0.00    0.00        1192.81           0.00           0.00       12920.60           0.00           0.00   387.55  1305.20   390.18   0.9276   1.7926   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2640   1.7951   8.0655    0.631936    0.726535     17746.85            0.541976            0.350037            0.009621
