YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   353.63  1832.59   386.98   0.9637   1.3038   0.5163   0.3668   0.1937   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3081   1.9745   8.0977    0.062007   -0.096331    307629.84            0.297421           -0.173256           -0.006394
2260    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.65  1826.25   387.04   0.9647   1.3040   0.5140   0.3669   0.1929   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3054   1.9725   8.0977    0.061730   -0.093316    323011.33            0.296445           -0.160514           -0.006487
2261    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.66  1817.63   387.10   0.9662   1.3042   0.5108   0.3671   0.1920   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3015   1.9703   8.0977    0.061423   -0.090141    339161.90            0.294649           -0.161550           -0.007053
2262    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.68  1809.76   387.16   0.9675   1.3044   0.5079   0.3673   0.1910   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2979   1.9682   8.0976    0.061091   -0.086902    356119.99            0.292424           -0.165833           -0.007120
2263    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.69  1802.58   387.22   0.9688   1.3046   0.5053   0.3675   0.1902   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2947   1.9660   8.0976    0.060743   -0.083737    373925.99            0.290340           -0.166414           -0.007020
2264    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.70  1796.03   387.27   0.9699   1.3047   0.5028   0.3676   0.1894   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2917   1.9639   8.0976    0.060385   -0.080707    392622.29            0.288510           -0.164548           -0.006821
2265    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.71  1790.06   387.33   0.9709   1.3049   0.5006   0.3678   0.1887   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.2890   1.9618   8.0976    0.060012   -0.077741    412253.41            0.286961           -0.161029           -0.006576
2266    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.71  1781.78   387.39   0.9724   1.3050   0.4976   0.3680   0.1878   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.2851   1.9597   8.0976    0.059611   -0.074617    432866.08            0.285154           -0.162408           -0.007098
2267    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.72  1771.38   387.45   0.9742   1.3051   0.4937   0.3681   0.1865   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2801   1.9573   8.0976    0.059167   -0.071162    454509.38            0.282511           -0.173045           -0.007934
2268    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.73  1759.06   387.50   0.9764   1.3052   0.4891   0.3683   0.1851   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2741   1.9547   8.0976    0.058670   -0.067324    477234.85            0.278965           -0.189789           -0.008955
2269    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.73  1744.99   387.56   0.9789   1.3052   0.4838   0.3684   0.1834   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2671   1.9519   8.0976    0.058123   -0.063203    501096.59            0.274550           -0.210639           -0.010078
2270    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.73  1732.17   387.61   0.9812   1.3052   0.4790   0.3686   0.1818   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2608   1.9488   8.0976    0.057547   -0.059160    526151.42            0.269867           -0.228166           -0.010455
2271    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.73  1723.32   387.67   0.9828   1.3052   0.4757   0.3688   0.1808   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2564   1.9458   8.0976    0.056978   -0.055639    552458.99            0.266093           -0.231353           -0.009728
2272    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.73  1718.10   387.72   0.9838   1.3052   0.4737   0.3689   0.1801   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2540   1.9430   8.0976    0.056434   -0.052797    580081.94            0.263910           -0.218962           -0.008488
2273    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.73  1713.34   387.78   0.9846   1.3052   0.4719   0.3691   0.1795   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2518   1.9405   8.0976    0.055914   -0.050472    609086.04            0.262834           -0.202257           -0.007758
2274    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.72  1709.00   387.83   0.9854   1.3051   0.4702   0.3692   0.1790   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2497   1.9381   8.0976    0.055412   -0.048471    639540.34            0.262201           -0.188757           -0.007201
2275    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.72  1705.05   387.88   0.9862   1.3051   0.4687   0.3694   0.1785   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2478   1.9359   8.0976    0.054917   -0.046588    671517.36            0.261831           -0.177410           -0.006753
2276    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.72  1698.62   387.94   0.9874   1.3050   0.4663   0.3695   0.1777   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2445   1.9337   8.0976    0.054409   -0.044524    705093.23            0.261098           -0.173655           -0.007171
2277    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.71  1689.92   387.99   0.9890   1.3049   0.4630   0.3697   0.1767   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2401   1.9313   8.0976    0.053877   -0.042172    740347.89            0.259400           -0.180994           -0.007949
2278    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.71  1681.99   388.04   0.9905   1.3049   0.4599   0.3698   0.1757   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2359   1.9288   8.0976    0.053328   -0.039700    777365.28            0.257218           -0.189495           -0.008131
2279    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.70  1674.78   388.09   0.9918   1.3048   0.4572   0.3700   0.1748   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2322   1.9263   8.0976    0.052764   -0.037182    816233.55            0.255171           -0.192706           -0.008100
2280    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.69  1665.37   388.14   0.9936   1.3046   0.4536   0.3701   0.1736   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2273   1.9237   8.0976    0.052174   -0.034457    857045.22            0.252840           -0.198599           -0.008756
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1653.97   388.19   0.9958   1.3045   0.4492   0.3703   0.1721   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2213   1.9208   8.0976    0.051551   -0.031487    899897.49            0.249678           -0.212382           -0.009681
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.67  1643.59   388.24   0.9978   1.3043   0.4452   0.3704   0.1708   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2158   1.9178   8.0976    0.050907   -0.028468    944892.36            0.246179           -0.225211           -0.009946
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1634.15   388.29   0.9997   1.3042   0.4415   0.3705   0.1696   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2108   1.9148   8.0977    0.050251   -0.025560    992136.98            0.242956           -0.231256           -0.009956
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1624.84   388.34   1.0015   1.3040   0.4379   0.3707   0.1684   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2059   1.9117   8.0977    0.049588   -0.022805   1041743.83            0.239988           -0.234322           -0.010014
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1616.38   388.39   1.0032   1.3038   0.4346   0.3708   0.1673   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2014   1.9087   8.0977    0.048925   -0.020245   1093831.02            0.237287           -0.235277           -0.009860
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1608.68   388.43   1.0047   1.3036   0.4316   0.3710   0.1663   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1972   1.9057   8.0977    0.048267   -0.017910   1148522.57            0.234965           -0.233250           -0.009623
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1601.68   388.48   1.0061   1.3034   0.4288   0.3711   0.1654   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1934   1.9027   8.0977    0.047616   -0.015800   1205948.70            0.233009           -0.229285           -0.009333
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1595.31   388.53   1.0074   1.3031   0.4263   0.3712   0.1646   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1900   1.8999   8.0977    0.046975   -0.013902   1266246.13            0.231394           -0.223983           -0.009012
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1589.51   388.57   1.0086   1.3029   0.4240   0.3714   0.1638   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1868   1.8971   8.0977    0.046345   -0.012197   1329558.44            0.230088           -0.217784           -0.008675
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1584.25   388.62   1.0096   1.3026   0.4220   0.3715   0.1631   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1838   1.8944   8.0978    0.045727   -0.010665   1396036.36            0.229057           -0.211007           -0.008330
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1579.46   388.67   1.0106   1.3024   0.4201   0.3716   0.1625   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1811   1.8919   8.0978    0.045122   -0.009286   1465838.18            0.228273           -0.203876           -0.007984
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1575.10   388.71   1.0115   1.3021   0.4183   0.3718   0.1619   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1787   1.8894   8.0978    0.044530   -0.008042   1539130.09            0.227706           -0.196551           -0.007640
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1571.15   388.76   1.0123   1.3019   0.4168   0.3719   0.1614   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1764   1.8870   8.0978    0.043951   -0.006916   1616086.59            0.227331           -0.189155           -0.007303
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1567.55   388.80   1.0131   1.3016   0.4153   0.3720   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1743   1.8847   8.0978    0.043385   -0.005894   1696890.92            0.227125           -0.181780           -0.006975
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1564.28   388.84   1.0137   1.3013   0.4140   0.3721   0.1604   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1723   1.8825   8.0978    0.042832   -0.004962   1781735.47            0.227067           -0.174497           -0.006657
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1561.30   388.89   1.0143   1.3011   0.4129   0.3723   0.1600   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1705   1.8804   8.0979    0.042291   -0.004111   1870822.24            0.227138           -0.167358           -0.006350
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1558.60   388.93   1.0149   1.3008   0.4118   0.3724   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1689   1.8784   8.0979    0.041762   -0.003329   1964363.35            0.227321           -0.160401           -0.006056
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1556.15   388.97   1.0154   1.3005   0.4108   0.3725   0.1593   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1674   1.8765   8.0979    0.041244   -0.002608   2062581.52            0.227601           -0.153656           -0.005774
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1553.92   389.02   1.0159   1.3002   0.4099   0.3726   0.1590   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1660   1.8747   8.0979    0.040738   -0.001941   2165710.60            0.227964           -0.147141           -0.005505
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1551.89   389.06   1.0163   1.3000   0.4091   0.3727   0.1588   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1647   1.8730   8.0979    0.040242   -0.001321   2273996.13            0.228397           -0.140870           -0.005249
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1550.05   389.10   1.0167   1.2997   0.4084   0.3729   0.1585   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1634   1.8713   8.0980    0.039756   -0.000741   2387695.94            0.228891           -0.134851           -0.005005
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1548.37   389.14   1.0171   1.2994   0.4077   0.3730   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1623   1.8697   8.0980    0.039280   -0.000198   2507080.73            0.229435           -0.129086           -0.004774
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1546.85   389.18   1.0174   1.2991   0.4071   0.3731   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1613   1.8682   8.0980    0.038812    0.000313   2632434.77            0.230020           -0.123577           -0.004554
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1545.47   389.22   1.0177   1.2989   0.4066   0.3732   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1603   1.8667   8.0980    0.038353    0.000797   2764056.51            0.230639           -0.118319           -0.004347
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1544.21   389.26   1.0179   1.2986   0.4061   0.3733   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1594   1.8653   8.0980    0.037902    0.001258   2902259.33            0.231286           -0.113310           -0.004150
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1543.07   389.30   1.0182   1.2983   0.4056   0.3734   0.1576   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8640   8.0980    0.037458    0.001697   3047372.30            0.231953           -0.108542           -0.003965
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1542.03   389.34   1.0184   1.2980   0.4052   0.3736   0.1574   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8627   8.0981    0.037020    0.002119   3199740.91            0.232636           -0.104010           -0.003789
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1541.09   389.38   1.0186   1.2977   0.4048   0.3737   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8614   8.0981    0.036589    0.002525   3359727.96            0.233331           -0.099704           -0.003624
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1540.23   389.42   1.0188   1.2975   0.4045   0.3738   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1563   1.8603   8.0981    0.036164    0.002918   3527714.36            0.234032           -0.095617           -0.003467
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.46   389.46   1.0189   1.2972   0.4041   0.3739   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1556   1.8591   8.0981    0.035744    0.003299   3704100.08            0.234737           -0.091739           -0.003320
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.75   389.49   1.0191   1.2969   0.4039   0.3740   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1550   1.8581   8.0981    0.035329    0.003671   3889305.08            0.235443           -0.088062           -0.003181
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1538.11   389.53   1.0192   1.2966   0.4036   0.3741   0.1569   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8570   8.0982    0.034918    0.004034   4083770.33            0.236146           -0.084576           -0.003050
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1537.52   389.57   1.0193   1.2964   0.4034   0.3742   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8560   8.0982    0.034512    0.004391   4287958.85            0.236845           -0.081273           -0.002926
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.99   389.61   1.0195   1.2961   0.4032   0.3743   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8551   8.0982    0.034109    0.004741   4502356.79            0.237537           -0.078143           -0.002809
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.51   389.64   1.0196   1.2958   0.4030   0.3744   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8541   8.0982    0.033709    0.005087   4727474.63            0.238221           -0.075178           -0.002699
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.08   389.68   1.0196   1.2955   0.4028   0.3745   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1524   1.8533   8.0982    0.033312    0.005429   4963848.36            0.238895           -0.072369           -0.002596
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.68   389.72   1.0197   1.2952   0.4026   0.3746   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8524   8.0983    0.032918    0.005768   5212040.78            0.239558           -0.069709           -0.002498
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1535.32   389.75   1.0198   1.2950   0.4025   0.3747   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1515   1.8516   8.0983    0.032526    0.006105   5472642.82            0.240210           -0.067189           -0.002405
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.99   389.79   1.0199   1.2947   0.4024   0.3748   0.1565   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8508   8.0983    0.032136    0.006440   5746274.96            0.240848           -0.064801           -0.002318
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.69   389.82   1.0199   1.2944   0.4022   0.3749   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8500   8.0983    0.031748    0.006773   6033588.71            0.241473           -0.062538           -0.002236
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.42   389.86   1.0200   1.2941   0.4021   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8493   8.0983    0.031361    0.007106   6335268.15            0.242084           -0.060394           -0.002158
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.17   389.89   1.0201   1.2939   0.4020   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8486   8.0983    0.030975    0.007438   6652031.55            0.242681           -0.058361           -0.002085
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.95   389.92   1.0201   1.2936   0.4019   0.3752   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8479   8.0984    0.030590    0.007769   6984633.13            0.243262           -0.056434           -0.002016
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.75   389.96   1.0201   1.2933   0.4019   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1492   1.8472   8.0984    0.030207    0.008101   7333864.79            0.243829           -0.054606           -0.001950
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.56   389.99   1.0202   1.2931   0.4018   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1489   1.8466   8.0984    0.029823    0.008433   7700558.03            0.244380           -0.052871           -0.001888
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.40   390.02   1.0202   1.2928   0.4017   0.3755   0.1562   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8459   8.0984    0.029441    0.008765   8085585.93            0.244917           -0.051225           -0.001830
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.24   390.06   1.0203   1.2925   0.4017   0.3756   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8453   8.0984    0.029058    0.009098   8489865.22            0.245437           -0.049662           -0.001774
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.11   390.09   1.0203   1.2922   0.4016   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8447   8.0985    0.028676    0.009431   8914358.48            0.245943           -0.048177           -0.001722
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.98   390.12   1.0203   1.2920   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8442   8.0985    0.028293    0.009765   9360076.41            0.246433           -0.046766           -0.001672
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.87   390.15   1.0203   1.2917   0.4015   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8436   8.0985    0.027911    0.010100   9828080.23            0.246909           -0.045425           -0.001625
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.76   390.18   1.0204   1.2914   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8431   8.0985    0.027528    0.010435  10319484.24            0.247369           -0.044149           -0.001580
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.67   390.22   1.0204   1.2912   0.4014   0.3761   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1467   1.8426   8.0985    0.027145    0.010771  10835458.45            0.247815           -0.042935           -0.001538
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.58   390.25   1.0204   1.2909   0.4014   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8420   8.0985    0.026762    0.011108  11377231.38            0.248246           -0.041779           -0.001497
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.51   390.28   1.0204   1.2906   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8415   8.0986    0.026378    0.011446  11946092.94            0.248663           -0.040677           -0.001459
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.44   390.31   1.0204   1.2903   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8411   8.0986    0.025993    0.011784  12543397.59            0.249066           -0.039628           -0.001423
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.37   390.34   1.0204   1.2901   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8406   8.0986    0.025608    0.012123  13170567.47            0.249456           -0.038627           -0.001388
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.31   390.37   1.0204   1.2898   0.4013   0.3765   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8401   8.0986    0.025222    0.012463  13829095.84            0.249831           -0.037672           -0.001355
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.26   390.40   1.0205   1.2895   0.4013   0.3766   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1450   1.8397   8.0986    0.024836    0.012803  14520550.64            0.250194           -0.036760           -0.001324
