YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -2.6442    111.72    5.31   -3.74  109.92    0.00    0.00        3029.32           0.00           0.00       22175.96           0.00           0.00   333.19  1262.32   386.62   0.9376   0.9859   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4233   1.3036   8.1189   -0.539736   -1.040997      1991.44            0.024647           -0.446442           -0.018467
2258   -2.8224    111.72    5.31   -4.39  110.56    0.00    0.00        3181.84           0.00           0.00       22729.22           0.00           0.00   332.65  1262.32   386.68   0.9376   0.9772   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4148   1.2978   8.1195   -0.551926   -1.046690      2051.18            0.019651           -0.442286           -0.018324
2259   -2.7219    111.72    5.31   -4.03  110.20    0.00    0.00        3094.48           0.00           0.00       22413.86           0.00           0.00   332.10  1262.32   386.74   0.9376   0.9684   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4061   1.2921   8.1201   -0.563378   -1.053129      2112.72            0.014888           -0.442595           -0.018374
2260   -2.8546    111.72    5.31   -4.51  110.67    0.00    0.00        3210.55           0.00           0.00       22831.98           0.00           0.00   331.55  1262.32   386.80   0.9376   0.9596   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3974   1.2864   8.1207   -0.573045   -1.059797      2176.10            0.010243           -0.444775           -0.018442
2261   -2.7085    111.72    5.31   -3.98  110.15    0.00    0.00        3083.10           0.00           0.00       22372.48           0.00           0.00   331.02  1262.32   386.86   0.9376   0.9509   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3888   1.2806   8.1212   -0.570915   -1.062959      2241.38            0.005768           -0.446753           -0.018447
2262   -2.2838    111.72    5.31   -2.42  108.62    0.00    0.00        2752.22           0.00           0.00       21135.20           0.00           0.00   330.61  1262.32   386.92   0.9376   0.9443   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3823   1.2750   8.1217   -0.555932   -1.056709      2308.62            0.002202           -0.439955           -0.017435
2263   -2.1377    111.72    5.31   -1.88  108.10    0.00    0.00        2650.81           0.00           0.00       20740.72           0.00           0.00   330.32  1262.32   386.98   0.9376   0.9397   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3777   1.2698   8.1220   -0.537068   -1.039262      2377.88            0.000296           -0.419198           -0.015949
2264   -1.7130    111.72    5.31   -0.33  106.58    0.00    0.00        2387.16           0.00           0.00       19672.36           0.00           0.00   330.14  1262.32   387.04   0.9376   0.9368   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3750   1.2650   8.1222   -0.514650   -1.012282      2449.22            0.000118           -0.388857           -0.014166
2265   -1.5669    111.72    5.31    0.21  106.05    0.00    0.00        2306.23           0.00           0.00       19329.68           0.00           0.00   330.08  1262.32   387.10   0.9376   0.9358   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3740   1.2607   8.1222   -0.499550   -0.980380      2522.69            0.001621           -0.351632           -0.012183
2266   -1.6996    111.72    5.31   -0.28  106.53    0.00    0.00        2379.54           0.00           0.00       19640.43           0.00           0.00   329.99  1262.32   387.16   0.9376   0.9345   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3728   1.2569   8.1223   -0.504369   -0.953658      2598.37            0.004021           -0.317256           -0.011052
2267   -2.1109    111.72    5.31   -1.78  108.00    0.00    0.00        2632.83           0.00           0.00       20669.94           0.00           0.00   329.78  1262.32   387.21   0.9376   0.9310   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3695   1.2532   8.1226   -0.522118   -0.940750      2676.33            0.005767           -0.300300           -0.011264
2268   -2.2436    111.72    5.31   -2.27  108.48    0.00    0.00        2723.72           0.00           0.00       21025.17           0.00           0.00   329.45  1262.32   387.27   0.9376   0.9256   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3642   1.2493   8.1229   -0.533132   -0.939660      2756.62            0.005926           -0.302791           -0.012139
2269   -2.0975    111.72    5.31   -1.74  107.96    0.00    0.00        2623.92           0.00           0.00       20634.73           0.00           0.00   329.12  1262.32   387.32   0.9376   0.9203   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3589   1.2453   8.1233   -0.524671   -0.939122      2839.31            0.005066           -0.310604           -0.012439
2270   -1.6728    111.72    5.31   -0.18  106.43    0.00    0.00        2364.42           0.00           0.00       19576.87           0.00           0.00   328.92  1262.32   387.38   0.9376   0.9170   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3557   1.2415   8.1235   -0.503663   -0.929289      2924.49            0.004674           -0.306583           -0.011572
2271   -1.5267    111.72    5.31    0.36  105.91    0.00    0.00        2284.76           0.00           0.00       19237.43           0.00           0.00   328.83  1262.32   387.43   0.9376   0.9156   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3544   1.2380   8.1236   -0.479163   -0.908031      3012.23            0.005676           -0.287060           -0.010165
2272   -1.1020    111.72    5.31    1.91  104.38    0.00    0.00        2077.26           0.00           0.00       18312.26           0.00           0.00   328.85  1262.32   387.49   0.9376   0.9159   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3548   1.2350   8.1236   -0.451488   -0.876960      3102.60            0.008210           -0.257173           -0.008429
2273   -0.9559    111.72    5.31    2.45  103.86    0.00    0.00        2013.43           0.00           0.00       18013.58           0.00           0.00   328.98  1262.32   387.54   0.9376   0.9180   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3570   1.2324   8.1234   -0.431529   -0.840751      3195.67            0.012262           -0.220035           -0.006480
2274   -1.0886    111.72    5.31    1.96  104.34    0.00    0.00        2071.25           0.00           0.00       18284.47           0.00           0.00   329.08  1262.32   387.60   0.9376   0.9197   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3588   1.2303   8.1233   -0.431879   -0.809622      3291.54            0.017069           -0.185633           -0.005380
2275   -1.4999    111.72    5.31    0.46  105.81    0.00    0.00        2270.63           0.00           0.00       19176.40           0.00           0.00   329.06  1262.32   387.65   0.9376   0.9193   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3584   1.2283   8.1233   -0.445458   -0.792306      3390.29            0.021088           -0.168681           -0.005624
2276   -1.6326    111.72    5.31   -0.03  106.29    0.00    0.00        2342.05           0.00           0.00       19482.30           0.00           0.00   328.90  1262.32   387.70   0.9376   0.9168   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3560   1.2261   8.1235   -0.452520   -0.786856      3492.00            0.023398           -0.171248           -0.006530
2277   -1.4865    111.72    5.31    0.50  105.76    0.00    0.00        2263.62           0.00           0.00       19146.03           0.00           0.00   328.75  1262.32   387.75   0.9376   0.9143   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3537   1.2239   8.1237   -0.440309   -0.782035      3596.76            0.024579           -0.179192           -0.006861
2278   -1.0618    111.72    5.31    2.06  104.24    0.00    0.00        2059.33           0.00           0.00       18229.13           0.00           0.00   328.72  1262.32   387.80   0.9376   0.9138   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3533   1.2218   8.1237   -0.415783   -0.768026      3704.66            0.026131           -0.175351           -0.006025
2279   -0.9157    111.72    5.31    2.60  103.72    0.00    0.00        1996.48           0.00           0.00       17933.01           0.00           0.00   328.80  1262.32   387.85   0.9376   0.9151   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3547   1.2200   8.1236   -0.398635   -0.745807      3815.80            0.028984           -0.156075           -0.004650
2280   -1.0484    111.72    5.31    2.11  104.19    0.00    0.00        2053.42           0.00           0.00       18201.59           0.00           0.00   328.87  1262.32   387.90   0.9376   0.9162   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3559   1.2184   8.1235   -0.401541   -0.725818      3930.27            0.032583           -0.134462           -0.003942
2281   -1.4597    111.72    5.31    0.60  105.67    0.00    0.00        2249.72           0.00           0.00       19085.56           0.00           0.00   328.81  1262.32   387.95   0.9376   0.9152   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3550   1.2169   8.1236   -0.428113   -0.720319      4048.18            0.035461           -0.126949           -0.004467
2282   -2.1498    111.72    5.31   -1.93  108.14    0.00    0.00        2658.97           0.00           0.00       20772.80           0.00           0.00   328.51  1262.32   388.00   0.9376   0.9104   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3502   1.2150   8.1239   -0.471071   -0.736672      4169.63            0.036020           -0.144601           -0.006574
2283   -2.5611    111.72    5.31   -3.44  109.62    0.00    0.00        2961.87           0.00           0.00       21927.17           0.00           0.00   327.99  1262.32   388.05   0.9376   0.9019   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3418   1.2123   8.1245   -0.510463   -0.771684      4294.72            0.033380           -0.187310           -0.009505
2284   -2.6938    111.72    5.31   -3.92  110.10    0.00    0.00        3070.67           0.00           0.00       22327.22           0.00           0.00   327.37  1262.32   388.10   0.9376   0.8918   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3319   1.2090   8.1252   -0.533265   -0.813045      4423.56            0.028192           -0.239492           -0.011971
2285   -2.5477    111.72    5.31   -3.39  109.57    0.00    0.00        2951.20           0.00           0.00       21887.56           0.00           0.00   326.78  1262.32   388.15   0.9376   0.8822   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3223   1.2051   8.1258   -0.546211   -0.850035      4556.27            0.022039           -0.282932           -0.013346
2286   -2.6804    111.72    5.31   -3.87  110.05    0.00    0.00        3059.42           0.00           0.00       22286.16           0.00           0.00   326.22  1262.32   388.20   0.9376   0.8730   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3132   1.2010   8.1264   -0.568945   -0.882934      4692.95            0.015934           -0.313204           -0.014236
2287   -3.0917    111.72    5.31   -5.38  111.52    0.00    0.00        3434.22           0.00           0.00       23619.61           0.00           0.00   325.56  1262.32   388.24   0.9376   0.8622   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3025   1.1963   8.1271   -0.603442   -0.918609      4833.74            0.009397           -0.342907           -0.015836
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.80  1262.32   388.29   0.9376   0.8498   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2902   1.1912   8.1280   -0.632760   -0.957830      4978.75            0.001719           -0.380195           -0.017708
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.05  1262.32   388.34   0.9376   0.8374   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2779   1.1856   8.1288   -0.652755   -0.995017      5128.12           -0.006654           -0.416567           -0.019000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.32  1262.32   388.38   0.9376   0.8254   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2659   1.1797   8.1296   -0.669529   -1.026773      5281.96           -0.014967           -0.444579           -0.019814
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.61  1262.32   388.43   0.9376   0.8136   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2543   1.1736   8.1304   -0.685303   -1.053268      5440.42           -0.022926           -0.465134           -0.020374
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.92  1262.32   388.47   0.9376   0.8022   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2429   1.1672   8.1311   -0.700174   -1.075497      5603.63           -0.030480           -0.480533           -0.020769
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.24  1262.32   388.52   0.9376   0.7910   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2318   1.1608   8.1319   -0.714222   -1.094348      5771.74           -0.037634           -0.492215           -0.021052
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.58  1262.32   388.56   0.9376   0.7800   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2209   1.1543   8.1326   -0.727513   -1.110551      5944.89           -0.044411           -0.501143           -0.021253
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.94  1262.32   388.61   0.9376   0.7692   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2102   1.1477   8.1333   -0.740105   -1.124681      6123.24           -0.050839           -0.507983           -0.021394
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.30  1262.32   388.65   0.9376   0.7586   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1997   1.1410   8.1340   -0.752052   -1.137178      6306.94           -0.056946           -0.513209           -0.021488
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.68  1262.32   388.69   0.9376   0.7482   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1894   1.1343   8.1347   -0.763404   -1.148372      6496.15           -0.062760           -0.517168           -0.021548
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.06  1262.32   388.73   0.9376   0.7379   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1792   1.1276   8.1354   -0.774205   -1.158510      6691.03           -0.068307           -0.520119           -0.021579
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.46  1262.32   388.78   0.9376   0.7277   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1691   1.1209   8.1360   -0.784497   -1.167775      6891.76           -0.073607           -0.522257           -0.021588
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.86  1262.32   388.82   0.9376   0.7177   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1592   1.1141   8.1367   -0.794320   -1.176301      7098.51           -0.078681           -0.523736           -0.021580
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.28  1262.32   388.86   0.9376   0.7078   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1494   1.1074   8.1374   -0.803709   -1.184193      7311.47           -0.083547           -0.524675           -0.021557
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.70  1262.32   388.90   0.9376   0.6980   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1397   1.1006   8.1380   -0.812698   -1.191528      7530.81           -0.088221           -0.525169           -0.021522
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.13  1262.32   388.94   0.9376   0.6884   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1301   1.0939   8.1387   -0.821318   -1.198366      7756.74           -0.092718           -0.525296           -0.021479
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.56  1262.32   388.98   0.9376   0.6788   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1206   1.0871   8.1393   -0.829598   -1.204757      7989.44           -0.097050           -0.525118           -0.021428
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.00  1262.32   389.02   0.9376   0.6693   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1112   1.0804   8.1399   -0.837564   -1.210741      8229.12           -0.101230           -0.524688           -0.021370
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.45  1262.32   389.06   0.9376   0.6600   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1019   1.0737   8.1405   -0.845239   -1.216349      8476.00           -0.105268           -0.524048           -0.021309
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.91  1262.32   389.10   0.9376   0.6507   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0927   1.0670   8.1411   -0.852647   -1.221612      8730.28           -0.109175           -0.523236           -0.021243
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.37  1262.32   389.14   0.9376   0.6415   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0836   1.0603   8.1418   -0.859807   -1.226553      8992.18           -0.112959           -0.522281           -0.021175
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.84  1262.32   389.18   0.9376   0.6323   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0746   1.0536   8.1424   -0.866739   -1.231194      9261.95           -0.116628           -0.521208           -0.021105
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.31  1262.32   389.22   0.9376   0.6233   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0656   1.0469   8.1430   -0.873460   -1.235556      9539.81           -0.120190           -0.520040           -0.021033
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.32   389.25   0.9376   0.6143   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0567   1.0403   8.1435   -0.879985   -1.239657      9826.00           -0.123651           -0.518793           -0.020960
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.27  1262.32   389.29   0.9376   0.6054   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0479   1.0337   8.1441   -0.886330   -1.243512     10120.78           -0.127019           -0.517483           -0.020886
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.75  1262.32   389.33   0.9376   0.5965   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0391   1.0271   8.1447   -0.892508   -1.247137     10424.41           -0.130298           -0.516124           -0.020812
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.24  1262.32   389.37   0.9376   0.5878   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0304   1.0205   8.1453   -0.898530   -1.250546     10737.14           -0.133495           -0.514726           -0.020738
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.74  1262.32   389.40   0.9376   0.5790   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0218   1.0140   8.1459   -0.904409   -1.253752     11059.25           -0.136614           -0.513298           -0.020664
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.24  1262.32   389.44   0.9376   0.5704   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0132   1.0074   8.1464   -0.910154   -1.256767     11391.03           -0.139659           -0.511848           -0.020590
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.74  1262.32   389.47   0.9376   0.5618   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0047   1.0009   8.1470   -0.915775   -1.259601     11732.76           -0.142635           -0.510383           -0.020517
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.25  1262.32   389.51   0.9376   0.5532   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9962   0.9944   8.1476   -0.921281   -1.262264     12084.74           -0.145546           -0.508909           -0.020445
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.76  1262.32   389.54   0.9376   0.5447   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9878   0.9879   8.1481   -0.926680   -1.264768     12447.29           -0.148395           -0.507429           -0.020373
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.28  1262.32   389.58   0.9376   0.5363   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9795   0.9815   8.1487   -0.931979   -1.267120     12820.70           -0.151186           -0.505948           -0.020302
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.79  1262.32   389.61   0.9376   0.5279   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9711   0.9750   8.1492   -0.937185   -1.269329     13205.33           -0.153921           -0.504469           -0.020232
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.32  1262.32   389.65   0.9376   0.5195   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9629   0.9686   8.1498   -0.942303   -1.271402     13601.49           -0.156603           -0.502994           -0.020163
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.84  1262.32   389.68   0.9376   0.5112   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9547   0.9622   8.1503   -0.947341   -1.273347     14009.53           -0.159235           -0.501527           -0.020095
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.37  1262.32   389.71   0.9376   0.5030   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9465   0.9559   8.1509   -0.952302   -1.275170     14429.82           -0.161820           -0.500069           -0.020027
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.90  1262.32   389.75   0.9376   0.4947   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9383   0.9495   8.1514   -0.957193   -1.276878     14862.71           -0.164359           -0.498621           -0.019961
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.44  1262.32   389.78   0.9376   0.4866   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9302   0.9432   8.1520   -0.962016   -1.278477     15308.59           -0.166855           -0.497184           -0.019895
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.97  1262.32   389.81   0.9376   0.4784   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9222   0.9368   8.1525   -0.966777   -1.279971     15767.85           -0.169310           -0.495761           -0.019831
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.51  1262.32   389.85   0.9376   0.4703   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9142   0.9305   8.1530   -0.971478   -1.281367     16240.89           -0.171725           -0.494350           -0.019767
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.06  1262.32   389.88   0.9376   0.4623   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9062   0.9243   8.1536   -0.976124   -1.282669     16728.11           -0.174102           -0.492954           -0.019705
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.60  1262.32   389.91   0.9376   0.4542   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8982   0.9180   8.1541   -0.979738   -1.283605     17229.96           -0.176444           -0.491572           -0.019643
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.16  1262.32   389.94   0.9376   0.4464   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8905   0.9118   8.1546   -0.983143   -1.283939     17746.85           -0.178687           -0.489490           -0.019493
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.72  1262.32   389.97   0.9376   0.4386   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8828   0.9056   8.1551   -0.983404   -1.282917     18279.26           -0.180830           -0.486940           -0.019393
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.32  1262.32   390.00   0.9376   0.4316   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8758   0.8995   8.1556   -0.979071   -1.278783     18827.64           -0.182681           -0.481930           -0.018951
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.96  1262.32   390.03   0.9376   0.4252   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8695   0.8935   8.1560   -0.973484   -1.270868     19392.47           -0.183979           -0.472368           -0.018356
