YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    424.46    5.31    0.82    0.00   47.97    0.00           0.00        5233.92           0.00           0.00         409.94           0.00   315.60  2125.59   376.92   0.7936   0.6964   0.6195   0.3377   0.3362   0.1367   0.0075  -0.1121  -0.2035  -0.3094   1.5804   1.4908   8.1381   -0.851769   -1.471814        23.77           -0.047243           -0.788144           -0.024292
2161   -3.7880    474.39    5.31    2.22    0.00   41.85    0.00           0.00        2818.16           0.00           0.00         215.03           0.00   314.91  2175.02   377.07   0.7878   0.6847   0.6361   0.3381   0.3411   0.1361   0.0075  -0.1121  -0.2035  -0.3094   1.5910   1.4837   8.1389   -0.858381   -1.485477        24.25           -0.033097           -0.640996           -0.016482
2162   -3.7880    516.16    5.31    3.39    0.00   36.73    0.00           0.00        1671.41           0.00           0.00         123.30           0.00   314.24  2236.85   377.22   0.7807   0.6733   0.6567   0.3386   0.3469   0.1355   0.0076  -0.1121  -0.2035  -0.3094   1.6069   1.4789   8.1397   -0.864567   -1.501230        24.73           -0.013753           -0.478486           -0.008686
2163   -3.7880    549.77    5.31    4.33    0.00   32.61    0.00           0.00        1092.28           0.00           0.00          77.52           0.00   313.57  2307.32   377.37   0.7730   0.6620   0.6798   0.3390   0.3535   0.1349   0.0076  -0.1121  -0.2035  -0.3094   1.6260   1.4762   8.1404   -0.870348   -1.518459        25.22            0.009505           -0.315786           -0.001683
2164   -3.7880    575.23    5.31    5.04    0.00   29.49    0.00           0.00         787.83           0.00           0.00          53.79           0.00   312.92  2382.97   377.51   0.7651   0.6508   0.7042   0.3394   0.3602   0.1344   0.0076  -0.1121  -0.2035  -0.3094   1.6469   1.4754   8.1411   -0.875768   -1.536430        25.73            0.035092           -0.165548            0.004168
2165   -3.7880    592.52    5.31    5.53    0.00   27.37    0.00           0.00         628.99           0.00           0.00          41.59           0.00   312.27  2460.61   377.66   0.7573   0.6398   0.7288   0.3398   0.3670   0.1340   0.0077  -0.1121  -0.2035  -0.3094   1.6680   1.4761   8.1419   -0.880884   -1.554423        26.24            0.061512           -0.035668            0.008694
2166   -3.7880    601.66    5.31    5.78    0.00   26.25    0.00           0.00         557.71           0.00           0.00          36.17           0.00   311.64  2537.28   377.80   0.7499   0.6290   0.7527   0.3402   0.3734   0.1336   0.0077  -0.1121  -0.2035  -0.3094   1.6882   1.4781   8.1426   -0.885761   -1.571791        26.77            0.087444            0.069180            0.011834
2167   -3.7880    602.64    5.31    5.81    0.00   26.13    0.00           0.00         550.53           0.00           0.00          35.63           0.00   311.02  2610.23   377.94   0.7431   0.6184   0.7751   0.3407   0.3794   0.1332   0.0078  -0.1121  -0.2035  -0.3094   1.7065   1.4809   8.1433   -0.890464   -1.587983        27.30            0.111760            0.146486            0.013586
2168   -3.7880    595.47    5.31    5.61    0.00   27.01    0.00           0.00         605.16           0.00           0.00          39.77           0.00   310.41  2676.88   378.09   0.7371   0.6078   0.7953   0.3411   0.3847   0.1329   0.0078  -0.1121  -0.2035  -0.3094   1.7219   1.4841   8.1440   -0.895062   -1.602542        27.85            0.133506            0.195105            0.013976
2169   -3.7880    580.13    5.31    5.18    0.00   28.89    0.00           0.00         739.32           0.00           0.00          50.05           0.00   309.80  2734.87   378.23   0.7321   0.5974   0.8127   0.3415   0.3892   0.1325   0.0079  -0.1121  -0.2035  -0.3094   1.7337   1.4874   8.1447   -0.899619   -1.615139        28.41            0.151881            0.214715            0.013044
2170   -3.7880    566.25    5.31    4.79    0.00   30.59    0.00           0.00         884.51           0.00           0.00          61.29           0.00   309.21  2783.63   378.36   0.7280   0.5871   0.8272   0.3419   0.3929   0.1322   0.0079  -0.1121  -0.2035  -0.3094   1.7419   1.4904   8.1453   -0.904184   -1.625680        28.98            0.166435            0.208113            0.011180
2171   -3.7880    560.53    5.31    4.63    0.00   31.29    0.00           0.00         951.93           0.00           0.00          66.54           0.00   308.62  2825.53   378.50   0.7245   0.5770   0.8395   0.3423   0.3960   0.1319   0.0079  -0.1121  -0.2035  -0.3094   1.7473   1.4929   8.1460   -0.908779   -1.634367        29.55            0.177453            0.184487            0.009148
2172   -3.7880    559.18    5.31    4.59    0.00   31.46    0.00           0.00         968.50           0.00           0.00          67.83           0.00   308.03  2863.27   378.64   0.7214   0.5669   0.8505   0.3427   0.3988   0.1317   0.0080  -0.1121  -0.2035  -0.3094   1.7512   1.4950   8.1467   -0.913409   -1.641564        30.15            0.185781            0.155194            0.007393
2173   -3.7880    557.35    5.31    4.54    0.00   31.68    0.00           0.00         991.56           0.00           0.00          69.63           0.00   307.46  2897.81   378.77   0.7187   0.5568   0.8605   0.3431   0.4013   0.1314   0.0080  -0.1121  -0.2035  -0.3094   1.7540   1.4967   8.1473   -0.918072   -1.647608        30.75            0.192179            0.126172            0.005855
2174   -3.7880    556.18    5.31    4.51    0.00   31.82    0.00           0.00        1006.49           0.00           0.00          70.80           0.00   306.88  2929.43   378.91   0.7162   0.5468   0.8696   0.3435   0.4036   0.1311   0.0081  -0.1121  -0.2035  -0.3094   1.7557   1.4981   8.1480   -0.922766   -1.652745        31.36            0.197063            0.098137            0.004424
2175   -3.7880    555.96    5.31    4.50    0.00   31.85    0.00           0.00        1009.30           0.00           0.00          71.02           0.00   306.31  2958.61   379.04   0.7139   0.5369   0.8780   0.3438   0.4057   0.1309   0.0081  -0.1121  -0.2035  -0.3094   1.7565   1.4990   8.1487   -0.927488   -1.657167        31.99            0.200706            0.071128            0.003117
2176   -3.7880    557.18    5.31    4.54    0.00   31.70    0.00           0.00         993.71           0.00           0.00          69.80           0.00   305.75  2985.96   379.17   0.7118   0.5271   0.8858   0.3442   0.4076   0.1306   0.0082  -0.1121  -0.2035  -0.3094   1.7567   1.4996   8.1493   -0.932235   -1.661041        32.63            0.203367            0.045870            0.001966
2177   -3.7880    560.68    5.31    4.64    0.00   31.27    0.00           0.00         950.15           0.00           0.00          66.40           0.00   305.19  3012.25   379.30   0.7098   0.5173   0.8932   0.3446   0.4094   0.1304   0.0082  -0.1121  -0.2035  -0.3094   1.7566   1.4999   8.1499   -0.936998   -1.664534        33.28            0.205326            0.023478            0.001036
2178   -3.7880    568.06    5.31    4.84    0.00   30.37    0.00           0.00         864.11           0.00           0.00          59.70           0.00   304.63  3038.64   379.43   0.7078   0.5075   0.9007   0.3450   0.4113   0.1302   0.0083  -0.1121  -0.2035  -0.3094   1.7565   1.5000   8.1506   -0.941765   -1.667836        33.95            0.206927            0.005746            0.000443
2179   -3.7880    580.15    5.31    5.18    0.00   28.89    0.00           0.00         739.17           0.00           0.00          50.04           0.00   304.07  3066.65   379.56   0.7058   0.4978   0.9086   0.3453   0.4132   0.1299   0.0083  -0.1121  -0.2035  -0.3094   1.7570   1.5000   8.1512   -0.946520   -1.671130        34.63            0.208612           -0.004835            0.000322
2180   -3.7880    588.90    5.31    5.43    0.00   27.81    0.00           0.00         659.53           0.00           0.00          43.92           0.00   303.53  3096.40   379.68   0.7036   0.4881   0.9169   0.3457   0.4152   0.1297   0.0083  -0.1121  -0.2035  -0.3094   1.7581   1.5000   8.1519   -0.951252   -1.674498        35.32            0.210691           -0.007879            0.000488
2181   -3.7880    592.62    5.31    5.53    0.00   27.36    0.00           0.00         628.20           0.00           0.00          41.53           0.00   302.98  3126.32   379.81   0.7014   0.4785   0.9252   0.3461   0.4173   0.1295   0.0084  -0.1121  -0.2035  -0.3094   1.7593   1.5000   8.1525   -0.955960   -1.677895        36.03            0.213049           -0.007550            0.000541
2182   -3.7880    598.98    5.31    5.71    0.00   26.58    0.00           0.00         577.80           0.00           0.00          37.69           0.00   302.44  3155.97   379.93   0.6993   0.4690   0.9335   0.3464   0.4192   0.1293   0.0084  -0.1121  -0.2035  -0.3094   1.7604   1.5000   8.1531   -0.960648   -1.681253        36.75            0.215420           -0.007570            0.000505
2183   -3.7880    604.86    5.31    5.87    0.00   25.86    0.00           0.00         534.57           0.00           0.00          34.42           0.00   301.90  3185.76   380.06   0.6972   0.4595   0.9417   0.3468   0.4212   0.1291   0.0085  -0.1121  -0.2035  -0.3094   1.7615   1.5000   8.1538   -0.965315   -1.684537        37.48            0.217746           -0.007696            0.000511
2184   -3.7880    610.19    5.31    6.02    0.00   25.20    0.00           0.00         498.02           0.00           0.00          31.67           0.00   301.36  3215.50   380.18   0.6951   0.4500   0.9498   0.3472   0.4232   0.1289   0.0085  -0.1121  -0.2035  -0.3094   1.7626   1.5000   8.1544   -0.969964   -1.687728        38.23            0.220031           -0.007489            0.000502
2185   -3.7880    615.82    5.31    6.18    0.00   24.51    0.00           0.00         461.92           0.00           0.00          28.97           0.00   300.83  3245.15   380.30   0.6931   0.4406   0.9579   0.3475   0.4251   0.1287   0.0086  -0.1121  -0.2035  -0.3094   1.7637   1.5000   8.1550   -0.974593   -1.690807        39.00            0.222247           -0.007305            0.000487
2186   -3.7880    621.15    5.31    6.33    0.00   23.86    0.00           0.00         429.92           0.00           0.00          26.59           0.00   300.31  3274.73   380.42   0.6911   0.4312   0.9660   0.3478   0.4270   0.1285   0.0086  -0.1121  -0.2035  -0.3094   1.7647   1.5000   8.1556   -0.979206   -1.693766        39.78            0.224385           -0.007117            0.000474
2187   -3.7880    626.63    5.31    6.48    0.00   23.19    0.00           0.00         399.16           0.00           0.00          24.32           0.00   299.78  3304.22   380.54   0.6891   0.4219   0.9740   0.3482   0.4289   0.1283   0.0087  -0.1121  -0.2035  -0.3094   1.7657   1.5000   8.1562   -0.983801   -1.696600        40.57            0.226443           -0.006906            0.000460
2188   -3.7880    631.90    5.31    6.63    0.00   22.54    0.00           0.00         371.47           0.00           0.00          22.29           0.00   299.26  3333.62   380.65   0.6871   0.4126   0.9819   0.3485   0.4307   0.1281   0.0087  -0.1121  -0.2035  -0.3094   1.7666   1.5000   8.1568   -0.988379   -1.699308        41.38            0.228420           -0.006697            0.000446
2189   -3.7880    637.32    5.31    6.78    0.00   21.88    0.00           0.00         344.82           0.00           0.00          20.36           0.00   298.74  3362.93   380.77   0.6852   0.4034   0.9897   0.3489   0.4326   0.1279   0.0087  -0.1121  -0.2035  -0.3094   1.7675   1.5000   8.1574   -0.992941   -1.701888        42.21            0.230316           -0.006490            0.000433
2190   -3.7880    642.25    5.31    6.92    0.00   21.27    0.00           0.00         322.03           0.00           0.00          18.71           0.00   298.23  3392.09   380.89   0.6833   0.3942   0.9975   0.3492   0.4344   0.1278   0.0088  -0.1121  -0.2035  -0.3094   1.7684   1.5000   8.1580   -0.997487   -1.704344        43.06            0.232126           -0.006358            0.000410
2191   -3.7880    648.73    5.31    7.10    0.00   20.48    0.00           0.00         294.13           0.00           0.00          16.72           0.00   297.72  3421.32   381.00   0.6815   0.3851   1.0053   0.3495   0.4362   0.1276   0.0088  -0.1121  -0.2035  -0.3094   1.7692   1.5000   8.1586   -1.002018   -1.706682        43.92            0.233870           -0.006078            0.000419
2192   -3.7880    651.97    5.31    7.19    0.00   20.08    0.00           0.00         280.97           0.00           0.00          15.79           0.00   297.21  3450.31   381.11   0.6796   0.3760   1.0130   0.3499   0.4380   0.1274   0.0089  -0.1121  -0.2035  -0.3094   1.7700   1.5000   8.1592   -1.006536   -1.708870        44.80            0.235540           -0.005831            0.000389
2193   -3.7880    651.42    5.31    7.18    0.00   20.15    0.00           0.00         283.18           0.00           0.00          15.94           0.00   296.71  3477.84   381.23   0.6779   0.3669   1.0202   0.3502   0.4396   0.1273   0.0089  -0.1121  -0.2035  -0.3094   1.7703   1.5000   8.1598   -1.011046   -1.710861        45.69            0.236952           -0.007709            0.000122
2194   -3.7880    659.02    5.31    7.39    0.00   19.22    0.00           0.00         254.10           0.00           0.00          13.90           0.00   296.21  3504.79   381.34   0.6762   0.3579   1.0273   0.3505   0.4413   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.7704   1.4998   8.1604   -1.015549   -1.712675        46.61            0.238041           -0.011629           -0.000106
2195   -3.7880    665.74    5.31    7.58    0.00   18.39    0.00           0.00         230.55           0.00           0.00          12.27           0.00   295.71  3532.47   381.45   0.6745   0.3489   1.0345   0.3508   0.4429   0.1269   0.0090  -0.1121  -0.2035  -0.3094   1.7707   1.4997   8.1610   -1.020042   -1.714363        47.54            0.239053           -0.014071           -0.000104
2196   -3.7880    664.31    5.31    7.54    0.00   18.57    0.00           0.00         235.41           0.00           0.00          12.61           0.00   295.21  3559.25   381.56   0.6729   0.3400   1.0415   0.3511   0.4445   0.1268   0.0090  -0.1121  -0.2035  -0.3094   1.7707   1.4996   8.1616   -1.024532   -1.715849        48.49            0.239993           -0.015947           -0.000287
2197   -3.7880    654.72    5.31    7.27    0.00   19.75    0.00           0.00         270.22           0.00           0.00          15.03           0.00   294.72  3582.33   381.66   0.6715   0.3310   1.0475   0.3515   0.4458   0.1266   0.0091  -0.1121  -0.2035  -0.3094   1.7695   1.4993   8.1622   -1.029042   -1.716910        49.46            0.240347           -0.023481           -0.001036
2198   -3.7880    636.97    5.31    6.77    0.00   21.92    0.00           0.00         346.48           0.00           0.00          20.48           0.00   294.23  3599.07   381.77   0.6705   0.3222   1.0518   0.3518   0.4468   0.1265   0.0091  -0.1121  -0.2035  -0.3094   1.7662   1.4986   8.1628   -1.033603   -1.717246        50.45            0.239396           -0.042472           -0.002539
2199   -3.7880    611.06    5.31    6.05    0.00   25.10    0.00           0.00         492.28           0.00           0.00          31.24           0.00   293.74  3607.01   381.88   0.6700   0.3133   1.0538   0.3521   0.4473   0.1263   0.0092  -0.1121  -0.2035  -0.3094   1.7601   1.4974   8.1634   -0.956113   -1.693465        51.46            0.236414           -0.076809           -0.004907
2200    0.0000    576.99    5.31   18.98    0.00   29.27    0.00           0.00         770.00           0.00           0.00          52.41           0.00   294.05  3603.88   381.98   0.6702   0.3189   1.0530   0.3524   0.4471   0.1262   0.0092  -0.1121  -0.2035  -0.3094   1.7648   1.4968   8.1630   -0.783850   -1.602353        52.48            0.235947           -0.069593           -0.000760
2201    0.0000    534.77    5.31   17.80    0.00   34.45    0.00           0.00        1321.55           0.00           0.00          95.57           0.00   295.10  3587.51   382.09   0.6712   0.3379   1.0488   0.3527   0.4462   0.1260   0.0093  -0.1121  -0.2035  -0.3094   1.7786   1.4976   8.1617   -0.669341   -1.453417        53.53            0.243012            0.017103            0.005726
2202    0.0000    484.39    5.31   16.39    0.00   40.62    0.00           0.00        2487.95           0.00           0.00         188.53           0.00   296.05  3555.92   382.19   0.6731   0.3551   1.0406   0.3530   0.4443   0.1259   0.0093  -0.1121  -0.2035  -0.3094   1.7855   1.4990   8.1606   -0.627503   -1.302154        54.61            0.252248            0.089242            0.005764
2203    0.0000    427.28    5.31   14.79    0.00   47.62    0.00           0.00        5054.28           0.00           0.00         395.40           0.00   296.92  3507.49   382.29   0.6761   0.3707   1.0280   0.3533   0.4414   0.1257   0.0094  -0.1121  -0.2035  -0.3094   1.7853   1.5000   8.1596   -0.589796   -1.173399        55.70            0.257064            0.085988            0.002752
2204    0.0000    376.73    5.31   13.38    0.00   53.82    0.00           0.00        9429.69           0.00           0.00         750.15           0.00   297.72  3443.32   382.39   0.6801   0.3850   1.0111   0.3536   0.4375   0.1255   0.0094  -0.1121  -0.2035  -0.3094   1.7784   1.5000   8.1587   -0.555671   -1.064161        56.81            0.256143            0.029986           -0.001999
2205    0.0000    334.34    5.31   12.19    0.00   59.02    0.00           0.00       15885.22           0.00           0.00        1274.94           0.00   298.45  3367.07   382.49   0.6850   0.3981   0.9908   0.3539   0.4328   0.1252   0.0094  -0.1121  -0.2035  -0.3094   1.7660   1.4986   8.1578   -0.524739   -0.970843        57.95            0.249638           -0.058944           -0.007397
2206    0.0000    300.10    5.31   11.23    0.00   63.21    0.00           0.00       24191.07           0.00           0.00        1951.04           0.00   299.13  3282.43   382.59   0.6906   0.4102   0.9681   0.3541   0.4275   0.1249   0.0095  -0.1121  -0.2035  -0.3094   1.7494   1.4958   8.1570   -0.496697   -0.890152        59.11            0.238432           -0.163964           -0.012811
2207    0.0000    274.02    5.31   10.50    0.00   66.41    0.00           0.00       33319.12           0.00           0.00        2694.57           0.00   299.76  3192.88   382.69   0.6967   0.4214   0.9436   0.3544   0.4217   0.1247   0.0095  -0.1121  -0.2035  -0.3094   1.7298   1.4915   8.1563   -0.471285   -0.819399        60.29            0.223620           -0.273066           -0.017841
2208    0.0000    256.10    5.31   10.00    0.00   68.61    0.00           0.00       41514.56           0.00           0.00        3362.38           0.00   300.34  3101.66   382.79   0.7032   0.4319   0.9184   0.3547   0.4156   0.1243   0.0096  -0.1121  -0.2035  -0.3094   1.7083   1.4858   8.1556   -0.448270   -0.756545        61.49            0.206342           -0.377537           -0.022210
2209    0.0000    246.34    5.31    9.72    0.00   69.80    0.00           0.00       46796.94           0.00           0.00        3792.89           0.00   300.89  3011.80   382.89   0.7098   0.4416   0.8931   0.3550   0.4094   0.1240   0.0096  -0.1121  -0.2035  -0.3094   1.6862   1.4790   8.1549   -0.427429   -0.700135        62.72            0.187727           -0.470784           -0.025708
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.41  2926.12   382.98   0.7164   0.4507   0.8687   0.3553   0.4034   0.1236   0.0097  -0.1121  -0.2035  -0.3094   1.6644   1.4713   8.1543   -0.408550   -0.649188        63.98            0.168877           -0.547602           -0.028167
2211    0.0000    251.29    5.31    9.86    0.00   69.20    0.00           0.00       44038.75           0.00           0.00        3568.09           0.00   301.89  2847.25   383.08   0.7227   0.4593   0.8458   0.3555   0.3976   0.1232   0.0097  -0.1121  -0.2035  -0.3094   1.6440   1.4630   8.1538   -0.391428   -0.603088        65.26            0.150862           -0.603748           -0.029449
2212    0.0000    266.01    5.31   10.28    0.00   67.39    0.00           0.00       36764.39           0.00           0.00        2975.29           0.00   302.34  2777.61   383.17   0.7285   0.4673   0.8254   0.3558   0.3924   0.1227   0.0097  -0.1121  -0.2035  -0.3094   1.6262   1.4544   8.1532   -0.375865   -0.561448        66.56            0.134717           -0.635709           -0.029442
2213    0.0000    278.98    5.31   10.64    0.00   65.80    0.00           0.00       31353.02           0.00           0.00        2534.40           0.00   302.77  2717.71   383.27   0.7336   0.4749   0.8076   0.3561   0.3878   0.1223   0.0098  -0.1121  -0.2035  -0.3094   1.6113   1.4459   8.1527   -0.361686   -0.523902        67.89            0.121191           -0.643381           -0.028426
2214    0.0000    283.79    5.31   10.77    0.00   65.21    0.00           0.00       29553.77           0.00           0.00        2387.82           0.00   303.18  2665.17   383.36   0.7382   0.4820   0.7918   0.3564   0.3837   0.1218   0.0098  -0.1121  -0.2035  -0.3094   1.5985   1.4376   8.1523   -0.348743   -0.490002        69.25            0.110295           -0.633910           -0.027124
2215    0.0000    296.77    5.31   11.14    0.00   63.62    0.00           0.00       25202.48           0.00           0.00        2033.41           0.00   303.56  2619.47   383.45   0.7423   0.4888   0.7780   0.3566   0.3801   0.1214   0.0099  -0.1121  -0.2035  -0.3094   1.5877   1.4296   8.1518   -0.336908   -0.459323        70.64            0.101729           -0.614138           -0.025525
2216    0.0000    301.58    5.31   11.27    0.00   63.03    0.00           0.00       23755.70           0.00           0.00        1915.59           0.00   303.93  2580.15   383.54   0.7459   0.4952   0.7659   0.3569   0.3769   0.1209   0.0099  -0.1121  -0.2035  -0.3094   1.5790   1.4221   8.1514   -0.326070   -0.431440        72.05            0.095342           -0.586162           -0.023697
2217    0.0000    298.24    5.31   11.18    0.00   63.44    0.00           0.00       24751.39           0.00           0.00        1996.67           0.00   304.28  2543.89   383.63   0.7492   0.5013   0.7548   0.3571   0.3740   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.5709   1.4150   8.1510   -0.316142   -0.405886        73.49            0.090571           -0.556486           -0.022321
2218    0.0000    303.05    5.31   11.31    0.00   62.85    0.00           0.00       23330.46           0.00           0.00        1880.96           0.00   304.61  2510.49   383.72   0.7524   0.5072   0.7444   0.3574   0.3712   0.1199   0.0100  -0.1121  -0.2035  -0.3094   1.5635   1.4083   8.1506   -0.307043   -0.382274        74.96            0.086815           -0.529820           -0.021093
2219    0.0000    299.71    5.31   11.22    0.00   63.26    0.00           0.00       24308.35           0.00           0.00        1960.59           0.00   304.93  2479.75   383.81   0.7554   0.5127   0.7348   0.3577   0.3686   0.1194   0.0101  -0.1121  -0.2035  -0.3094   1.5568   1.4019   8.1502   -0.298699   -0.360345        76.46            0.083884           -0.504788           -0.019947
2220    0.0000    304.52    5.31   11.35    0.00   62.67    0.00           0.00       22912.81           0.00           0.00        1846.96           0.00   305.23  2451.49   383.90   0.7582   0.5181   0.7259   0.3579   0.3662   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5507   1.3958   8.1499   -0.291035   -0.339979        77.99            0.081669           -0.480721           -0.018850
2221    0.0000    317.49    5.31   11.72    0.00   61.08    0.00           0.00       19537.85           0.00           0.00        1572.19           0.00   305.52  2428.39   383.98   0.7605   0.5231   0.7186   0.3582   0.3642   0.1184   0.0101  -0.1121  -0.2035  -0.3094   1.5464   1.3902   8.1496   -0.283969   -0.321206        79.55            0.080529           -0.452339           -0.017137
2222    0.0000    322.31    5.31   11.85    0.00   60.49    0.00           0.00       18415.70           0.00           0.00        1480.86           0.00   305.80  2410.09   384.07   0.7623   0.5280   0.7128   0.3584   0.3626   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5439   1.3850   8.1492   -0.277434   -0.303965        81.14            0.080878           -0.416073           -0.015166
2223    0.0000    318.97    5.31   11.76    0.00   60.90    0.00           0.00       19187.97           0.00           0.00        1543.71           0.00   306.07  2393.38   384.15   0.7640   0.5327   0.7075   0.3586   0.3612   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5417   1.3804   8.1489   -0.271383   -0.288022        82.76            0.082277           -0.379466           -0.013702
2224    0.0000    323.78    5.31   11.89    0.00   60.31    0.00           0.00       18085.87           0.00           0.00        1454.01           0.00   306.33  2378.14   384.24   0.7656   0.5372   0.7026   0.3589   0.3598   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5400   1.3761   8.1486   -0.265777   -0.273152        84.42            0.084175           -0.347631           -0.012442
2225    0.0000    320.44    5.31   11.80    0.00   60.72    0.00           0.00       18844.34           0.00           0.00        1515.74           0.00   306.58  2364.27   384.32   0.7670   0.5416   0.6982   0.3591   0.3586   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5386   1.3722   8.1483   -0.260583   -0.259138        86.11            0.086417           -0.319132           -0.011322
2226    0.0000    308.94    5.31   11.48    0.00   62.13    0.00           0.00       21704.12           0.00           0.00        1748.54           0.00   306.82  2348.81   384.40   0.7686   0.5457   0.6932   0.3594   0.3572   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5363   1.3685   8.1481   -0.255788   -0.245624        87.83            0.088479           -0.298165           -0.010961
2227    0.0000    289.28    5.31   10.93    0.00   64.54    0.00           0.00       27630.41           0.00           0.00        2231.15           0.00   307.05  2329.01   384.49   0.7707   0.5498   0.6868   0.3596   0.3554   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5319   1.3648   8.1478   -0.251392   -0.232219        89.59            0.089391           -0.292616           -0.011622
2228    0.0000    277.77    5.31   10.60    0.00   65.95    0.00           0.00       31820.45           0.00           0.00        2572.48           0.00   307.27  2305.20   384.57   0.7732   0.5537   0.6791   0.3598   0.3533   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5257   1.3609   8.1475   -0.247382   -0.218760        91.38            0.088589           -0.302854           -0.012811
2229    0.0000    274.43    5.31   10.51    0.00   66.36    0.00           0.00       33153.54           0.00           0.00        2681.08           0.00   307.49  2280.53   384.65   0.7759   0.5574   0.6711   0.3601   0.3510   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5188   1.3567   8.1473   -0.243732   -0.205339        93.21            0.086472           -0.319146           -0.013670
2230    0.0000    262.93    5.31   10.19    0.00   67.77    0.00           0.00       38179.83           0.00           0.00        3090.63           0.00   307.70  2255.08   384.73   0.7787   0.5610   0.6627   0.3603   0.3487   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5114   1.3523   8.1471   -0.240409   -0.192073        95.07            0.083592           -0.334899           -0.014459
2231    0.0000    259.59    5.31   10.10    0.00   68.18    0.00           0.00       39778.98           0.00           0.00        3220.94           0.00   307.90  2228.91   384.81   0.7816   0.5645   0.6541   0.3605   0.3462   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5035   1.3477   8.1468   -0.237387   -0.179023        96.97            0.080108           -0.350652           -0.015219
2232    0.0000    248.08    5.31    9.77    0.00   69.59    0.00           0.00       45808.41           0.00           0.00        3712.32           0.00   308.09  2202.07   384.89   0.7847   0.5678   0.6452   0.3608   0.3437   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4952   1.3429   8.1466   -0.234645   -0.166220        98.91            0.076109           -0.366585           -0.015971
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.28  2174.62   384.96   0.7878   0.5710   0.6360   0.3610   0.3410   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4863   1.3378   8.1464   -0.232152   -0.153758       100.89            0.071647           -0.382808           -0.016726
2234    0.0000    249.55    5.31    9.81    0.00   69.41    0.00           0.00       44989.13           0.00           0.00        3645.55           0.00   308.45  2149.48   385.04   0.7907   0.5741   0.6275   0.3612   0.3386   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4783   1.3327   8.1462   -0.229868   -0.141911       102.91            0.067229           -0.394066           -0.016785
2235    0.0000    262.53    5.31   10.18    0.00   67.82    0.00           0.00       38368.59           0.00           0.00        3106.01           0.00   308.63  2129.33   385.12   0.7931   0.5771   0.6207   0.3614   0.3366   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4723   1.3277   8.1460   -0.227739   -0.131013       104.96            0.063868           -0.391333           -0.015835
2236    0.0000    267.34    5.31   10.31    0.00   67.23    0.00           0.00       36167.30           0.00           0.00        2926.64           0.00   308.79  2113.81   385.19   0.7950   0.5800   0.6155   0.3616   0.3351   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4683   1.3230   8.1458   -0.225723   -0.121249       107.06            0.062163           -0.373699           -0.014386
2237    0.0000    280.31    5.31   10.68    0.00   65.64    0.00           0.00       30843.72           0.00           0.00        2492.90           0.00   308.95  2102.57   385.27   0.7963   0.5828   0.6116   0.3619   0.3339   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4661   1.3187   8.1456   -0.223789   -0.112653       109.20            0.062169           -0.345795           -0.012630
2238    0.0000    285.13    5.31   10.81    0.00   65.05    0.00           0.00       29073.65           0.00           0.00        2348.71           0.00   309.11  2095.30   385.34   0.7972   0.5855   0.6092   0.3621   0.3332   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4656   1.3150   8.1455   -0.221917   -0.105104       111.39            0.063812           -0.310741           -0.010691
2239    0.0000    281.78    5.31   10.72    0.00   65.46    0.00           0.00       30291.82           0.00           0.00        2447.94           0.00   309.26  2088.83   385.41   0.7980   0.5881   0.6069   0.3623   0.3326   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4654   1.3116   8.1453   -0.220113   -0.098272       113.62            0.066499           -0.276160           -0.009355
