YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259    0.9413    122.20    5.32    9.70   90.52    0.00    0.00        1145.61           0.00           0.00       12481.12           0.00           0.00   375.70  1305.20   386.98   0.9276   1.6268   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0918   1.7582   8.0768    0.239637   -0.182368    307629.84            0.287270            0.133269            0.006846
2260    0.7614    122.20    5.32    9.04   91.17    0.00    0.00        1167.54           0.00           0.00       12689.12           0.00           0.00   376.06  1305.20   387.04   0.9276   1.6320   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0971   1.7602   8.0765    0.238330   -0.165654    323011.33            0.292745            0.144737            0.007088
2261    0.3029    122.20    5.32    7.36   92.81    0.00    0.00        1229.05           0.00           0.00       13238.28           0.00           0.00   376.28  1305.20   387.10   0.9276   1.6351   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1002   1.7620   8.0762    0.216437   -0.162377    339161.90            0.297242            0.143531            0.006234
2262   -0.4344    122.20    5.32    4.66   95.46    0.00    0.00        1348.49           0.00           0.00       14186.69           0.00           0.00   376.23  1305.20   387.16   0.9276   1.6344   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0997   1.7635   8.0763    0.179952   -0.179108    356119.99            0.299360            0.119754            0.003967
2263   -0.8930    122.20    5.32    2.98   97.10    0.00    0.00        1438.90           0.00           0.00       14825.24           0.00           0.00   375.94  1305.20   387.22   0.9276   1.6302   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0956   1.7642   8.0766    0.136591   -0.215806    373925.99            0.298327            0.073400            0.000955
2264   -1.6302    122.20    5.32    0.28   99.75    0.00    0.00        1618.25           0.00           0.00       15949.31           0.00           0.00   375.40  1305.20   387.27   0.9276   1.6226   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0880   1.7640   8.0771    0.086766   -0.269463    392622.29            0.294100            0.011136           -0.002547
2265   -2.0888    122.20    5.32   -1.41  101.39    0.00    0.00        1756.47           0.00           0.00       16722.17           0.00           0.00   374.64  1305.20   387.33   0.9276   1.6117   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0773   1.7627   8.0778    0.039804   -0.334684    412253.41            0.286781           -0.062837           -0.006393
2266   -2.2686    122.20    5.32   -2.07  102.04    0.00    0.00        1817.43           0.00           0.00       17043.50           0.00           0.00   373.77  1305.20   387.39   0.9276   1.5994   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0651   1.7604   8.0787    0.006673   -0.401392    432866.08            0.277139           -0.138596           -0.009604
2267   -2.1698    122.20    5.32   -1.70  101.69    0.00    0.00        1783.42           0.00           0.00       16865.55           0.00           0.00   372.94  1305.20   387.45   0.9276   1.5875   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0532   1.7574   8.0795   -0.018109   -0.460968    454509.38            0.266638           -0.202139           -0.011701
2268   -2.3496    122.20    5.32   -2.36  102.33    0.00    0.00        1846.26           0.00           0.00       17191.90           0.00           0.00   372.12  1305.20   387.50   0.9276   1.5757   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0415   1.7539   8.0803   -0.041927   -0.511690    477234.85            0.256202           -0.250796           -0.013262
2269   -2.2508    122.20    5.32   -2.00  101.98    0.00    0.00        1811.20           0.00           0.00       17011.15           0.00           0.00   371.31  1305.20   387.56   0.9276   1.5641   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0300   1.7498   8.0811   -0.064906   -0.555142    501096.59            0.246035           -0.289438           -0.014488
2270   -2.4307    122.20    5.32   -2.66  102.62    0.00    0.00        1875.98           0.00           0.00       17342.67           0.00           0.00   370.51  1305.20   387.61   0.9276   1.5526   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0187   1.7454   8.0819   -0.088988   -0.593429    526151.42            0.236193           -0.321002           -0.015488
2271   -2.4452    122.20    5.32   -2.71  102.67    0.00    0.00        1881.40           0.00           0.00       17369.92           0.00           0.00   369.70  1305.20   387.67   0.9276   1.5409   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0070   1.7407   8.0826   -0.107313   -0.626729    552458.99            0.226550           -0.348858           -0.016509
2272   -2.1810    122.20    5.32   -1.74  101.73    0.00    0.00        1787.20           0.00           0.00       16885.51           0.00           0.00   368.96  1305.20   387.72   0.9276   1.5303   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9965   1.7357   8.0834   -0.117082   -0.652318    580081.94            0.217448           -0.369590           -0.016783
2273   -2.1955    122.20    5.32   -1.80  101.78    0.00    0.00        1792.13           0.00           0.00       16911.46           0.00           0.00   368.30  1305.20   387.78   0.9276   1.5207   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9870   1.7307   8.0840   -0.124340   -0.669362    609086.04            0.209398           -0.379400           -0.016688
2274   -1.9313    122.20    5.32   -0.83  100.83    0.00    0.00        1706.34           0.00           0.00       16449.50           0.00           0.00   367.71  1305.20   387.83   0.9276   1.5121   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9785   1.7257   8.0846   -0.120110   -0.676551    639540.34            0.202441           -0.381465           -0.016349
2275   -1.3884    122.20    5.32    1.16   98.88    0.00    0.00        1554.15           0.00           0.00       15565.81           0.00           0.00   367.30  1305.20   387.88   0.9276   1.5062   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9726   1.7210   8.0850   -0.102922   -0.669948    671517.36            0.197181           -0.370577           -0.014935
2276   -1.1242    122.20    5.32    2.13   97.93    0.00    0.00        1490.19           0.00           0.00       15163.78           0.00           0.00   367.06  1305.20   387.94   0.9276   1.5027   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9693   1.7167   8.0852   -0.080608   -0.648888    705093.23            0.194257           -0.343151           -0.012975
2277   -0.5813    122.20    5.32    4.12   95.99    0.00    0.00        1375.93           0.00           0.00       14386.75           0.00           0.00   366.99  1305.20   387.99   0.9276   1.5017   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9684   1.7130   8.0853   -0.053573   -0.615642    740347.89            0.193688           -0.303977           -0.010655
2278   -0.3171    122.20    5.32    5.09   95.04    0.00    0.00        1327.51           0.00           0.00       14029.72           0.00           0.00   367.08  1305.20   388.04   0.9276   1.5030   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9697   1.7100   8.0852   -0.031350   -0.574992    777365.28            0.195385           -0.256130           -0.008084
2279   -0.3316    122.20    5.32    5.04   95.09    0.00    0.00        1330.06           0.00           0.00       14048.99           0.00           0.00   367.20  1305.20   388.09   0.9276   1.5047   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9716   1.7076   8.0851   -0.025021   -0.536582    816233.55            0.198591           -0.208951           -0.006234
2280   -0.6248    122.20    5.32    3.96   96.14    0.00    0.00        1384.32           0.00           0.00       14446.79           0.00           0.00   367.23  1305.20   388.14   0.9276   1.5052   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9721   1.7055   8.0851   -0.028751   -0.508636    857045.22            0.201851           -0.176112           -0.005568
2281   -0.6393    122.20    5.32    3.91   96.19    0.00    0.00        1387.15           0.00           0.00       14466.89           0.00           0.00   367.18  1305.20   388.19   0.9276   1.5045   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9715   1.7036   8.0851   -0.025679   -0.489648    899897.49            0.204268           -0.159831           -0.005481
2282   -0.3751    122.20    5.32    4.88   95.25    0.00    0.00        1337.78           0.00           0.00       14107.03           0.00           0.00   367.18  1305.20   388.24   0.9276   1.5044   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9716   1.7018   8.0851   -0.013989   -0.472414    944892.36            0.206313           -0.147563           -0.004856
2283   -0.3896    122.20    5.32    4.82   95.30    0.00    0.00        1340.38           0.00           0.00       14126.45           0.00           0.00   367.22  1305.20   388.29   0.9276   1.5050   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9723   1.7003   8.0851   -0.010383   -0.456155    992136.98            0.208665           -0.131114           -0.004060
2284   -0.6828    122.20    5.32    3.75   96.35    0.00    0.00        1395.70           0.00           0.00       14527.43           0.00           0.00   367.19  1305.20   388.34   0.9276   1.5045   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9718   1.6989   8.0851   -0.025739   -0.448728   1041743.83            0.210805           -0.119383           -0.004075
2285   -1.2547    122.20    5.32    1.65   98.40    0.00    0.00        1521.04           0.00           0.00       15360.28           0.00           0.00   366.96  1305.20   388.39   0.9276   1.5012   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9686   1.6972   8.0853   -0.063265   -0.459909   1093831.02            0.211430           -0.125391           -0.005356
2286   -2.1053    122.20    5.32   -1.47  101.45    0.00    0.00        1761.90           0.00           0.00       16751.23           0.00           0.00   366.43  1305.20   388.43   0.9276   1.4935   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9610   1.6950   8.0859   -0.116813   -0.495359   1148522.57            0.209127           -0.158009           -0.008189
2287   -2.6772    122.20    5.32   -3.56  103.51    0.00    0.00        1972.26           0.00           0.00       17816.86           0.00           0.00   365.62  1305.20   388.48   0.9276   1.4817   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9493   1.6918   8.0867   -0.169190   -0.551443   1205948.70            0.203130           -0.216414           -0.011867
2288   -2.9704    122.20    5.32   -4.64  104.56    0.00    0.00        2099.23           0.00           0.00       18413.39           0.00           0.00   364.65  1305.20   388.53   0.9276   1.4676   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9352   1.6877   8.0876   -0.209303   -0.616540   1266246.13            0.194055           -0.285963           -0.015205
2289   -3.0048    122.20    5.32   -4.76  104.68    0.00    0.00        2115.07           0.00           0.00       18485.83           0.00           0.00   363.66  1305.20   388.57   0.9276   1.4530   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9207   1.6828   8.0886   -0.234521   -0.678168   1329558.44            0.183348           -0.349918           -0.017645
2290   -2.8049    122.20    5.32   -4.03  103.96    0.00    0.00        2025.82           0.00           0.00       18072.16           0.00           0.00   362.74  1305.20   388.62   0.9276   1.4394   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9073   1.6774   8.0895   -0.241987   -0.726182   1396036.36            0.172508           -0.397540           -0.018897
2291   -2.3264    122.20    5.32   -2.28  102.25    0.00    0.00        1837.89           0.00           0.00       17149.04           0.00           0.00   361.99  1305.20   388.67   0.9276   1.4285   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8964   1.6718   8.0903   -0.227938   -0.752032   1465838.18            0.162994           -0.421313           -0.018708
2292   -1.5851    122.20    5.32    0.44   99.59    0.00    0.00        1605.86           0.00           0.00       15876.54           0.00           0.00   361.53  1305.20   388.71   0.9276   1.4216   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8897   1.6665   8.0907   -0.189935   -0.748532   1539130.09            0.156254           -0.414949           -0.016860
2293   -0.6172    122.20    5.32    3.99   96.11    0.00    0.00        1382.84           0.00           0.00       14436.24           0.00           0.00   361.43  1305.20   388.76   0.9276   1.4202   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8884   1.6619   8.0908   -0.135475   -0.712887   1616086.59            0.153638           -0.374043           -0.013292
2294    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.44           0.00           0.00       13525.85           0.00           0.00   361.68  1305.20   388.80   0.9276   1.4239   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8921   1.6585   8.0906   -0.081641   -0.651251   1696890.92            0.155726           -0.303069           -0.008833
2295    0.4826    122.20    5.32    8.02   92.17    0.00    0.00        1203.91           0.00           0.00       13019.65           0.00           0.00   362.13  1305.20   388.84   0.9276   1.4305   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8988   1.6562   8.0901   -0.039441   -0.576951   1781735.47            0.161736           -0.218592           -0.004677
2296    0.6144    122.20    5.32    8.51   91.70    0.00    0.00        1186.34           0.00           0.00       12862.12           0.00           0.00   362.65  1305.20   388.89   0.9276   1.4382   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9066   1.6549   8.0896   -0.012546   -0.503935   1870822.24            0.170095           -0.138361           -0.001426
2297    0.4675    122.20    5.32    7.97   92.22    0.00    0.00        1205.97           0.00           0.00       13037.79           0.00           0.00   363.13  1305.20   388.93   0.9276   1.4452   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9137   1.6544   8.0891   -0.004273   -0.443808   1964363.35            0.179127           -0.074556            0.000540
2298    0.0420    122.20    5.32    6.41   93.75    0.00    0.00        1268.12           0.00           0.00       13563.95           0.00           0.00   363.45  1305.20   388.97   0.9276   1.4499   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9185   1.6542   8.0888   -0.008410   -0.403242   2062581.52            0.187192           -0.035867            0.000964
2299   -0.1049    122.20    5.32    5.87   94.28    0.00    0.00        1291.58           0.00           0.00       13751.92           0.00           0.00   363.62  1305.20   389.02   0.9276   1.4524   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9211   1.6541   8.0886   -0.007693   -0.379087   2165710.60            0.193373           -0.021387            0.000578
2300    0.0269    122.20    5.32    6.35   93.80    0.00    0.00        1270.47           0.00           0.00       13583.06           0.00           0.00   363.78  1305.20   389.06   0.9276   1.4548   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9235   1.6540   8.0885    0.009111   -0.359852   2273996.13            0.198185           -0.016394            0.000575
2301    0.4374    122.20    5.32    7.86   92.33    0.00    0.00        1210.10           0.00           0.00       13074.15           0.00           0.00   364.04  1305.20   389.10   0.9276   1.4586   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9275   1.6542   8.0882    0.045356   -0.332750   2387695.94            0.203011           -0.003967            0.001539
2302    1.1267    122.20    5.32   10.38   89.86    0.00    0.00        1124.16           0.00           0.00       12270.73           0.00           0.00   364.53  1305.20   389.14   0.9276   1.4657   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9347   1.6549   8.0877    0.094813   -0.289830   2507080.73            0.209363            0.027375            0.003834
2303    1.5372    122.20    5.32   11.89   88.38    0.00    0.00        1080.41           0.00           0.00       11818.38           0.00           0.00   365.22  1305.20   389.18   0.9276   1.4759   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9449   1.6563   8.0871    0.140195   -0.233096   2632434.77            0.218102            0.078493            0.006791
2304    1.6690    122.20    5.32   12.37   87.91    0.00    0.00        1067.35           0.00           0.00       11676.82           0.00           0.00   366.00  1305.20   389.22   0.9276   1.4872   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9564   1.6585   8.0863    0.170303   -0.173089   2764056.51            0.228679            0.135833            0.009255
2305    1.5221    122.20    5.32   11.83   88.44    0.00    0.00        1081.93           0.00           0.00       11834.66           0.00           0.00   366.73  1305.20   389.26   0.9276   1.4979   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9671   1.6612   8.0856    0.191026   -0.119044   2902259.33            0.239699            0.183303            0.010674
2306    1.6540    122.20    5.32   12.32   87.97    0.00    0.00        1068.82           0.00           0.00       11692.90           0.00           0.00   367.43  1305.20   389.30   0.9276   1.5081   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9774   1.6643   8.0849    0.219222   -0.070362   3047372.30            0.250277            0.217258            0.011608
2307    2.0645    122.20    5.32   13.82   86.49    0.00    0.00        1030.69           0.00           0.00       11262.08           0.00           0.00   368.22  1305.20   389.34   0.9276   1.5195   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9889   1.6679   8.0841    0.256597   -0.020613   3199740.91            0.260878            0.249339            0.013140
2308    2.1963    122.20    5.32   14.31   86.02    0.00    0.00        1019.24           0.00           0.00       11126.97           0.00           0.00   369.09  1305.20   389.38   0.9276   1.5321   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0016   1.6720   8.0832    0.295538    0.033122   3359727.96            0.272160            0.287085            0.014883
2309    2.6068    122.20    5.32   15.81   84.55    0.00    0.00         985.72           0.00           0.00       10715.53           0.00           0.00   370.05  1305.20   389.42   0.9276   1.5459   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0155   1.6766   8.0823    0.344955    0.093219   3527714.36            0.284216            0.328336            0.016739
2310    3.2961    122.20    5.32   18.34   82.07    0.00    0.00         935.65           0.00           0.00       10053.81           0.00           0.00   371.20  1305.20   389.46   0.9276   1.5626   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0322   1.6819   8.0812    0.406203    0.164343   3704100.08            0.297675            0.379028            0.019553
2311    3.7066    122.20    5.32   19.84   80.60    0.00    0.00         908.81           0.00           0.00        9675.28           0.00           0.00   372.55  1305.20   389.50   0.9276   1.5819   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0516   1.6882   8.0799    0.462468    0.244907   3889305.08            0.313195            0.443225            0.022808
2312    3.8384    122.20    5.32   20.33   80.13    0.00    0.00         900.58           0.00           0.00        9556.02           0.00           0.00   373.96  1305.20   389.53   0.9276   1.6021   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0719   1.6953   8.0785    0.502973    0.325151   4083770.33            0.330181            0.509415            0.025445
2313    3.6915    122.20    5.32   19.79   80.65    0.00    0.00         909.76           0.00           0.00        9688.96           0.00           0.00   375.32  1305.20   389.57   0.9276   1.6215   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0914   1.7030   8.0772    0.524703    0.393924   4287958.85            0.347254            0.562977            0.026966
2314    3.2660    122.20    5.32   18.23   82.18    0.00    0.00         937.70           0.00           0.00       10082.00           0.00           0.00   376.51  1305.20   389.61   0.9276   1.6384   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1084   1.7110   8.0760    0.533785    0.444594   4502356.79            0.362939            0.594099            0.027067
2315    3.1191    122.20    5.32   17.69   82.71    0.00    0.00         947.86           0.00           0.00       10220.47           0.00           0.00   377.54  1305.20   389.64   0.9276   1.6530   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1231   1.7189   8.0750    0.546832    0.479966   4727474.63            0.376417            0.602930            0.026430
2316    3.2509    122.20    5.32   18.17   82.24    0.00    0.00         938.72           0.00           0.00       10096.12           0.00           0.00   378.55  1305.20   389.68   0.9276   1.6672   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1374   1.7269   8.0741    0.565733    0.508185   4963848.36            0.388232            0.603298            0.026192
2317    3.1040    122.20    5.32   17.63   82.76    0.00    0.00         948.92           0.00           0.00       10234.74           0.00           0.00   379.53  1305.20   389.72   0.9276   1.6810   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1513   1.7348   8.0731    0.583352    0.533603   5212040.78            0.399135            0.604265            0.026029
2318    3.2359    122.20    5.32   18.12   82.29    0.00    0.00         939.76           0.00           0.00       10110.26           0.00           0.00   380.49  1305.20   389.75   0.9276   1.6945   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1648   1.7427   8.0722    0.608524    0.559716   5472642.82            0.409318            0.604942            0.025882
2319    3.6464    122.20    5.32   19.62   80.82    0.00    0.00         912.62           0.00           0.00        9730.10           0.00           0.00   381.55  1305.20   389.79   0.9276   1.7093   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1797   1.7507   8.0712    0.642796    0.591993   5746274.96            0.419498            0.612018            0.026604
2320    3.7782    122.20    5.32   20.11   80.34    0.00    0.00         904.32           0.00           0.00        9610.35           0.00           0.00   382.70  1305.20   389.82   0.9276   1.7254   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1959   1.7591   8.0701    0.670122    0.629610   6033588.71            0.430413            0.630156            0.027712
2321    3.6313    122.20    5.32   19.57   80.87    0.00    0.00         913.58           0.00           0.00        9743.84           0.00           0.00   383.82  1305.20   389.86   0.9276   1.7410   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2115   1.7676   8.0690    0.688882    0.666271   6335268.15            0.441571            0.648674            0.028188
2322    3.7632    122.20    5.32   20.05   80.40    0.00    0.00         905.25           0.00           0.00        9623.96           0.00           0.00   384.91  1305.20   389.89   0.9276   1.7561   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2268   1.7763   8.0680    0.706320    0.699138   6652031.55            0.452314            0.660614            0.028420
2323    3.6163    122.20    5.32   19.51   80.92    0.00    0.00         914.54           0.00           0.00        9757.60           0.00           0.00   385.97  1305.20   389.92   0.9276   1.7709   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2416   1.7850   8.0670    0.713953    0.725928   6984633.13            0.462542            0.668251            0.028507
2324    3.1907    122.20    5.32   17.95   82.45    0.00    0.00         942.87           0.00           0.00       10152.76           0.00           0.00   386.89  1305.20   389.96   0.9276   1.7836   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2544   1.7936   8.0661    0.702248    0.739629   7333864.79            0.471640            0.665992            0.027642
2325    2.5131    122.20    5.32   15.47   84.88    0.00    0.00         993.11           0.00           0.00       10808.29           0.00           0.00   387.56  1305.20   389.99   0.9276   1.7928   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2637   1.8018   8.0655    0.668980    0.731870   7700558.03            0.478390            0.643435            0.025501
2326    1.5568    122.20    5.32   11.96   88.31    0.00    0.00        1078.44           0.00           0.00       11797.24           0.00           0.00   387.88  1305.20   390.02   0.9276   1.7971   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2681   1.8091   8.0652    0.619856    0.698208   8085585.93            0.481544            0.593819            0.021876
2327    0.8792    122.20    5.32    9.48   90.75    0.00    0.00        1153.05           0.00           0.00       12552.50           0.00           0.00   387.85  1305.20   390.06   0.9276   1.7968   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2679   1.8153   8.0652    0.570685    0.642676   8489865.22            0.480463            0.518764            0.017435
2328    0.4802    122.20    5.32    8.01   92.18    0.00    0.00        1204.23           0.00           0.00       13022.48           0.00           0.00   387.63  1305.20   390.09   0.9276   1.7937   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2649   1.8204   8.0654    0.532117    0.576724   8914358.48            0.475789            0.432432            0.013309
2329    0.3600    122.20    5.32    7.57   92.61    0.00    0.00        1220.90           0.00           0.00       13168.24           0.00           0.00   387.33  1305.20   390.12   0.9276   1.7896   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2608   1.8244   8.0657    0.507625    0.512886   9360076.41            0.468959            0.351106            0.010055
2330    0.5185    122.20    5.32    8.15   92.04    0.00    0.00        1199.06           0.00           0.00       12976.49           0.00           0.00   387.07  1305.20   390.15   0.9276   1.7860   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2574   1.8276   8.0660    0.491840    0.459093   9828080.23            0.461528            0.286013            0.008033
2331    0.3983    122.20    5.32    7.71   92.47    0.00    0.00        1215.53           0.00           0.00       13121.62           0.00           0.00   386.85  1305.20   390.18   0.9276   1.7830   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2544   1.8303   8.0662    0.477620    0.416493  10319484.24            0.454424            0.238398            0.006630
2332    0.5568    122.20    5.32    8.29   91.90    0.00    0.00        1193.94           0.00           0.00       12930.71           0.00           0.00   386.67  1305.20   390.22   0.9276   1.7805   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2520   1.8326   8.0663    0.473417    0.385710  10835458.45            0.447853            0.202690            0.005620
2333    0.9940    122.20    5.32    9.90   90.33    0.00    0.00        1139.40           0.00           0.00       12420.91           0.00           0.00   386.63  1305.20   390.25   0.9276   1.7800   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2516   1.8347   8.0664    0.480636    0.369803  11377231.38            0.442464            0.182360            0.005740
2334    1.1525    122.20    5.32   10.48   89.77    0.00    0.00        1121.27           0.00           0.00       12241.78           0.00           0.00   386.74  1305.20   390.28   0.9276   1.7814   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2531   1.8369   8.0663    0.484443    0.366459  11946092.94            0.438910            0.179895            0.006450
2335    1.1033    122.20    5.32   10.30   89.94    0.00    0.00        1126.81           0.00           0.00       12297.03           0.00           0.00   386.87  1305.20   390.31   0.9276   1.7833   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2550   1.8392   8.0662    0.484283    0.369003  12543397.59            0.436707            0.184112            0.006805
2336    1.3328    122.20    5.32   11.14   89.12    0.00    0.00        1101.58           0.00           0.00       12041.30           0.00           0.00   387.04  1305.20   390.34   0.9276   1.7856   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2574   1.8416   8.0660    0.489262    0.375258  13170567.47            0.435286            0.188449            0.007199
2337    1.4712    122.20    5.32   11.65   88.62    0.00    0.00        1087.12           0.00           0.00       11889.90           0.00           0.00   387.29  1305.20   390.37   0.9276   1.7890   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2609   1.8441   8.0658    0.493218    0.384693  13829095.84            0.434769            0.196715            0.007918
2338    1.3309    122.20    5.32   11.13   89.13    0.00    0.00        1101.79           0.00           0.00       12043.49           0.00           0.00   387.53  1305.20   390.40   0.9276   1.7924   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2644   1.8467   8.0655    0.488747    0.392856  14520550.64            0.434903            0.205791            0.008236
