YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.9566    122.20    5.32    9.76   90.47    0.00    0.00        1143.80           0.00           0.00       12463.60           0.00           0.00   380.78  1305.20   386.54   0.9276   1.6985   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1628   1.8343   8.0719    0.216331   -0.317499  25392880.96            0.261587            0.108783            0.007031
2253    1.0328    122.20    5.32   10.04   90.19    0.00    0.00        1134.88           0.00           0.00       12376.77           0.00           0.00   381.28  1305.20   386.60   0.9276   1.7056   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1700   1.8363   8.0715    0.227768   -0.284161  27170382.62            0.270146            0.130820            0.007469
2254    0.8303    122.20    5.32    9.30   90.92    0.00    0.00        1159.00           0.00           0.00       12608.98           0.00           0.00   381.74  1305.20   386.66   0.9276   1.7120   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1764   1.8383   8.0710    0.228666   -0.260349  29072309.41            0.277876            0.144744            0.007645
2255    0.3491    122.20    5.32    7.53   92.65    0.00    0.00        1222.44           0.00           0.00       13181.56           0.00           0.00   382.03  1305.20   386.73   0.9276   1.7161   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1806   1.8403   8.0707    0.217642   -0.249804  31107371.07            0.284169            0.145851            0.006773
2256    0.1466    122.20    5.32    6.79   93.37    0.00    0.00        1252.05           0.00           0.00       13432.05           0.00           0.00   382.17  1305.20   386.79   0.9276   1.7179   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1826   1.8420   8.0706    0.210885   -0.250401  33284887.04            0.288392            0.130877            0.005370
2257    0.2229    122.20    5.32    7.07   93.10    0.00    0.00        1240.69           0.00           0.00       13337.06           0.00           0.00   382.27  1305.20   386.85   0.9276   1.7194   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1842   1.8434   8.0705    0.218988   -0.252183  35614829.13            0.291132            0.111503            0.004488
2258    0.5778    122.20    5.32    8.37   91.83    0.00    0.00        1191.15           0.00           0.00       12905.67           0.00           0.00   382.47  1305.20   386.91   0.9276   1.7222   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1871   1.8448   8.0703    0.236451   -0.246533  38107867.17            0.293748            0.102444            0.004633
2259    0.6540    122.20    5.32    8.65   91.55    0.00    0.00        1181.19           0.00           0.00       12815.26           0.00           0.00   382.76  1305.20   386.98   0.9276   1.7263   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1912   1.8463   8.0700    0.247269   -0.234277  40775417.87            0.297094            0.106829            0.005257
2260    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.16           0.00           0.00       13057.13           0.00           0.00   383.01  1305.20   387.04   0.9276   1.7297   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1948   1.8478   8.0698    0.241021   -0.224518  43629697.13            0.300724            0.113231            0.005306
2261   -0.0297    122.20    5.32    6.14   94.01    0.00    0.00        1279.42           0.00           0.00       13655.19           0.00           0.00   383.10  1305.20   387.10   0.9276   1.7311   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1962   1.8492   8.0697    0.214625   -0.227975  46683775.92            0.303381            0.107264            0.004280
2262   -0.7895    122.20    5.32    3.36   96.73    0.00    0.00        1417.25           0.00           0.00       14677.56           0.00           0.00   382.93  1305.20   387.16   0.9276   1.7286   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1939   1.8500   8.0699    0.173900   -0.251138  49951640.24            0.303685            0.079156            0.001864
2263   -1.2707    122.20    5.32    1.59   98.46    0.00    0.00        1524.93           0.00           0.00       15384.70           0.00           0.00   382.50  1305.20   387.22   0.9276   1.7226   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1879   1.8501   8.0703    0.126364   -0.293994  53448255.06            0.300871            0.028848           -0.001288
2264   -2.0306    122.20    5.32   -1.19  101.19    0.00    0.00        1737.61           0.00           0.00       16620.55           0.00           0.00   381.82  1305.20   387.27   0.9276   1.7132   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1786   1.8492   8.0709    0.072409   -0.353615  57189632.91            0.294890           -0.037139           -0.004925
2265   -2.5118    122.20    5.32   -2.96  102.91    0.00    0.00        1906.67           0.00           0.00       17496.11           0.00           0.00   380.92  1305.20   387.33   0.9276   1.7005   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1660   1.8472   8.0718    0.021163   -0.424713  61192907.21            0.285837           -0.114703           -0.008904
2266   -2.7143    122.20    5.32   -3.70  103.64    0.00    0.00        1987.54           0.00           0.00       17890.26           0.00           0.00   379.90  1305.20   387.39   0.9276   1.6862   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1519   1.8442   8.0728   -0.016610   -0.497380  65476410.72            0.274463           -0.194087           -0.012262
2267   -2.6381    122.20    5.32   -3.42  103.37    0.00    0.00        1956.36           0.00           0.00       17739.96           0.00           0.00   378.91  1305.20   387.45   0.9276   1.6722   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1380   1.8404   8.0737   -0.046254   -0.563128  70059759.47            0.262209           -0.261493           -0.014525
2268   -2.8405    122.20    5.32   -4.16  104.09    0.00    0.00        2041.22           0.00           0.00       18144.57           0.00           0.00   377.92  1305.20   387.50   0.9276   1.6584   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1242   1.8360   8.0747   -0.074996   -0.620253  74963942.63            0.249983           -0.314266           -0.016260
2269   -2.7643    122.20    5.32   -3.88  103.82    0.00    0.00        2008.51           0.00           0.00       17990.25           0.00           0.00   376.95  1305.20   387.56   0.9276   1.6446   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1105   1.8310   8.0756   -0.102960   -0.670305  80211418.62            0.237988           -0.357183           -0.017664
2270   -2.9668    122.20    5.32   -4.63  104.55    0.00    0.00        2097.58           0.00           0.00       18405.83           0.00           0.00   375.98  1305.20   387.61   0.9276   1.6309   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0969   1.8256   8.0765   -0.131525   -0.715189  85826217.92            0.226281           -0.393123           -0.018845
2271   -2.9709    122.20    5.32   -4.64  104.56    0.00    0.00        2099.44           0.00           0.00       18414.36           0.00           0.00   375.00  1305.20   387.67   0.9276   1.6169   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0830   1.8199   8.0775   -0.153321   -0.754604  91834053.17            0.214773           -0.424982           -0.019995
2272   -2.6962    122.20    5.32   -3.63  103.57    0.00    0.00        1980.08           0.00           0.00       17854.47           0.00           0.00   374.10  1305.20   387.72   0.9276   1.6041   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0703   1.8138   8.0784   -0.165926   -0.785448  98262436.90            0.203881           -0.448669           -0.020328
2273   -2.7003    122.20    5.32   -3.65  103.59    0.00    0.00        1981.75           0.00           0.00       17862.52           0.00           0.00   373.29  1305.20   387.78   0.9276   1.5925   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0588   1.8078   8.0792   -0.175724   -0.806864 105140807.48            0.194156           -0.460351           -0.020256
2274   -2.4257    122.20    5.32   -2.64  102.60    0.00    0.00        1874.12           0.00           0.00       17333.30           0.00           0.00   372.55  1305.20   387.83   0.9276   1.5819   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0483   1.8017   8.0799   -0.173899   -0.817699 112500664.00            0.185647           -0.463501           -0.019913
2275   -1.8723    122.20    5.32   -0.61  100.62    0.00    0.00        1688.31           0.00           0.00       16349.46           0.00           0.00   372.00  1305.20   387.88   0.9276   1.5741   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0405   1.7959   8.0804   -0.159007   -0.814192 120375710.48            0.178946           -0.453183           -0.018488
2276   -1.5977    122.20    5.32    0.39   99.63    0.00    0.00        1609.30           0.00           0.00       15896.82           0.00           0.00   371.64  1305.20   387.94   0.9276   1.5688   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0354   1.7905   8.0808   -0.138759   -0.795784 128802010.22            0.174683           -0.425987           -0.016506
2277   -1.0444    122.20    5.32    2.42   97.65    0.00    0.00        1472.01           0.00           0.00       15045.57           0.00           0.00   371.44  1305.20   387.99   0.9276   1.5660   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0327   1.7857   8.0809   -0.113570   -0.764800 137818150.93            0.172869           -0.386738           -0.014153
2278   -0.7697    122.20    5.32    3.43   96.66    0.00    0.00        1413.19           0.00           0.00       14649.51           0.00           0.00   371.41  1305.20   388.04   0.9276   1.5656   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0324   1.7817   8.0810   -0.092857   -0.726031 147465421.50            0.173414           -0.338545           -0.011541
2279   -0.7738    122.20    5.32    3.42   96.68    0.00    0.00        1414.02           0.00           0.00       14655.26           0.00           0.00   371.42  1305.20   388.09   0.9276   1.5657   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0326   1.7782   8.0810   -0.087582   -0.689075 157788001.00            0.175564           -0.290708           -0.009633
2280   -1.0566    122.20    5.32    2.38   97.69    0.00    0.00        1474.76           0.00           0.00       15063.54           0.00           0.00   371.35  1305.20   388.14   0.9276   1.5647   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0317   1.7751   8.0810   -0.092034   -0.662119 168833161.07            0.177871           -0.256816           -0.008891
2281   -1.0606    122.20    5.32    2.36   97.71    0.00    0.00        1475.67           0.00           0.00       15069.54           0.00           0.00   371.20  1305.20   388.19   0.9276   1.5626   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0296   1.7721   8.0812   -0.089602   -0.643720 180651482.34            0.179442           -0.239128           -0.008717
2282   -0.7860    122.20    5.32    3.37   96.72    0.00    0.00        1416.52           0.00           0.00       14672.52           0.00           0.00   371.11  1305.20   388.24   0.9276   1.5612   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0283   1.7694   8.0813   -0.078494   -0.626786 193297086.11            0.180735           -0.225273           -0.008008
2283   -0.7901    122.20    5.32    3.36   96.74    0.00    0.00        1417.36           0.00           0.00       14678.28           0.00           0.00   371.06  1305.20   388.29   0.9276   1.5606   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0278   1.7669   8.0813   -0.075202   -0.610571 206827882.14            0.182417           -0.207166           -0.007127
2284   -1.0728    122.20    5.32    2.32   97.75    0.00    0.00        1478.44           0.00           0.00       15087.56           0.00           0.00   370.94  1305.20   388.34   0.9276   1.5589   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0262   1.7645   8.0814   -0.090495   -0.602885 221305833.89            0.183968           -0.193638           -0.007047
2285   -1.6343    122.20    5.32    0.26   99.76    0.00    0.00        1619.37           0.00           0.00       15955.89           0.00           0.00   370.64  1305.20   388.39   0.9276   1.5545   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0219   1.7619   8.0817   -0.127580   -0.613437 236797242.26            0.184092           -0.197617           -0.008222
2286   -2.4745    122.20    5.32   -2.82  102.78    0.00    0.00        1892.43           0.00           0.00       17425.18           0.00           0.00   370.04  1305.20   388.43   0.9276   1.5458   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0133   1.7588   8.0823   -0.180414   -0.647866 253373049.22            0.181383           -0.227927           -0.010935
2287   -3.0359    122.20    5.32   -4.88  104.79    0.00    0.00        2129.61           0.00           0.00       18551.91           0.00           0.00   369.15  1305.20   388.48   0.9276   1.5330   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0006   1.7548   8.0832   -0.232024   -0.702599 271109162.66            0.175073           -0.283792           -0.014489
2288   -3.3187    122.20    5.32   -5.92  105.81    0.00    0.00        2269.98           0.00           0.00       19173.58           0.00           0.00   368.12  1305.20   388.53   0.9276   1.5181   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9858   1.7499   8.0842   -0.271114   -0.766041 290086804.05            0.165768           -0.350721           -0.017707
2289   -3.3228    122.20    5.32   -5.93  105.82    0.00    0.00        2272.11           0.00           0.00       19182.81           0.00           0.00   367.07  1305.20   388.57   0.9276   1.5028   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9705   1.7443   8.0852   -0.293943   -0.825323 310392880.33            0.154917           -0.411871           -0.020006
2290   -3.0481    122.20    5.32   -4.92  104.84    0.00    0.00        2135.35           0.00           0.00       18577.92           0.00           0.00   366.11  1305.20   388.62   0.9276   1.4888   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9567   1.7381   8.0862   -0.297016   -0.869502 332120381.95            0.144105           -0.455573           -0.021007
2291   -2.4948    122.20    5.32   -2.89  102.85    0.00    0.00        1900.16           0.00           0.00       17463.73           0.00           0.00   365.36  1305.20   388.67   0.9276   1.4779   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9458   1.7319   8.0869   -0.277099   -0.889450 355368808.69            0.134907           -0.473337           -0.020450
2292   -1.6627    122.20    5.32    0.16   99.87    0.00    0.00        1627.30           0.00           0.00       16002.09           0.00           0.00   364.92  1305.20   388.71   0.9276   1.4715   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9395   1.7261   8.0874   -0.234145   -0.878495 380244625.30            0.128844           -0.458824           -0.018148
2293   -0.7258    122.20    5.32    3.59   96.50    0.00    0.00        1404.29           0.00           0.00       14587.63           0.00           0.00   364.86  1305.20   388.76   0.9276   1.4706   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9388   1.7211   8.0874   -0.178180   -0.835735 406861749.07            0.127156           -0.409520           -0.014254
2294   -0.0675    122.20    5.32    6.01   94.14    0.00    0.00        1285.51           0.00           0.00       13703.77           0.00           0.00   365.13  1305.20   388.80   0.9276   1.4745   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9427   1.7173   8.0872   -0.125025   -0.769056 435342071.51            0.130134           -0.332903           -0.009712
2295    0.3120    122.20    5.32    7.40   92.78    0.00    0.00        1227.73           0.00           0.00       13227.04           0.00           0.00   365.58  1305.20   388.84   0.9276   1.4811   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9494   1.7147   8.0867   -0.083868   -0.692034 465816016.51            0.136820           -0.246099           -0.005582
2296    0.4129    122.20    5.32    7.77   92.42    0.00    0.00        1213.50           0.00           0.00       13103.95           0.00           0.00   366.09  1305.20   388.89   0.9276   1.4885   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9569   1.7131   8.0862   -0.058164   -0.618090 498423137.67            0.145623           -0.165659           -0.002419
2297    0.2428    122.20    5.32    7.14   93.03    0.00    0.00        1237.75           0.00           0.00       13312.30           0.00           0.00   366.54  1305.20   388.93   0.9276   1.4951   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9636   1.7122   8.0858   -0.051015   -0.558276 533312757.30            0.154888           -0.102932           -0.000564
2298   -0.2059    122.20    5.32    5.50   94.64    0.00    0.00        1308.37           0.00           0.00       13883.16           0.00           0.00   366.83  1305.20   388.97   0.9276   1.4993   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9679   1.7116   8.0855   -0.056352   -0.518817 570644650.31            0.163019           -0.065956           -0.000252
2299   -0.3759    122.20    5.32    4.87   95.25    0.00    0.00        1337.92           0.00           0.00       14108.08           0.00           0.00   366.95  1305.20   389.02   0.9276   1.5011   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9698   1.7111   8.0853   -0.057195   -0.496355 610589775.84            0.169126           -0.053551           -0.000759
2300   -0.2672    122.20    5.32    5.27   94.86    0.00    0.00        1318.84           0.00           0.00       13963.71           0.00           0.00   367.06  1305.20   389.06   0.9276   1.5027   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9714   1.7106   8.0852   -0.042405   -0.479357 653331060.14            0.173733           -0.051018           -0.000899
2301    0.1202    122.20    5.32    6.69   93.47    0.00    0.00        1256.06           0.00           0.00       13465.22           0.00           0.00   367.26  1305.20   389.10   0.9276   1.5056   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9744   1.7103   8.0850   -0.008627   -0.455034 699064234.35            0.178221           -0.041483           -0.000090
2302    0.7863    122.20    5.32    9.14   91.08    0.00    0.00        1164.44           0.00           0.00       12660.12           0.00           0.00   367.67  1305.20   389.14   0.9276   1.5116   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9806   1.7104   8.0846    0.038022   -0.415414 747998730.76            0.184101           -0.013472            0.002032
2303    1.1737    122.20    5.32   10.56   89.69    0.00    0.00        1118.90           0.00           0.00       12218.01           0.00           0.00   368.29  1305.20   389.18   0.9276   1.5206   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9896   1.7112   8.0840    0.080459   -0.362417 800358641.91            0.192236            0.033946            0.004808
2304    1.2824    122.20    5.32   10.96   89.30    0.00    0.00        1106.99           0.00           0.00       12097.05           0.00           0.00   368.98  1305.20   389.22   0.9276   1.5305   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9997   1.7128   8.0834    0.107607   -0.306447 856383746.85            0.202092            0.087386            0.007092
2305    1.1123    122.20    5.32   10.33   89.91    0.00    0.00        1125.78           0.00           0.00       12286.84           0.00           0.00   369.62  1305.20   389.26   0.9276   1.5398   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0090   1.7148   8.0827    0.125288   -0.256633 916330609.13            0.212293            0.130917            0.008337
2306    1.2210    122.20    5.32   10.73   89.52    0.00    0.00        1113.67           0.00           0.00       12165.14           0.00           0.00   370.22  1305.20   389.30   0.9276   1.5484   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0177   1.7172   8.0821    0.150206   -0.212357 980473751.76            0.221968            0.160938            0.009098
2307    1.6084    122.20    5.32   12.15   88.13    0.00    0.00        1073.30           0.00           0.00       11741.67           0.00           0.00   370.90  1305.20   389.34   0.9276   1.5582   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0276   1.7199   8.0815    0.184080   -0.1672131049106914.39            0.231582            0.189022            0.010452
2308    1.7171    122.20    5.32   12.55   87.74    0.00    0.00        1062.70           0.00           0.00       11625.60           0.00           0.00   371.65  1305.20   389.38   0.9276   1.5691   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0385   1.7231   8.0807    0.219386   -0.1182821122544398.40            0.241796            0.222680            0.012015
2309    2.1045    122.20    5.32   13.97   86.35    0.00    0.00        1027.18           0.00           0.00       11220.91           0.00           0.00   372.49  1305.20   389.42   0.9276   1.5810   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0506   1.7269   8.0799    0.264982   -0.0631811201122506.28            0.252707            0.259788            0.013692
2310    2.7706    122.20    5.32   16.41   83.96    0.00    0.00         973.18           0.00           0.00       10555.15           0.00           0.00   373.51  1305.20   389.46   0.9276   1.5957   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0654   1.7312   8.0789    0.322242    0.0027501285201081.72            0.264946            0.306270            0.016322
2311    3.1580    122.20    5.32   17.83   82.57    0.00    0.00         945.14           0.00           0.00       10183.66           0.00           0.00   374.73  1305.20   389.50   0.9276   1.6130   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0827   1.7365   8.0777    0.374497    0.0779571375165157.44            0.279174            0.366193            0.019394
2312    3.2667    122.20    5.32   18.23   82.18    0.00    0.00         937.65           0.00           0.00       10081.34           0.00           0.00   376.00  1305.20   389.53   0.9276   1.6311   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1009   1.7425   8.0765    0.412180    0.1531001471426718.46            0.294805            0.428134            0.021853
2313    3.1683    122.20    5.32   17.87   82.53    0.00    0.00         944.42           0.00           0.00       10173.95           0.00           0.00   377.22  1305.20   389.57   0.9276   1.6485   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1184   1.7491   8.0753    0.434527    0.2183761574426588.76            0.310550            0.478455            0.023318
2314    2.8499    122.20    5.32   16.70   83.67    0.00    0.00         967.26           0.00           0.00       10478.25           0.00           0.00   378.32  1305.20   389.61   0.9276   1.6639   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1339   1.7560   8.0743    0.447909    0.2688521684636449.97            0.325178            0.509631            0.023628
2315    2.8102    122.20    5.32   16.56   83.82    0.00    0.00         970.21           0.00           0.00       10516.71           0.00           0.00   379.30  1305.20   389.64   0.9276   1.6778   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1479   1.7629   8.0733    0.467217    0.3080311802561001.47            0.338103            0.523150            0.023419
2316    3.0492    122.20    5.32   17.43   82.96    0.00    0.00         952.80           0.00           0.00       10286.92           0.00           0.00   380.30  1305.20   389.68   0.9276   1.6919   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1620   1.7700   8.0724    0.493475    0.3436701928740271.57            0.349951            0.532083            0.023731
2317    3.0095    122.20    5.32   17.29   83.10    0.00    0.00         955.63           0.00           0.00       10324.80           0.00           0.00   381.32  1305.20   389.72   0.9276   1.7061   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1764   1.7772   8.0714    0.519123    0.3793712063752090.58            0.361461            0.544315            0.024196
2318    3.2246    122.20    5.32   18.08   82.33    0.00    0.00         940.53           0.00           0.00       10120.83           0.00           0.00   382.35  1305.20   389.75   0.9276   1.7206   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1909   1.7846   8.0704    0.551861    0.4175822208214736.92            0.372772            0.557924            0.024695
2319    3.6821    122.20    5.32   19.75   80.69    0.00    0.00         910.35           0.00           0.00        9697.51           0.00           0.00   383.50  1305.20   389.79   0.9276   1.7366   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2070   1.7923   8.0693    0.592738    0.4625362362789768.51            0.384470            0.578110            0.025985
2320    3.8610    122.20    5.32   20.41   80.05    0.00    0.00         899.19           0.00           0.00        9535.72           0.00           0.00   384.76  1305.20   389.82   0.9276   1.7541   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2246   1.8005   8.0681    0.626454    0.5126372528185052.30            0.397142            0.608348            0.027577
2321    3.7611    122.20    5.32   20.04   80.41    0.00    0.00         905.38           0.00           0.00        9625.83           0.00           0.00   386.00  1305.20   389.86   0.9276   1.7713   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2419   1.8090   8.0670    0.651856    0.5614642705158005.96            0.410218            0.637932            0.028500
2322    3.9399    122.20    5.32   20.70   79.76    0.00    0.00         894.37           0.00           0.00        9464.91           0.00           0.00   387.23  1305.20   389.89   0.9276   1.7882   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2589   1.8177   8.0658    0.676130    0.6062772894519066.38            0.423015            0.660293            0.029154
2323    3.8401    122.20    5.32   20.33   80.12    0.00    0.00         900.48           0.00           0.00        9554.54           0.00           0.00   388.44  1305.20   389.92   0.9276   1.8049   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2757   1.8267   8.0647    0.690853    0.6448973097135401.03            0.435419            0.677901            0.029648
2324    3.4615    122.20    5.32   18.95   81.48    0.00    0.00         924.60           0.00           0.00        9899.95           0.00           0.00   389.53  1305.20   389.96   0.9276   1.8198   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2906   1.8356   8.0637    0.686167    0.6703183313934879.10            0.446811            0.685329            0.029182
2325    2.8042    122.20    5.32   16.54   83.84    0.00    0.00         970.66           0.00           0.00       10522.48           0.00           0.00   390.36  1305.20   389.99   0.9276   1.8312   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3022   1.8442   8.0629    0.659410    0.6739403545910320.64            0.455943            0.672002            0.027399
2326    1.8682    122.20    5.32   13.10   87.20    0.00    0.00        1048.43           0.00           0.00       11466.09           0.00           0.00   390.85  1305.20   390.02   0.9276   1.8379   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3088   1.8521   8.0624    0.616530    0.6511113794124043.08            0.461514            0.630730            0.024075
2327    1.2110    122.20    5.32   10.69   89.56    0.00    0.00        1114.78           0.00           0.00       12176.37           0.00           0.00   391.00  1305.20   390.06   0.9276   1.8399   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3110   1.8590   8.0623    0.573544    0.6058844059712726.10            0.462852            0.563136            0.019907
2328    0.8324    122.20    5.32    9.31   90.91    0.00    0.00        1158.75           0.00           0.00       12606.57           0.00           0.00   390.94  1305.20   390.09   0.9276   1.8392   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3103   1.8648   8.0623    0.540999    0.5497954343892616.92            0.460591            0.483608            0.016027
2329    0.7325    122.20    5.32    8.94   91.27    0.00    0.00        1171.17           0.00           0.00       12722.91           0.00           0.00   390.82  1305.20   390.12   0.9276   1.8374   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3087   1.8696   8.0625    0.520619    0.4948914647965100.11            0.456161            0.408515            0.012999
2330    0.7999    122.20    5.32    9.19   91.03    0.00    0.00        1162.75           0.00           0.00       12644.31           0.00           0.00   390.72  1305.20   390.15   0.9276   1.8361   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3074   1.8736   8.0626    0.505081    0.4476274973322657.11            0.450987            0.347760            0.011009
