YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.7985    111.72    5.31    8.88   97.57    0.00    0.00        1466.89           0.00           0.00       15011.91           0.00           0.00   359.25  1262.32   385.90   0.9376   1.3878   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.8242   1.4831   8.0920    0.286062    0.217177  16920348.77            0.351180            0.220611            0.008750
2247    0.7812    111.72    5.31    8.82   97.63    0.00    0.00        1470.77           0.00           0.00       15037.44           0.00           0.00   359.38  1262.32   385.97   0.9376   1.3899   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.8263   1.4857   8.0919    0.276816    0.209766  18104773.18            0.352630            0.205131            0.007807
2248    0.4851    111.72    5.31    7.73   98.69    0.00    0.00        1540.72           0.00           0.00       15483.09           0.00           0.00   359.46  1262.32   386.04   0.9376   1.3910   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.8275   1.4880   8.0918    0.256115    0.195135  19372107.30            0.353098            0.186113            0.006765
2249   -0.0897    111.72    5.31    5.63  100.75    0.00    0.00        1699.70           0.00           0.00       16412.77           0.00           0.00   359.35  1262.32   386.11   0.9376   1.3894   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.8260   1.4898   8.0919    0.212832    0.165862  20728154.81            0.351996            0.157085            0.004733
2250   -0.9432    111.72    5.31    2.50  103.81    0.00    0.00        2008.03           0.00           0.00       17987.98           0.00           0.00   358.95  1262.32   386.17   0.9376   1.3834   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.8202   1.4908   8.0923    0.153447    0.115461  22179125.65            0.348028            0.106301            0.001307
2251   -1.5180    111.72    5.31    0.39  105.88    0.00    0.00        2280.13           0.00           0.00       19217.46           0.00           0.00   358.27  1262.32   386.24   0.9376   1.3733   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.8102   1.4907   8.0930    0.095921    0.046912  23731664.45            0.340458            0.033058           -0.002853
2252   -1.8141    111.72    5.31   -0.70  106.94    0.00    0.00        2445.96           0.00           0.00       19916.65           0.00           0.00   357.45  1262.32   386.30   0.9376   1.3611   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7980   1.4895   8.0938    0.052091   -0.028482  25392880.96            0.329927           -0.048720           -0.006577
2253   -1.8314    111.72    5.31   -0.76  107.00    0.00    0.00        2456.31           0.00           0.00       19959.26           0.00           0.00   356.61  1262.32   386.37   0.9376   1.3484   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7855   1.4874   8.0947    0.016039   -0.100879  27170382.62            0.317923           -0.122424           -0.009288
2254   -2.1275    111.72    5.31   -1.85  108.06    0.00    0.00        2643.96           0.00           0.00       20713.78           0.00           0.00   355.74  1262.32   386.43   0.9376   1.3354   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7726   1.4846   8.0956   -0.020153   -0.167695  29072309.41            0.305411           -0.184006           -0.011546
2255   -2.1449    111.72    5.31   -1.91  108.13    0.00    0.00        2655.67           0.00           0.00       20759.84           0.00           0.00   354.84  1262.32   386.50   0.9376   1.3220   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7592   1.4811   8.0965   -0.046789   -0.227044  31107371.07            0.292624           -0.237692           -0.013529
2256   -1.8836    111.72    5.31   -0.95  107.19    0.00    0.00        2487.79           0.00           0.00       20088.19           0.00           0.00   354.04  1262.32   386.56   0.9376   1.3099   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7472   1.4772   8.0973   -0.062171   -0.274612  33284887.04            0.280302           -0.278506           -0.014403
2257   -1.9010    111.72    5.31   -1.02  107.25    0.00    0.00        2498.43           0.00           0.00       20131.53           0.00           0.00   353.32  1262.32   386.62   0.9376   1.2990   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7365   1.4730   8.0980   -0.084288   -0.312465  35614829.13            0.269192           -0.302890           -0.014721
2258   -2.1971    111.72    5.31   -2.10  108.31    0.00    0.00        2691.31           0.00           0.00       20899.27           0.00           0.00   352.56  1262.32   386.68   0.9376   1.2875   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7250   1.4685   8.0988   -0.115123   -0.348266  38107867.17            0.258730           -0.323254           -0.015608
2259   -2.2145    111.72    5.31   -2.16  108.38    0.00    0.00        2703.36           0.00           0.00       20946.16           0.00           0.00   351.75  1262.32   386.74   0.9376   1.2753   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7129   1.4638   8.0996   -0.146681   -0.385787  40775417.87            0.248166           -0.347834           -0.016675
2260   -2.5105    111.72    5.31   -3.25  109.44    0.00    0.00        2921.87           0.00           0.00       21778.30           0.00           0.00   350.90  1262.32   386.80   0.9376   1.2624   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.7002   1.4587   8.1005   -0.178909   -0.425191  43629697.13            0.237350           -0.374790           -0.017832
2261   -2.5279    111.72    5.31   -3.31  109.50    0.00    0.00        2935.52           0.00           0.00       21829.21           0.00           0.00   350.02  1262.32   386.86   0.9376   1.2489   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6868   1.4532   8.1014   -0.201853   -0.463486  46683775.92            0.226229           -0.403189           -0.019038
2262   -2.2666    111.72    5.31   -2.36  108.56    0.00    0.00        2740.00           0.00           0.00       21088.11           0.00           0.00   349.21  1262.32   386.92   0.9376   1.2366   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6746   1.4475   8.1022   -0.213732   -0.495037  49951640.24            0.215450           -0.424959           -0.019331
2263   -2.2840    111.72    5.31   -2.42  108.63    0.00    0.00        2752.38           0.00           0.00       21135.85           0.00           0.00   348.48  1262.32   386.98   0.9376   1.2255   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6635   1.4417   8.1029   -0.222823   -0.517838  53448255.06            0.205739           -0.434590           -0.019201
2264   -2.0227    111.72    5.31   -1.46  107.69    0.00    0.00        2574.98           0.00           0.00       20440.19           0.00           0.00   347.82  1262.32   387.04   0.9376   1.2154   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6535   1.4360   8.1036   -0.229358   -0.533187  57189632.91            0.197187           -0.435834           -0.018802
2265   -2.0401    111.72    5.31   -1.53  107.75    0.00    0.00        2586.22           0.00           0.00       20485.05           0.00           0.00   347.23  1262.32   387.10   0.9376   1.2062   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6445   1.4304   8.1042   -0.243538   -0.545239  61192907.21            0.189774           -0.430983           -0.018219
2266   -2.3361    111.72    5.31   -2.61  108.81    0.00    0.00        2790.05           0.00           0.00       21280.38           0.00           0.00   346.58  1262.32   387.16   0.9376   1.1962   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6345   1.4248   8.1049   -0.277311   -0.563471  65476410.72            0.182782           -0.429146           -0.018451
2267   -2.9109    111.72    5.31   -4.72  110.88    0.00    0.00        3261.78           0.00           0.00       23014.42           0.00           0.00   345.76  1262.32   387.21   0.9376   1.1835   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6219   1.4189   8.1057   -0.324213   -0.596056  70059759.47            0.174745           -0.444191           -0.019973
2268   -3.2070    111.72    5.31   -5.80  111.94    0.00    0.00        3550.91           0.00           0.00       24022.13           0.00           0.00   344.77  1262.32   387.27   0.9376   1.1682   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6068   1.4124   8.1067   -0.365666   -0.641054  74963942.63            0.164781           -0.478105           -0.022140
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.75  1262.32   387.32   0.9376   1.1524   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5910   1.4054   8.1078   -0.389439   -0.687630  80211418.62            0.153440           -0.517389           -0.023765
2270   -2.9631    111.72    5.31   -4.91  111.06    0.00    0.00        3310.23           0.00           0.00       23185.79           0.00           0.00   342.81  1262.32   387.38   0.9376   1.1378   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5765   1.3982   8.1088   -0.401910   -0.726244  85826217.92            0.142162           -0.545514           -0.024270
2271   -2.9805    111.72    5.31   -4.97  111.12    0.00    0.00        3326.61           0.00           0.00       23243.48           0.00           0.00   341.95  1262.32   387.43   0.9376   1.1244   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5632   1.3908   8.1097   -0.411565   -0.754726  91834053.17            0.131855           -0.558809           -0.024249
2272   -2.7192    111.72    5.31   -4.02  110.19    0.00    0.00        3092.14           0.00           0.00       22405.36           0.00           0.00   341.16  1262.32   387.49   0.9376   1.1122   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5511   1.3835   8.1105   -0.418652   -0.774504  98262436.90            0.122676           -0.562074           -0.023901
2273   -2.7365    111.72    5.31   -4.08  110.25    0.00    0.00        3106.98           0.00           0.00       22459.25           0.00           0.00   340.45  1262.32   387.54   0.9376   1.1009   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5399   1.3763   8.1112   -0.428432   -0.788491 105140807.48            0.114636           -0.558207           -0.023335
2274   -2.7505    111.72    5.31   -4.13  110.30    0.00    0.00        3118.97           0.00           0.00       22502.66           0.00           0.00   339.73  1262.32   387.60   0.9376   1.0897   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5288   1.3691   8.1120   -0.447029   -0.802198 112500664.00            0.107357           -0.552918           -0.023091
2275   -3.0431    111.72    5.31   -5.20  111.35    0.00    0.00        3386.61           0.00           0.00       23453.79           0.00           0.00   338.97  1262.32   387.65   0.9376   1.0776   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5168   1.3619   8.1128   -0.471235   -0.820354 120375710.48            0.100076           -0.553944           -0.023435
2276   -3.0571    111.72    5.31   -5.25  111.40    0.00    0.00        3400.16           0.00           0.00       23501.11           0.00           0.00   338.15  1262.32   387.70   0.9376   1.0647   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5040   1.3546   8.1137   -0.486487   -0.840954 128802010.22            0.092319           -0.562807           -0.024056
2277   -2.7923    111.72    5.31   -4.28  110.45    0.00    0.00        3155.32           0.00           0.00       22633.89           0.00           0.00   337.40  1262.32   387.75   0.9376   1.0529   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4923   1.3472   8.1144   -0.480532   -0.854564 137818150.93            0.084679           -0.569161           -0.023879
2278   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.45           0.00           0.00       21039.59           0.00           0.00   336.84  1262.32   387.80   0.9376   1.0440   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4835   1.3400   8.1150   -0.460171   -0.852905 147465421.50            0.078577           -0.558350           -0.022394
2279   -1.9841    111.72    5.31   -1.32  107.55    0.00    0.00        2550.31           0.00           0.00       20341.34           0.00           0.00   336.45  1262.32   387.85   0.9376   1.0379   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4775   1.3334   8.1154   -0.444694   -0.837996 157788001.00            0.074864           -0.528157           -0.020257
2280   -1.9980    111.72    5.31   -1.37  107.60    0.00    0.00        2559.19           0.00           0.00       20376.97           0.00           0.00   336.11  1262.32   387.90   0.9376   1.0325   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4722   1.3273   8.1158   -0.446695   -0.820922 168833161.07            0.072930           -0.492351           -0.018680
2281   -2.2907    111.72    5.31   -2.44  108.65    0.00    0.00        2757.18           0.00           0.00       21154.31           0.00           0.00   335.70  1262.32   387.95   0.9376   1.0259   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4657   1.3214   8.1162   -0.469964   -0.814410 180651482.34            0.071271           -0.467790           -0.018245
2282   -2.8620    111.72    5.31   -4.54  110.70    0.00    0.00        3217.28           0.00           0.00       22856.03           0.00           0.00   335.10  1262.32   388.00   0.9376   1.0164   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4562   1.3153   8.1169   -0.507608   -0.826272 193297086.11            0.068250           -0.465955           -0.019317
2283   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.25           0.00           0.00       23837.70           0.00           0.00   334.32  1262.32   388.05   0.9376   1.0040   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4440   1.3089   8.1177   -0.540250   -0.853838 206827882.14            0.062933           -0.487243           -0.021167
2284   -3.1686    111.72    5.31   -5.66  111.80    0.00    0.00        3511.44           0.00           0.00       23886.57           0.00           0.00   333.50  1262.32   388.10   0.9376   0.9909   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4309   1.3021   8.1186   -0.555196   -0.885355 221305833.89            0.055900           -0.516711           -0.022538
2285   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.30           0.00           0.00       22991.41           0.00           0.00   332.76  1262.32   388.15   0.9376   0.9790   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4191   1.2951   8.1194   -0.559067   -0.910532 236797242.26            0.048652           -0.536689           -0.022817
2286   -2.9178    111.72    5.31   -4.74  110.90    0.00    0.00        3268.12           0.00           0.00       23036.89           0.00           0.00   332.09  1262.32   388.20   0.9376   0.9682   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4084   1.2881   8.1201   -0.571174   -0.929820 253373049.22            0.042142           -0.542974           -0.022603
2287   -3.2105    111.72    5.31   -5.82  111.95    0.00    0.00        3554.48           0.00           0.00       24034.36           0.00           0.00   331.36  1262.32   388.24   0.9376   0.9565   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3968   1.2810   8.1209   -0.593550   -0.950118 271109162.66            0.035858           -0.548086           -0.023075
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.58  1262.32   388.29   0.9376   0.9439   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3843   1.2737   8.1217   -0.611939   -0.972959 290086804.05            0.029068           -0.560167           -0.023809
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.82  1262.32   388.34   0.9376   0.9316   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3720   1.2662   8.1225   -0.624989   -0.994828 310392880.33            0.022027           -0.572639           -0.024175
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.07  1262.32   388.38   0.9376   0.9194   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3600   1.2587   8.1233   -0.637227   -1.014092 332120381.95            0.015139           -0.581092           -0.024376
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.33  1262.32   388.43   0.9376   0.9075   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3482   1.2511   8.1241   -0.648930   -1.031055 355368808.69            0.008483           -0.586734           -0.024483
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.61  1262.32   388.47   0.9376   0.8958   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3365   1.2434   8.1249   -0.660143   -1.046112 380244625.30            0.002074           -0.590431           -0.024528
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.90  1262.32   388.52   0.9376   0.8842   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3250   1.2358   8.1257   -0.670906   -1.059618 406861749.07           -0.004094           -0.592731           -0.024532
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.20  1262.32   388.56   0.9376   0.8728   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3137   1.2281   8.1264   -0.681252   -1.071866 435342071.51           -0.010034           -0.594003           -0.024507
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.51  1262.32   388.61   0.9376   0.8615   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3025   1.2205   8.1272   -0.691211   -1.083089 465816016.51           -0.015761           -0.594500           -0.024461
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.84  1262.32   388.65   0.9376   0.8504   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2915   1.2128   8.1279   -0.700811   -1.093466 498423137.67           -0.021288           -0.594404           -0.024399
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.17  1262.32   388.69   0.9376   0.8393   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2805   1.2052   8.1287   -0.710078   -1.103133 533312757.30           -0.026629           -0.593847           -0.024325
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.51  1262.32   388.73   0.9376   0.8284   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2697   1.1976   8.1294   -0.719034   -1.112196 570644650.31           -0.031797           -0.592930           -0.024241
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.85  1262.32   388.78   0.9376   0.8177   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2590   1.1900   8.1301   -0.727701   -1.120732 610589775.84           -0.036803           -0.591726           -0.024151
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.21  1262.32   388.82   0.9376   0.8070   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2485   1.1824   8.1308   -0.736099   -1.128804 653331060.14           -0.041658           -0.590293           -0.024056
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.57  1262.32   388.86   0.9376   0.7964   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2380   1.1749   8.1315   -0.744248   -1.136457 699064234.35           -0.046371           -0.588678           -0.023957
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.94  1262.32   388.90   0.9376   0.7860   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2276   1.1673   8.1322   -0.752163   -1.143730 747998730.76           -0.050949           -0.586917           -0.023855
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.32  1262.32   388.94   0.9376   0.7756   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2173   1.1598   8.1329   -0.759862   -1.150652 800358641.91           -0.055403           -0.585039           -0.023750
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.70  1262.32   388.98   0.9376   0.7653   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2071   1.1524   8.1336   -0.767358   -1.157249 856383746.85           -0.059737           -0.583069           -0.023644
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   389.02   0.9376   0.7551   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1970   1.1449   8.1342   -0.774666   -1.163543 916330609.13           -0.063960           -0.581026           -0.023538
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.49  1262.32   389.06   0.9376   0.7450   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1870   1.1375   8.1349   -0.781798   -1.169552 980473751.76           -0.068077           -0.578925           -0.023431
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.89  1262.32   389.10   0.9376   0.7350   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1771   1.1301   8.1356   -0.788765   -1.1752921049106914.39           -0.072093           -0.576782           -0.023324
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.30  1262.32   389.14   0.9376   0.7251   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1673   1.1228   8.1362   -0.795578   -1.1807791122544398.40           -0.076014           -0.574607           -0.023217
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.72  1262.32   389.18   0.9376   0.7152   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1575   1.1155   8.1369   -0.802248   -1.1860261201122506.28           -0.079845           -0.572410           -0.023110
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.14  1262.32   389.22   0.9376   0.7055   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1478   1.1082   8.1375   -0.808782   -1.1910441285201081.72           -0.083590           -0.570198           -0.023004
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.56  1262.32   389.25   0.9376   0.6957   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1382   1.1009   8.1382   -0.815190   -1.1958471375165157.44           -0.087254           -0.567979           -0.022899
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.99  1262.32   389.29   0.9376   0.6861   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1286   1.0937   8.1388   -0.821479   -1.2004431471426718.46           -0.090839           -0.565757           -0.022795
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.43  1262.32   389.33   0.9376   0.6765   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1191   1.0865   8.1394   -0.827657   -1.2048431574426588.76           -0.094351           -0.563538           -0.022691
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.87  1262.32   389.37   0.9376   0.6670   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1097   1.0793   8.1401   -0.833729   -1.2090571684636449.97           -0.097791           -0.561325           -0.022589
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.31  1262.32   389.40   0.9376   0.6576   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1003   1.0722   8.1407   -0.839702   -1.2130921802561001.47           -0.101164           -0.559122           -0.022488
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.76  1262.32   389.44   0.9376   0.6482   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0910   1.0651   8.1413   -0.845582   -1.2169561928740271.57           -0.104471           -0.556932           -0.022389
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.22  1262.32   389.47   0.9376   0.6389   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0818   1.0580   8.1419   -0.851374   -1.2206582063752090.58           -0.107717           -0.554756           -0.022290
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.68  1262.32   389.51   0.9376   0.6296   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0726   1.0509   8.1425   -0.857081   -1.2242052208214736.92           -0.110903           -0.552596           -0.022193
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.14  1262.32   389.54   0.9376   0.6204   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0635   1.0439   8.1431   -0.862710   -1.2276022362789768.51           -0.114032           -0.550455           -0.022097
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.61  1262.32   389.58   0.9376   0.6113   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0545   1.0369   8.1437   -0.868264   -1.2308572528185052.30           -0.117106           -0.548332           -0.022002
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.08  1262.32   389.61   0.9376   0.6022   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0455   1.0299   8.1443   -0.873746   -1.2339752705158005.96           -0.120127           -0.546230           -0.021909
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.56  1262.32   389.65   0.9376   0.5932   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0365   1.0230   8.1449   -0.879160   -1.2369622894519066.38           -0.123098           -0.544149           -0.021817
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.04  1262.32   389.68   0.9376   0.5842   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0276   1.0161   8.1455   -0.884510   -1.2398233097135401.03           -0.126019           -0.542089           -0.021726
