YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    588.42    5.31    5.41    0.00   27.87    0.00           0.00         663.63           0.00           0.00          44.23           0.00   315.02  2504.59   376.92   0.7530   0.6866   0.7426   0.3377   0.3707   0.1345   0.0075  -0.1121  -0.2035  -0.3094   1.7301   1.4708   8.1388   -0.847135   -1.586854      2456.34            0.162523            0.303518            0.019637
2161   -3.7880    580.42    5.31    5.19    0.00   28.85    0.00           0.00         736.58           0.00           0.00          49.84           0.00   314.39  2573.65   377.07   0.7465   0.6758   0.7639   0.3381   0.3764   0.1342   0.0075  -0.1121  -0.2035  -0.3094   1.7469   1.4759   8.1395   -0.851738   -1.602315      2579.15            0.184624            0.341620            0.019514
2162   -3.7880    564.25    5.31    4.74    0.00   30.83    0.00           0.00         907.55           0.00           0.00          63.08           0.00   313.76  2633.52   377.22   0.7410   0.6652   0.7822   0.3386   0.3812   0.1339   0.0076  -0.1121  -0.2035  -0.3094   1.7598   1.4808   8.1402   -0.856323   -1.615608      2708.11            0.203031            0.350368            0.018069
2163   -3.7880    545.27    5.31    4.21    0.00   33.16    0.00           0.00        1156.64           0.00           0.00          82.57           0.00   313.15  2682.97   377.37   0.7366   0.6547   0.7972   0.3390   0.3851   0.1336   0.0076  -0.1121  -0.2035  -0.3094   1.7685   1.4853   8.1409   -0.860943   -1.626596      2843.52            0.217223            0.331576            0.015545
2164   -3.7880    534.46    5.31    3.90    0.00   34.49    0.00           0.00        1326.84           0.00           0.00          95.99           0.00   312.54  2723.68   377.51   0.7331   0.6443   0.8094   0.3394   0.3883   0.1334   0.0076  -0.1121  -0.2035  -0.3094   1.7736   1.4892   8.1416   -0.865626   -1.635450      2985.69            0.227313            0.292749            0.012662
2165   -3.7880    531.79    5.31    3.83    0.00   34.81    0.00           0.00        1372.27           0.00           0.00          99.58           0.00   311.93  2759.15   377.66   0.7300   0.6340   0.8199   0.3398   0.3910   0.1331   0.0077  -0.1121  -0.2035  -0.3094   1.7768   1.4924   8.1422   -0.870378   -1.642575      3134.98            0.234176            0.246510            0.010133
2166   -3.7880    527.94    5.31    3.72    0.00   35.29    0.00           0.00        1440.86           0.00           0.00         105.01           0.00   311.33  2790.99   377.80   0.7273   0.6237   0.8293   0.3402   0.3934   0.1329   0.0077  -0.1121  -0.2035  -0.3094   1.7786   1.4949   8.1429   -0.875194   -1.648382      3291.73            0.238792            0.201599            0.007965
2167   -3.7880    524.75    5.31    3.63    0.00   35.68    0.00           0.00        1499.91           0.00           0.00         109.68           0.00   310.74  2819.36   377.94   0.7250   0.6136   0.8377   0.3407   0.3956   0.1326   0.0078  -0.1121  -0.2035  -0.3094   1.7792   1.4969   8.1436   -0.880067   -1.653169      3456.31            0.241706            0.159200            0.005955
2168   -3.7880    522.64    5.31    3.57    0.00   35.94    0.00           0.00        1540.41           0.00           0.00         112.90           0.00   310.15  2844.81   378.09   0.7229   0.6034   0.8451   0.3411   0.3974   0.1324   0.0078  -0.1121  -0.2035  -0.3094   1.7787   1.4983   8.1443   -0.884995   -1.657158      3629.13            0.243228            0.118847            0.004117
2169   -3.7880    522.29    5.31    3.56    0.00   35.98    0.00           0.00        1547.19           0.00           0.00         113.43           0.00   309.57  2868.06   378.23   0.7210   0.5933   0.8519   0.3415   0.3991   0.1321   0.0079  -0.1121  -0.2035  -0.3094   1.7775   1.4993   8.1449   -0.889970   -1.660548      3810.58            0.243663            0.081277            0.002491
2170   -3.7880    524.48    5.31    3.62    0.00   35.71    0.00           0.00        1505.06           0.00           0.00         110.09           0.00   308.98  2890.01   378.36   0.7193   0.5833   0.8582   0.3419   0.4007   0.1319   0.0079  -0.1121  -0.2035  -0.3094   1.7757   1.4998   8.1456   -0.894981   -1.663536      4001.11            0.243339            0.047731            0.001148
2171   -3.7880    531.73    5.31    3.83    0.00   34.82    0.00           0.00        1373.31           0.00           0.00          99.66           0.00   308.41  2912.09   378.50   0.7175   0.5733   0.8646   0.3423   0.4023   0.1317   0.0079  -0.1121  -0.2035  -0.3094   1.7741   1.5000   8.1463   -0.900011   -1.666360      4201.17            0.242673            0.020384            0.000240
2172   -3.7880    546.02    5.31    4.23    0.00   33.07    0.00           0.00        1145.74           0.00           0.00          81.72           0.00   307.83  2936.43   378.64   0.7156   0.5634   0.8716   0.3427   0.4041   0.1314   0.0080  -0.1121  -0.2035  -0.3094   1.7733   1.5000   8.1469   -0.905036   -1.669269      4411.23            0.242249            0.002793           -0.000007
2173   -3.7880    557.03    5.31    4.53    0.00   31.72    0.00           0.00         995.62           0.00           0.00          69.95           0.00   307.26  2963.53   378.77   0.7135   0.5535   0.8794   0.3431   0.4060   0.1312   0.0080  -0.1121  -0.2035  -0.3094   1.7736   1.5000   8.1476   -0.910040   -1.672394      4631.79            0.242539           -0.003736            0.000212
2174   -3.7880    560.74    5.31    4.64    0.00   31.26    0.00           0.00         949.34           0.00           0.00          66.34           0.00   306.70  2991.35   378.91   0.7114   0.5436   0.8873   0.3435   0.4080   0.1310   0.0081  -0.1121  -0.2035  -0.3094   1.7742   1.5000   8.1482   -0.915018   -1.675682      4863.38            0.243440           -0.004423            0.000332
2175   -3.7880    567.55    5.31    4.83    0.00   30.43    0.00           0.00         869.85           0.00           0.00          60.15           0.00   306.13  3019.11   379.04   0.7093   0.5338   0.8952   0.3438   0.4099   0.1308   0.0081  -0.1121  -0.2035  -0.3094   1.7747   1.5000   8.1489   -0.919972   -1.679031      5106.55            0.244571           -0.004846            0.000323
2176   -3.7880    573.52    5.31    5.00    0.00   29.70    0.00           0.00         805.40           0.00           0.00          55.15           0.00   305.58  3047.20   379.17   0.7072   0.5241   0.9031   0.3442   0.4119   0.1305   0.0082  -0.1121  -0.2035  -0.3094   1.7753   1.5000   8.1495   -0.924904   -1.682377      5361.87            0.245805           -0.005314            0.000354
2177   -3.7880    578.99    5.31    5.15    0.00   29.03    0.00           0.00         750.30           0.00           0.00          50.89           0.00   305.02  3075.38   379.30   0.7051   0.5144   0.9110   0.3446   0.4138   0.1303   0.0082  -0.1121  -0.2035  -0.3094   1.7759   1.5000   8.1501   -0.929814   -1.685680      5629.97            0.247112           -0.005375            0.000359
2178   -3.7880    584.83    5.31    5.31    0.00   28.31    0.00           0.00         695.46           0.00           0.00          46.67           0.00   304.47  3103.62   379.43   0.7031   0.5047   0.9189   0.3450   0.4157   0.1301   0.0083  -0.1121  -0.2035  -0.3094   1.7765   1.5000   8.1508   -0.934703   -1.688908      5911.47            0.248442           -0.005408            0.000361
2179   -3.7880    590.08    5.31    5.46    0.00   27.67    0.00           0.00         649.43           0.00           0.00          43.15           0.00   303.92  3131.88   379.56   0.7010   0.4951   0.9268   0.3453   0.4176   0.1299   0.0083  -0.1121  -0.2035  -0.3094   1.7772   1.5000   8.1514   -0.939572   -1.692043      6207.04            0.249773           -0.005381            0.000359
2180   -3.7880    595.78    5.31    5.62    0.00   26.97    0.00           0.00         602.64           0.00           0.00          39.58           0.00   303.38  3160.14   379.68   0.6990   0.4856   0.9346   0.3457   0.4195   0.1297   0.0083  -0.1121  -0.2035  -0.3094   1.7778   1.5000   8.1520   -0.944420   -1.695071      6517.39            0.251089           -0.005320            0.000355
2181   -3.7880    600.92    5.31    5.76    0.00   26.34    0.00           0.00         563.22           0.00           0.00          36.59           0.00   302.84  3188.39   379.81   0.6970   0.4761   0.9424   0.3461   0.4214   0.1295   0.0084  -0.1121  -0.2035  -0.3094   1.7784   1.5000   8.1527   -0.949249   -1.697985      6843.26            0.252380           -0.005238            0.000349
2182   -3.7880    606.53    5.31    5.92    0.00   25.65    0.00           0.00         522.85           0.00           0.00          33.54           0.00   302.30  3216.61   379.93   0.6951   0.4666   0.9501   0.3464   0.4232   0.1293   0.0084  -0.1121  -0.2035  -0.3094   1.7790   1.5000   8.1533   -0.954058   -1.700783      7185.42            0.253639           -0.005140            0.000343
2183   -3.7880    611.60    5.31    6.06    0.00   25.03    0.00           0.00         488.78           0.00           0.00          30.98           0.00   301.77  3244.81   380.06   0.6931   0.4572   0.9578   0.3468   0.4251   0.1291   0.0085  -0.1121  -0.2035  -0.3094   1.7796   1.5000   8.1539   -0.958849   -1.703463      7544.70            0.254862           -0.005034            0.000336
2184   -3.7880    617.12    5.31    6.22    0.00   24.35    0.00           0.00         453.91           0.00           0.00          28.38           0.00   301.24  3272.96   380.18   0.6912   0.4479   0.9655   0.3472   0.4269   0.1289   0.0085  -0.1121  -0.2035  -0.3094   1.7801   1.5000   8.1545   -0.963620   -1.706027      7921.93            0.256045           -0.004929            0.000327
2185   -3.7880    622.24    5.31    6.36    0.00   23.73    0.00           0.00         423.63           0.00           0.00          26.13           0.00   300.72  3301.08   380.30   0.6893   0.4385   0.9731   0.3475   0.4287   0.1288   0.0086  -0.1121  -0.2035  -0.3094   1.7807   1.5000   8.1551   -0.968373   -1.708476      8318.03            0.257188           -0.004806            0.000322
2186   -3.7880    627.56    5.31    6.51    0.00   23.07    0.00           0.00         394.17           0.00           0.00          23.96           0.00   300.20  3329.16   380.42   0.6874   0.4293   0.9807   0.3478   0.4305   0.1286   0.0086  -0.1121  -0.2035  -0.3094   1.7812   1.5000   8.1557   -0.973107   -1.710813      8733.93            0.258289           -0.004684            0.000312
2187   -3.7880    632.76    5.31    6.65    0.00   22.44    0.00           0.00         367.13           0.00           0.00          21.98           0.00   299.68  3357.20   380.54   0.6856   0.4200   0.9882   0.3482   0.4322   0.1284   0.0087  -0.1121  -0.2035  -0.3094   1.7817   1.5000   8.1563   -0.977822   -1.713041      9170.62            0.259347           -0.004576            0.000305
2188   -3.7880    637.99    5.31    6.80    0.00   21.80    0.00           0.00         341.61           0.00           0.00          20.12           0.00   299.16  3385.20   380.65   0.6838   0.4108   0.9957   0.3485   0.4340   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.7822   1.5000   8.1570   -0.982519   -1.715163      9629.16            0.260364           -0.004459            0.000297
2189   -3.7880    643.17    5.31    6.95    0.00   21.16    0.00           0.00         317.93           0.00           0.00          18.42           0.00   298.65  3413.15   380.77   0.6820   0.4017   1.0031   0.3489   0.4357   0.1281   0.0087  -0.1121  -0.2035  -0.3094   1.7826   1.5000   8.1576   -0.987197   -1.717183     10110.61            0.261340           -0.004346            0.000290
2190   -3.7880    648.37    5.31    7.09    0.00   20.52    0.00           0.00         295.61           0.00           0.00          16.82           0.00   298.14  3441.07   380.89   0.6802   0.3926   1.0105   0.3492   0.4374   0.1279   0.0088  -0.1121  -0.2035  -0.3094   1.7830   1.5000   8.1582   -0.991857   -1.719101     10616.14            0.262274           -0.004235            0.000282
2191   -3.7880    653.23    5.31    7.23    0.00   19.93    0.00           0.00         275.98           0.00           0.00          15.43           0.00   297.63  3468.91   381.00   0.6785   0.3835   1.0179   0.3495   0.4391   0.1277   0.0088  -0.1121  -0.2035  -0.3094   1.7834   1.5000   8.1587   -0.996499   -1.720923     11146.95            0.263163           -0.004194            0.000266
2192   -3.7880    659.50    5.31    7.40    0.00   19.16    0.00           0.00         252.37           0.00           0.00          13.78           0.00   297.13  3496.85   381.11   0.6767   0.3745   1.0252   0.3499   0.4408   0.1276   0.0089  -0.1121  -0.2035  -0.3094   1.7839   1.5000   8.1593   -1.001123   -1.722649     11704.30            0.264024           -0.004007            0.000281
2193   -3.7880    661.25    5.31    7.45    0.00   18.94    0.00           0.00         246.06           0.00           0.00          13.34           0.00   296.63  3524.35   381.23   0.6750   0.3655   1.0324   0.3502   0.4424   0.1274   0.0089  -0.1121  -0.2035  -0.3094   1.7842   1.5000   8.1599   -1.005733   -1.724245     12289.51            0.264817           -0.004200            0.000211
2194   -3.7880    663.24    5.31    7.51    0.00   18.70    0.00           0.00         239.09           0.00           0.00          12.86           0.00   296.13  3550.69   381.34   0.6734   0.3565   1.0392   0.3505   0.4440   0.1273   0.0090  -0.1121  -0.2035  -0.3094   1.7840   1.4999   8.1605   -1.010332   -1.725680     12903.99            0.265386           -0.006409           -0.000025
2195   -3.7880    669.88    5.31    7.69    0.00   17.89    0.00           0.00         216.99           0.00           0.00          11.35           0.00   295.64  3576.81   381.45   0.6718   0.3476   1.0460   0.3508   0.4455   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.7838   1.4998   8.1611   -1.014922   -1.726953     13549.19            0.265733           -0.009795           -0.000183
2196   -3.7880    668.37    5.31    7.65    0.00   18.07    0.00           0.00         221.88           0.00           0.00          11.68           0.00   295.15  3602.11   381.56   0.6703   0.3387   1.0526   0.3511   0.4470   0.1270   0.0090  -0.1121  -0.2035  -0.3094   1.7834   1.4997   8.1617   -1.019510   -1.728004     14226.65            0.265894           -0.013610           -0.000429
2197   -3.7880    658.69    5.31    7.38    0.00   19.26    0.00           0.00         255.31           0.00           0.00          13.98           0.00   294.66  3623.78   381.66   0.6690   0.3299   1.0582   0.3515   0.4483   0.1268   0.0091  -0.1121  -0.2035  -0.3094   1.7817   1.4994   8.1623   -1.024117   -1.728634     14937.98            0.265477           -0.022407           -0.001210
2198   -3.7880    640.86    5.31    6.88    0.00   21.44    0.00           0.00         328.33           0.00           0.00          19.16           0.00   294.17  3639.17   381.77   0.6681   0.3210   1.0621   0.3518   0.4492   0.1267   0.0091  -0.1121  -0.2035  -0.3094   1.7781   1.4987   8.1628   -1.028774   -1.728556     15684.88            0.263788           -0.042194           -0.002723
2199   -3.7880    614.87    5.31    6.15    0.00   24.63    0.00           0.00         467.86           0.00           0.00          29.42           0.00   293.69  3645.84   381.88   0.6677   0.3122   1.0638   0.3521   0.4495   0.1265   0.0092  -0.1121  -0.2035  -0.3094   1.7716   1.4975   8.1634   -0.951359   -1.704381     16469.12            0.260111           -0.076965           -0.005087
2200    0.0000    580.72    5.31   19.09    0.00   28.82    0.00           0.00         733.72           0.00           0.00          49.62           0.00   294.00  3641.48   381.98   0.6680   0.3179   1.0627   0.3524   0.4493   0.1264   0.0092  -0.1121  -0.2035  -0.3094   1.7759   1.4968   8.1631   -0.779152   -1.612893     17292.58            0.258999           -0.069894           -0.000926
2201    0.0000    538.41    5.31   17.90    0.00   34.00    0.00           0.00        1262.02           0.00           0.00          90.87           0.00   295.05  3623.94   382.09   0.6690   0.3369   1.0582   0.3527   0.4483   0.1262   0.0093  -0.1121  -0.2035  -0.3094   1.7894   1.4976   8.1618   -0.664714   -1.463603     18157.21            0.265470            0.016887            0.005582
2202    0.0000    487.94    5.31   16.49    0.00   40.19    0.00           0.00        2380.01           0.00           0.00         179.88           0.00   296.00  3591.21   382.19   0.6710   0.3542   1.0498   0.3530   0.4464   0.1261   0.0093  -0.1121  -0.2035  -0.3094   1.7961   1.4990   8.1607   -0.622959   -1.312019     19065.07            0.274162            0.089283            0.005646
2203    0.0000    430.84    5.31   14.89    0.00   47.19    0.00           0.00        4836.92           0.00           0.00         377.83           0.00   296.87  3541.70   382.29   0.6740   0.3698   1.0369   0.3533   0.4435   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7957   1.5000   8.1596   -0.585333   -1.182976     20018.32            0.278484            0.086445            0.002668
2204    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9082.41           0.00           0.00         721.95           0.00   297.67  3476.43   382.39   0.6780   0.3842   1.0198   0.3536   0.4395   0.1257   0.0094  -0.1121  -0.2035  -0.3094   1.7886   1.5000   8.1587   -0.551286   -1.073476     21019.24            0.277110            0.030893           -0.002060
2205    0.0000    336.88    5.31   12.26    0.00   58.71    0.00           0.00       15397.09           0.00           0.00        1235.23           0.00   298.40  3398.94   382.49   0.6829   0.3973   0.9993   0.3539   0.4348   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7760   1.4986   8.1578   -0.520430   -0.979909     22070.20            0.270165           -0.057822           -0.007458
2206    0.0000    302.13    5.31   11.29    0.00   62.96    0.00           0.00       23595.10           0.00           0.00        1902.51           0.00   299.08  3312.97   382.59   0.6885   0.4095   0.9763   0.3541   0.4294   0.1252   0.0095  -0.1121  -0.2035  -0.3094   1.7591   1.4958   8.1570   -0.492462   -0.898972     23173.71            0.258511           -0.162969           -0.012888
2207    0.0000    275.55    5.31   10.54    0.00   66.22    0.00           0.00       32701.88           0.00           0.00        2644.29           0.00   299.72  3221.99   382.69   0.6947   0.4207   0.9516   0.3544   0.4236   0.1249   0.0095  -0.1121  -0.2035  -0.3094   1.7393   1.4915   8.1563   -0.467125   -0.827970     24332.40            0.243234           -0.272498           -0.017948
2208    0.0000    257.12    5.31   10.03    0.00   68.48    0.00           0.00       41000.39           0.00           0.00        3320.48           0.00   300.31  3129.24   382.79   0.7012   0.4312   0.9261   0.3547   0.4174   0.1245   0.0096  -0.1121  -0.2035  -0.3094   1.7175   1.4858   8.1556   -0.444183   -0.764859     25549.02            0.225464           -0.377672           -0.022359
2209    0.0000    246.85    5.31    9.74    0.00   69.74    0.00           0.00       46506.28           0.00           0.00        3769.20           0.00   300.86  3037.76   382.89   0.7079   0.4410   0.9005   0.3550   0.4112   0.1242   0.0096  -0.1121  -0.2035  -0.3094   1.6950   1.4790   8.1550   -0.423417   -0.708179     26826.47            0.206327           -0.471879           -0.025909
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.37  2950.38   382.98   0.7145   0.4501   0.8756   0.3553   0.4051   0.1238   0.0097  -0.1121  -0.2035  -0.3094   1.6727   1.4712   8.1544   -0.404613   -0.656947     28167.79            0.186919           -0.549903           -0.028431
2211    0.0000    250.79    5.31    9.85    0.00   69.26    0.00           0.00       44314.01           0.00           0.00        3590.52           0.00   301.86  2869.73   383.08   0.7209   0.4587   0.8524   0.3555   0.3993   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6519   1.4628   8.1538   -0.387568   -0.610547     29576.18            0.168306           -0.607484           -0.029786
2212    0.0000    264.99    5.31   10.25    0.00   67.52    0.00           0.00       37225.49           0.00           0.00        3012.86           0.00   302.31  2798.25   383.17   0.7267   0.4668   0.8315   0.3558   0.3940   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6335   1.4541   8.1533   -0.372086   -0.568562     31054.99            0.151520           -0.641092           -0.029861
2213    0.0000    271.04    5.31   10.42    0.00   66.78    0.00           0.00       34563.00           0.00           0.00        2795.92           0.00   302.74  2735.34   383.27   0.7321   0.4744   0.8128   0.3561   0.3892   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6176   1.4454   8.1528   -0.358001   -0.530534     32607.74            0.137153           -0.652381           -0.029167
2214    0.0000    268.93    5.31   10.36    0.00   67.04    0.00           0.00       35470.30           0.00           0.00        2869.85           0.00   303.15  2677.54   383.36   0.7371   0.4816   0.7955   0.3564   0.3847   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6029   1.4368   8.1523   -0.345177   -0.495903     34238.13            0.124881           -0.651528           -0.028538
2215    0.0000    274.97    5.31   10.53    0.00   66.29    0.00           0.00       32933.20           0.00           0.00        2663.13           0.00   303.54  2624.53   383.45   0.7418   0.4883   0.7795   0.3566   0.3805   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5893   1.4284   8.1519   -0.333492   -0.464215     35950.03            0.114207           -0.645701           -0.027792
2216    0.0000    281.90    5.31   10.72    0.00   65.45    0.00           0.00       30250.74           0.00           0.00        2444.60           0.00   303.90  2577.56   383.54   0.7461   0.4948   0.7652   0.3569   0.3767   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5775   1.4202   8.1514   -0.322831   -0.435164     37747.54            0.105195           -0.632826           -0.026585
2217    0.0000    280.66    5.31   10.69    0.00   65.60    0.00           0.00       30713.40           0.00           0.00        2482.29           0.00   304.25  2534.95   383.63   0.7501   0.5009   0.7520   0.3571   0.3732   0.1206   0.0100  -0.1121  -0.2035  -0.3094   1.5669   1.4122   8.1510   -0.313091   -0.408457     39634.91            0.097797           -0.613842           -0.025399
2218    0.0000    287.56    5.31   10.88    0.00   64.75    0.00           0.00       28219.85           0.00           0.00        2279.16           0.00   304.58  2496.39   383.72   0.7538   0.5067   0.7400   0.3574   0.3700   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5574   1.4046   8.1506   -0.304184   -0.383826     41616.66            0.091751           -0.592180           -0.024150
2219    0.0000    286.30    5.31   10.84    0.00   64.91    0.00           0.00       28659.95           0.00           0.00        2315.01           0.00   304.90  2461.59   383.81   0.7572   0.5123   0.7291   0.3577   0.3671   0.1195   0.0101  -0.1121  -0.2035  -0.3094   1.5489   1.3974   8.1503   -0.296025   -0.361061     43697.49            0.086936           -0.568159           -0.022848
2220    0.0000    293.17    5.31   11.04    0.00   64.06    0.00           0.00       26339.66           0.00           0.00        2126.02           0.00   305.20  2430.30   383.90   0.7603   0.5176   0.7192   0.3579   0.3644   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5416   1.3905   8.1499   -0.288535   -0.340063     45882.36            0.083255           -0.542219           -0.021507
2221    0.0000    308.19    5.31   11.46    0.00   62.22    0.00           0.00       21904.42           0.00           0.00        1764.85           0.00   305.49  2405.11   383.98   0.7628   0.5226   0.7113   0.3582   0.3622   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5364   1.3841   8.1496   -0.281630   -0.320858     48176.48            0.081054           -0.509846           -0.019488
2222    0.0000    315.04    5.31   11.65    0.00   61.38    0.00           0.00       20135.03           0.00           0.00        1620.80           0.00   305.77  2385.59   384.07   0.7648   0.5275   0.7050   0.3584   0.3605   0.1180   0.0102  -0.1121  -0.2035  -0.3094   1.5332   1.3783   8.1493   -0.275238   -0.303377     50585.31            0.080727           -0.467998           -0.017168
2223    0.0000    313.74    5.31   11.61    0.00   61.54    0.00           0.00       20459.39           0.00           0.00        1647.21           0.00   306.04  2368.47   384.15   0.7666   0.5322   0.6996   0.3586   0.3590   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5309   1.3731   8.1490   -0.269311   -0.287368     53114.57            0.081807           -0.424651           -0.015327
2224    0.0000    320.60    5.31   11.80    0.00   60.70    0.00           0.00       18806.49           0.00           0.00        1512.66           0.00   306.30  2353.58   384.24   0.7681   0.5366   0.6948   0.3589   0.3576   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5292   1.3684   8.1487   -0.263809   -0.272591     55770.30            0.083712           -0.385244           -0.013672
2225    0.0000    319.30    5.31   11.77    0.00   60.86    0.00           0.00       19109.50           0.00           0.00        1537.32           0.00   306.54  2340.74   384.32   0.7695   0.5410   0.6906   0.3591   0.3565   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5282   1.3642   8.1484   -0.258699   -0.258811     58558.82            0.086261           -0.348570           -0.012145
2226    0.0000    309.84    5.31   11.50    0.00   62.02    0.00           0.00       21464.10           0.00           0.00        1729.00           0.00   306.78  2326.96   384.40   0.7709   0.5451   0.6862   0.3594   0.3552   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5266   1.3603   8.1481   -0.253967   -0.245654     61486.76            0.088901           -0.319031           -0.011375
2227    0.0000    292.22    5.31   11.01    0.00   64.18    0.00           0.00       26648.23           0.00           0.00        2151.16           0.00   307.01  2309.44   384.49   0.7728   0.5492   0.6805   0.3596   0.3537   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5232   1.3565   8.1478   -0.249613   -0.232713     64561.10            0.090633           -0.304698           -0.011630
2228    0.0000    282.76    5.31   10.74    0.00   65.34    0.00           0.00       29929.62           0.00           0.00        2418.44           0.00   307.24  2288.46   384.57   0.7751   0.5530   0.6737   0.3598   0.3517   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5180   1.3525   8.1476   -0.245624   -0.219814     67789.15            0.090870           -0.306031           -0.012414
2229    0.0000    281.46    5.31   10.71    0.00   65.50    0.00           0.00       30411.43           0.00           0.00        2457.69           0.00   307.45  2267.14   384.65   0.7774   0.5568   0.6667   0.3601   0.3498   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5126   1.3485   8.1473   -0.241972   -0.207039     71178.61            0.089996           -0.313308           -0.012866
2230    0.0000    272.00    5.31   10.44    0.00   66.66    0.00           0.00       34155.45           0.00           0.00        2762.71           0.00   307.66  2245.50   384.73   0.7798   0.5604   0.6596   0.3603   0.3478   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5068   1.3444   8.1471   -0.238627   -0.194497     74737.54            0.088548           -0.319961           -0.013251
2231    0.0000    270.70    5.31   10.41    0.00   66.82    0.00           0.00       34705.19           0.00           0.00        2807.50           0.00   307.86  2223.57   384.81   0.7822   0.5639   0.6523   0.3605   0.3457   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5007   1.3402   8.1469   -0.235564   -0.182241     78474.41            0.086671           -0.326581           -0.013609
2232    0.0000    261.24    5.31   10.14    0.00   67.98    0.00           0.00       38977.06           0.00           0.00        3155.59           0.00   308.06  2201.39   384.89   0.7847   0.5672   0.6449   0.3608   0.3436   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4944   1.3358   8.1467   -0.232758   -0.170296     82398.14            0.084441           -0.333387           -0.013964
2233    0.0000    259.94    5.31   10.11    0.00   68.14    0.00           0.00       39604.31           0.00           0.00        3206.71           0.00   308.24  2178.96   384.96   0.7873   0.5705   0.6375   0.3610   0.3414   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4877   1.3314   8.1464   -0.230182   -0.158749     86518.04            0.081898           -0.340519           -0.014327
2234    0.0000    266.80    5.31   10.30    0.00   67.30    0.00           0.00       36407.99           0.00           0.00        2946.25           0.00   308.42  2159.18   385.04   0.7896   0.5736   0.6308   0.3612   0.3395   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4821   1.3270   8.1462   -0.227795   -0.147869     90843.94            0.079536           -0.342758           -0.014001
2235    0.0000    281.82    5.31   10.72    0.00   65.46    0.00           0.00       30280.18           0.00           0.00        2447.00           0.00   308.60  2144.71   385.12   0.7913   0.5766   0.6259   0.3614   0.3381   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4787   1.3228   8.1460   -0.225544   -0.137982     95386.14            0.078353           -0.331156           -0.012679
2236    0.0000    288.67    5.31   10.91    0.00   64.61    0.00           0.00       27835.55           0.00           0.00        2247.86           0.00   308.76  2135.16   385.19   0.7924   0.5795   0.6227   0.3616   0.3372   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4774   1.3191   8.1458   -0.223387   -0.129264    100155.45            0.078928           -0.304894           -0.010875
2237    0.0000    303.69    5.31   11.33    0.00   62.77    0.00           0.00       23148.84           0.00           0.00        1866.17           0.00   308.93  2130.16   385.27   0.7930   0.5823   0.6210   0.3619   0.3367   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4781   1.3159   8.1457   -0.221295   -0.121740    105163.22            0.081296           -0.268673           -0.008783
2238    0.0000    310.55    5.31   11.52    0.00   61.93    0.00           0.00       21279.12           0.00           0.00        1713.94           0.00   309.09  2129.36   385.34   0.7931   0.5851   0.6207   0.3621   0.3366   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4806   1.3134   8.1455   -0.219250   -0.115282    110421.38            0.085368           -0.225670           -0.006527
2239    0.0000    309.24    5.31   11.49    0.00   62.09    0.00           0.00       21621.88           0.00           0.00        1741.85           0.00   309.24  2129.60   385.41   0.7931   0.5878   0.6208   0.3623   0.3366   0.1103   0.0109  -0.1121  -0.2035  -0.3094   1.4835   1.3113   8.1453   -0.217257   -0.109546    115942.45            0.090537           -0.183482           -0.004888
