YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248   -1.0914    122.20    5.32    2.25   97.82    0.00    0.00        1482.65           0.00           0.00       15115.01           0.00           0.00   355.20  1305.20   386.27   0.9276   1.3273   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.7912   1.6146   8.0971   -0.321456   -1.020470     16759.77            0.063286           -0.425423           -0.013198
2249   -1.3908    122.20    5.32    1.15   98.89    0.00    0.00        1554.76           0.00           0.00       15569.56           0.00           0.00   355.23  1305.20   386.34   0.9276   1.3279   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.7918   1.6102   8.0971   -0.316597   -0.977652     17430.16            0.070804           -0.378873           -0.012197
2250   -1.4115    122.20    5.32    1.08   98.96    0.00    0.00        1560.04           0.00           0.00       15601.84           0.00           0.00   355.17  1305.20   386.40   0.9276   1.3270   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.7910   1.6060   8.0971   -0.315083   -0.949168     18127.37            0.077003           -0.351590           -0.011850
2251   -1.7109    122.20    5.32   -0.02  100.04    0.00    0.00        1640.92           0.00           0.00       16080.85           0.00           0.00   355.03  1305.20   386.47   0.9276   1.3248   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.7889   1.6018   8.0973   -0.326197   -0.935304     18852.47            0.081770           -0.337684           -0.011927
2252   -2.2891    122.20    5.32   -2.14  102.11    0.00    0.00        1824.61           0.00           0.00       17080.71           0.00           0.00   354.68  1305.20   386.54   0.9276   1.3196   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.7838   1.5975   8.0976   -0.351403   -0.939146     19606.56            0.084478           -0.340913           -0.013226
2253   -2.5885    122.20    5.32   -3.24  103.19    0.00    0.00        1936.57           0.00           0.00       17643.49           0.00           0.00   354.15  1305.20   386.60   0.9276   1.3116   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.7759   1.5928   8.0982   -0.379091   -0.959545     20390.83            0.084484           -0.363912           -0.015167
2254   -2.9670    122.20    5.32   -4.63  104.55    0.00    0.00        2097.66           0.00           0.00       18406.19           0.00           0.00   353.49  1305.20   386.66   0.9276   1.3016   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.7660   1.5876   8.0988   -0.413675   -0.993237     21206.46            0.082026           -0.398367           -0.017205
2255   -3.5796    122.20    5.32   -6.87  106.74    0.00    0.00        2413.97           0.00           0.00       19784.20           0.00           0.00   352.63  1305.20   386.73   0.9276   1.2886   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.7531   1.5817   8.0997   -0.457907   -1.039907     22054.72            0.077104           -0.443036           -0.019920
2256   -3.9134    122.20    5.32   -8.10  107.94    0.00    0.00        2621.21           0.00           0.00       20624.01           0.00           0.00   351.59  1305.20   386.79   0.9276   1.2728   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.7375   1.5750   8.1008   -0.497256   -1.095761     22936.91            0.069535           -0.499147           -0.022934
2257   -3.9686    122.20    5.32   -8.30  108.14    0.00    0.00        2658.18           0.00           0.00       20769.67           0.00           0.00   350.51  1305.20   386.85   0.9276   1.2563   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.7211   1.5675   8.1019   -0.520541   -1.150414     23854.38            0.060119           -0.555679           -0.025238
2258   -3.7451    122.20    5.32   -7.48  107.34    0.00    0.00        2513.30           0.00           0.00       20191.94           0.00           0.00   349.49  1305.20   386.91   0.9276   1.2409   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.7057   1.5596   8.1029   -0.531737   -1.194564     24808.56            0.050381           -0.598170           -0.026335
2259   -3.6853    122.20    5.32   -7.26  107.12    0.00    0.00        2476.66           0.00           0.00       20042.69           0.00           0.00   348.56  1305.20   386.98   0.9276   1.2267   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.6916   1.5515   8.1039   -0.544178   -1.227282     25800.90            0.041404           -0.622521           -0.026652
2260   -3.7831    122.20    5.32   -7.62  107.47    0.00    0.00        2537.07           0.00           0.00       20288.03           0.00           0.00   347.65  1305.20   387.04   0.9276   1.2127   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.6777   1.5432   8.1048   -0.565056   -1.254585     26832.94            0.033143           -0.637410           -0.027057
2261   -3.9676    122.20    5.32   -8.29  108.14    0.00    0.00        2657.48           0.00           0.00       20766.93           0.00           0.00   346.69  1305.20   387.10   0.9276   1.1979   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.6631   1.5347   8.1058   -0.596742   -1.283893     27906.25            0.024934           -0.653256           -0.027827
2262   -4.4103    122.20    5.32   -9.92  109.72    0.00    0.00        2985.28           0.00           0.00       22013.82           0.00           0.00   345.62  1305.20   387.16   0.9276   1.1814   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.6467   1.5258   8.1069   -0.636430   -1.320308     29022.51            0.015962           -0.677409           -0.029328
2263   -4.5743    122.20    5.32  -10.52  110.31    0.00    0.00        3122.24           0.00           0.00       22514.51           0.00           0.00   344.44  1305.20   387.22   0.9276   1.1632   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.6286   1.5164   8.1082   -0.677700   -1.364454     30183.41            0.005717           -0.711483           -0.031147
2264   -4.9487    122.20    5.32  -11.89  111.66    0.00    0.00        3471.03           0.00           0.00       23747.16           0.00           0.00   343.18  1305.20   387.27   0.9276   1.1436   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.6091   1.5064   8.1095   -0.719212   -1.414201     31390.74           -0.005766           -0.751149           -0.033055
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.86  1305.20   387.33   0.9276   1.1230   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.5885   1.4959   8.1109   -0.751562   -1.464698     32646.37           -0.018293           -0.793017           -0.034932
2266   -4.8614    122.20    5.32  -11.57  111.34    0.00    0.00        3384.94           0.00           0.00       23447.98           0.00           0.00   340.58  1305.20   387.39   0.9276   1.1030   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.5687   1.4851   8.1122   -0.763733   -1.506471     33952.23           -0.031035           -0.828018           -0.035857
2267   -4.3997    122.20    5.32   -9.88  109.69    0.00    0.00        2976.76           0.00           0.00       21982.32           0.00           0.00   339.48  1305.20   387.45   0.9276   1.0857   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.5514   1.4741   8.1134   -0.762026   -1.531657     35310.32           -0.042503           -0.843060           -0.035379
2268   -4.2103    122.20    5.32   -9.18  109.01    0.00    0.00        2829.98           0.00           0.00       21432.44           0.00           0.00   338.53  1305.20   387.50   0.9276   1.0708   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.5366   1.4634   8.1144   -0.754866   -1.539532     36722.73           -0.051802           -0.836661           -0.034168
2269   -3.7421    122.20    5.32   -7.47  107.33    0.00    0.00        2511.45           0.00           0.00       20184.44           0.00           0.00   337.74  1305.20   387.56   0.9276   1.0583   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.5242   1.4530   8.1152   -0.740212   -1.531991     38191.64           -0.058813           -0.815102           -0.032471
2270   -3.4137    122.20    5.32   -6.26  106.15    0.00    0.00        2320.71           0.00           0.00       19391.59           0.00           0.00   337.11  1305.20   387.61   0.9276   1.0484   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.5144   1.4432   8.1159   -0.725204   -1.512215     39719.30           -0.063409           -0.780493           -0.030200
2271   -3.3359    122.20    5.32   -5.98  105.87    0.00    0.00        2279.05           0.00           0.00       19212.80           0.00           0.00   336.57  1305.20   387.67   0.9276   1.0398   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.5059   1.4339   8.1165   -0.713023   -1.485664     41308.07           -0.065988           -0.739797           -0.028262
2272   -2.9795    122.20    5.32   -4.67  104.59    0.00    0.00        2103.39           0.00           0.00       18432.48           0.00           0.00   336.11  1305.20   387.72   0.9276   1.0324   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.4986   1.4252   8.1170   -0.697953   -1.455442     42960.40           -0.067145           -0.699380           -0.026348
2273   -2.9017    122.20    5.32   -4.39  104.31    0.00    0.00        2068.20           0.00           0.00       18270.33           0.00           0.00   335.73  1305.20   387.78   0.9276   1.0264   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.4927   1.4170   8.1174   -0.680551   -1.422069     44678.81           -0.067031           -0.658148           -0.024432
2274   -2.5453    122.20    5.32   -3.08  103.03    0.00    0.00        1919.63           0.00           0.00       17560.22           0.00           0.00   335.42  1305.20   387.83   0.9276   1.0215   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.4879   1.4094   8.1177   -0.650739   -1.382937     46465.97           -0.065755           -0.616026           -0.022507
2275   -1.9102    122.20    5.32   -0.75  100.75    0.00    0.00        1699.84           0.00           0.00       16413.55           0.00           0.00   335.31  1305.20   387.88   0.9276   1.0197   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.4862   1.4026   8.1178   -0.606795   -1.332629     48324.60           -0.062712           -0.565247           -0.019592
2276   -1.5471    122.20    5.32    0.58   99.45    0.00    0.00        1595.58           0.00           0.00       15815.70           0.00           0.00   335.38  1305.20   387.94   0.9276   1.0209   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.4875   1.3967   8.1177   -0.557365   -1.269419     50257.59           -0.057212           -0.500507           -0.016208
2277   -0.9053    122.20    5.32    2.93   97.15    0.00    0.00        1441.52           0.00           0.00       14842.97           0.00           0.00   335.64  1305.20   387.99   0.9276   1.0250   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.4917   1.3918   8.1175   -0.502983   -1.194991     52267.89           -0.049224           -0.425996           -0.012525
2278   -0.5422    122.20    5.32    4.27   95.85    0.00    0.00        1368.49           0.00           0.00       14333.10           0.00           0.00   336.07  1305.20   388.04   0.9276   1.0318   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.4985   1.3880   8.1170   -0.454330   -1.113999     54358.61           -0.038830           -0.344432           -0.008649
2279   -0.4578    122.20    5.32    4.57   95.54    0.00    0.00        1352.76           0.00           0.00       14218.27           0.00           0.00   336.54  1305.20   388.09   0.9276   1.0393   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.5062   1.3852   8.1165   -0.423607   -1.036523     56532.95           -0.026846           -0.265561           -0.005620
2280   -0.6521    122.20    5.32    3.86   96.24    0.00    0.00        1389.65           0.00           0.00       14484.66           0.00           0.00   336.94  1305.20   388.14   0.9276   1.0457   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.5127   1.3831   8.1161   -0.405534   -0.971556     58794.27           -0.014837           -0.203815           -0.003922
2281   -0.6435    122.20    5.32    3.89   96.21    0.00    0.00        1387.98           0.00           0.00       14472.79           0.00           0.00   337.27  1305.20   388.19   0.9276   1.0509   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.5179   1.3815   8.1157   -0.383266   -0.918464     61146.04           -0.003846           -0.162276           -0.003015
2282   -0.3737    122.20    5.32    4.88   95.24    0.00    0.00        1337.54           0.00           0.00       14105.23           0.00           0.00   337.63  1305.20   388.24   0.9276   1.0565   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.5236   1.3802   8.1153   -0.354281   -0.870543     63591.88            0.006438           -0.129108           -0.001778
2283   -0.3826    122.20    5.32    4.85   95.27    0.00    0.00        1339.13           0.00           0.00       14117.14           0.00           0.00   338.01  1305.20   388.29   0.9276   1.0625   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.5298   1.3794   8.1149   -0.335659   -0.827087     66135.56            0.016607           -0.095857           -0.000525
2284   -0.6702    122.20    5.32    3.80   96.31    0.00    0.00        1393.22           0.00           0.00       14509.93           0.00           0.00   338.30  1305.20   388.34   0.9276   1.0671   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.5344   1.3788   8.1146   -0.338952   -0.796063     68780.98            0.026078           -0.071131           -0.000252
2285   -1.2366    122.20    5.32    1.72   98.34    0.00    0.00        1516.66           0.00           0.00       15332.72           0.00           0.00   338.38  1305.20   388.39   0.9276   1.0684   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.5358   1.3781   8.1145   -0.367436   -0.787421     71532.22            0.033475           -0.068013           -0.001412
2286   -2.0816    122.20    5.32   -1.38  101.37    0.00    0.00        1754.10           0.00           0.00       16709.49           0.00           0.00   338.15  1305.20   388.43   0.9276   1.0648   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.5323   1.3768   8.1148   -0.414102   -0.806714     74393.51            0.037323           -0.095300           -0.004282
2287   -2.6479    122.20    5.32   -3.46  103.40    0.00    0.00        1960.32           0.00           0.00       17759.15           0.00           0.00   337.63  1305.20   388.48   0.9276   1.0566   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.5242   1.3747   8.1153   -0.459895   -0.849572     77369.25            0.036851           -0.151511           -0.008080
2288   -2.9355    122.20    5.32   -4.51  104.43    0.00    0.00        2083.33           0.00           0.00       18340.31           0.00           0.00   336.96  1305.20   388.53   0.9276   1.0459   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.5136   1.3715   8.1160   -0.492262   -0.903045     80464.02            0.032774           -0.220474           -0.011523
2289   -2.9444    122.20    5.32   -4.54  104.46    0.00    0.00        2087.36           0.00           0.00       18358.88           0.00           0.00   336.25  1305.20   388.57   0.9276   1.0347   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.5025   1.3676   8.1168   -0.507210   -0.952963     83682.58            0.026710           -0.283698           -0.013978
2290   -2.6777    122.20    5.32   -3.57  103.51    0.00    0.00        1972.45           0.00           0.00       17817.77           0.00           0.00   335.62  1305.20   388.62   0.9276   1.0247   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.4926   1.3632   8.1175   -0.501050   -0.987408     87029.88            0.020401           -0.328533           -0.015045
2291   -2.1324    122.20    5.32   -1.57  101.55    0.00    0.00        1770.89           0.00           0.00       16799.16           0.00           0.00   335.19  1305.20   388.67   0.9276   1.0179   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.4859   1.3587   8.1179   -0.470296   -0.996525     90511.08            0.015561           -0.345921           -0.014453
2292   -1.3085    122.20    5.32    1.46   98.60    0.00    0.00        1534.18           0.00           0.00       15442.47           0.00           0.00   335.06  1305.20   388.71   0.9276   1.0158   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.4839   1.3546   8.1181   -0.411798   -0.972208     94131.52            0.013832           -0.329143           -0.012007
2293   -0.2059    122.20    5.32    5.50   94.64    0.00    0.00        1308.37           0.00           0.00       13883.15           0.00           0.00   335.33  1305.20   388.76   0.9276   1.0201   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.4882   1.3516   8.1178   -0.331282   -0.910337     97896.78            0.016758           -0.273164           -0.007574
2294    0.7148    122.20    5.32    8.87   91.34    0.00    0.00        1173.41           0.00           0.00       12743.65           0.00           0.00   336.00  1305.20   388.80   0.9276   1.0307   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.4989   1.3499   8.1171   -0.246399   -0.815710    101812.65            0.025208           -0.180751           -0.001873
2295    1.3568    122.20    5.32   11.23   89.03    0.00    0.00        1099.04           0.00           0.00       12014.93           0.00           0.00   336.94  1305.20   388.84   0.9276   1.0456   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.5140   1.3498   8.1161   -0.171207   -0.701716    105885.16            0.038637           -0.067862            0.003811
2296    1.7201    122.20    5.32   12.56   87.73    0.00    0.00        1062.41           0.00           0.00       11622.43           0.00           0.00   338.03  1305.20   388.89   0.9276   1.0629   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.5313   1.3512   8.1149   -0.111131   -0.583817    110120.57            0.055479            0.045743            0.008684
2297    1.8067    122.20    5.32   12.88   87.42    0.00    0.00        1054.17           0.00           0.00       11530.74           0.00           0.00   339.15  1305.20   388.93   0.9276   1.0806   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.5491   1.3538   8.1137   -0.069614   -0.475323    114525.39            0.073919            0.145395            0.012290
2298    1.6173    122.20    5.32   12.18   88.10    0.00    0.00        1072.43           0.00           0.00       11732.18           0.00           0.00   340.18  1305.20   388.97   0.9276   1.0968   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.5654   1.3573   8.1126   -0.040016   -0.384078    119106.40            0.092177            0.220962            0.014336
2299    1.6942    122.20    5.32   12.47   87.82    0.00    0.00        1064.90           0.00           0.00       11649.95           0.00           0.00   341.14  1305.20   389.02   0.9276   1.1117   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.5804   1.3614   8.1116   -0.004259   -0.307512    123870.66            0.109235            0.272756            0.015565
2300    2.0353    122.20    5.32   13.72   86.60    0.00    0.00        1033.28           0.00           0.00       11292.23           0.00           0.00   342.14  1305.20   389.06   0.9276   1.1274   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.5961   1.3659   8.1106    0.049035   -0.234359    128825.49            0.125557            0.315518            0.017193
2301    2.6381    122.20    5.32   15.93   84.43    0.00    0.00         983.29           0.00           0.00       10684.72           0.00           0.00   343.29  1305.20   389.10   0.9276   1.1454   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.6142   1.3712   8.1094    0.122755   -0.152080    133978.51            0.142491            0.366144            0.019788
2302    3.5005    122.20    5.32   19.09   81.34    0.00    0.00         922.03           0.00           0.00        9863.90           0.00           0.00   344.71  1305.20   389.14   0.9276   1.1674   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6363   1.3775   8.1079    0.209962   -0.053148    139337.65            0.161492            0.435748            0.023687
2303    4.0878    122.20    5.32   21.24   79.23    0.00    0.00         885.50           0.00           0.00        9333.32           0.00           0.00   346.38  1305.20   389.18   0.9276   1.1932   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6622   1.3850   8.1061    0.292622    0.059882    144911.15            0.183334            0.524598            0.028188
2304    4.3996    122.20    5.32   22.38   78.11    0.00    0.00         867.42           0.00           0.00        9060.03           0.00           0.00   348.17  1305.20   389.22   0.9276   1.2206   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.6898   1.3938   8.1043    0.359270    0.175946    150707.60            0.207370            0.618537            0.032117
2305    4.4355    122.20    5.32   22.52   77.99    0.00    0.00         865.39           0.00           0.00        9028.97           0.00           0.00   349.96  1305.20   389.26   0.9276   1.2480   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7172   1.4036   8.1024    0.415819    0.285407    156735.90            0.232111            0.701123            0.034918
2306    4.7214    122.20    5.32   23.56   76.96    0.00    0.00         849.58           0.00           0.00        8783.85           0.00           0.00   351.75  1305.20   389.30   0.9276   1.2752   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7445   1.4141   8.1006    0.477985    0.388173    163005.34            0.256592            0.768504            0.037142
2307    5.1994    122.20    5.32   25.32   75.24    0.00    0.00         824.37           0.00           0.00        8383.79           0.00           0.00   353.64  1305.20   389.34   0.9276   1.3038   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7732   1.4255   8.0987    0.546010    0.489380    169525.55            0.281116            0.831182            0.039753
2308    5.3988    122.20    5.32   26.05   74.53    0.00    0.00         814.26           0.00           0.00        8220.46           0.00           0.00   355.61  1305.20   389.38   0.9276   1.3335   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8030   1.4377   8.0967    0.612605    0.590788    176306.57            0.306102            0.895039            0.042312
2309    5.8398    122.20    5.32   27.67   72.95    0.00    0.00         792.60           0.00           0.00        7866.11           0.00           0.00   357.65  1305.20   389.42   0.9276   1.3641   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8336   1.4507   8.0946    0.686928    0.694220    183358.84            0.331463            0.957509            0.044774
2310    6.5195    122.20    5.32   30.16   70.51    0.00    0.00         760.83           0.00           0.00        7338.33           0.00           0.00   359.87  1305.20   389.46   0.9276   1.3971   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8667   1.4645   8.0924    0.770013    0.804006    190693.19            0.357696            1.024565            0.047961
2311    6.9204    122.20    5.32   31.63   69.07    0.00    0.00         742.83           0.00           0.00        7036.92           0.00           0.00   362.25  1305.20   389.50   0.9276   1.4322   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9020   1.4794   8.0900    0.845448    0.918477    198320.92            0.385336            1.100167            0.051376
2312    7.0426    122.20    5.32   32.08   68.63    0.00    0.00         737.43           0.00           0.00        6946.46           0.00           0.00   364.66  1305.20   389.53   0.9276   1.4677   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9375   1.4952   8.0876    0.902939    1.028213    206253.75            0.413726            1.173333            0.054015
2313    6.8862    122.20    5.32   31.50   69.19    0.00    0.00         744.35           0.00           0.00        7062.39           0.00           0.00   367.00  1305.20   389.57   0.9276   1.5018   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9717   1.5117   8.0853    0.939761    1.122580    214503.90            0.441482            1.230259            0.055417
2314    6.4510    122.20    5.32   29.91   70.75    0.00    0.00         763.96           0.00           0.00        7390.55           0.00           0.00   369.15  1305.20   389.61   0.9276   1.5329   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0029   1.5283   8.0832    0.961632    1.195253    223084.06            0.467148            1.261849            0.055311
2315    6.2400    122.20    5.32   29.13   71.51    0.00    0.00         773.69           0.00           0.00        7552.75           0.00           0.00   371.10  1305.20   389.64   0.9276   1.5611   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0312   1.5449   8.0813    0.983827    1.248664    232007.42            0.489891            1.268304            0.054329
2316    6.2536    122.20    5.32   29.18   71.46    0.00    0.00         773.06           0.00           0.00        7542.24           0.00           0.00   372.98  1305.20   389.68   0.9276   1.5881   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0582   1.5614   8.0794    1.007905    1.290154    241287.72            0.510136            1.262382            0.053518
2317    5.9885    122.20    5.32   28.21   72.41    0.00    0.00         785.50           0.00           0.00        7748.82           0.00           0.00   374.77  1305.20   389.72   0.9276   1.6136   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0838   1.5776   8.0777    1.027166    1.323576    250939.23            0.528499            1.252387            0.052577
2318    5.9504    122.20    5.32   28.07   72.55    0.00    0.00         787.31           0.00           0.00        7778.75           0.00           0.00   376.46  1305.20   389.75   0.9276   1.6377   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1080   1.5936   8.0761    1.049775    1.352051    260976.80            0.545090            1.237507            0.051458
2319    6.1467    122.20    5.32   28.79   71.85    0.00    0.00         778.04           0.00           0.00        7625.12           0.00           0.00   378.17  1305.20   389.79   0.9276   1.6618   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1322   1.6095   8.0744    1.077152    1.380578    271415.87            0.560509            1.223990            0.050953
2320    6.0643    122.20    5.32   28.49   72.14    0.00    0.00         781.91           0.00           0.00        7689.39           0.00           0.00   379.87  1305.20   389.82   0.9276   1.6858   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1563   1.6252   8.0728    1.094403    1.408373    282272.50            0.575387            1.216255            0.050625
2321    5.7032    122.20    5.32   27.16   73.44    0.00    0.00         799.21           0.00           0.00        7974.85           0.00           0.00   381.46  1305.20   389.86   0.9276   1.7081   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1786   1.6407   8.0713    1.100395    1.429721    293563.40            0.589225            1.204552            0.049536
2322    5.5998    122.20    5.32   26.79   73.81    0.00    0.00         804.27           0.00           0.00        8057.76           0.00           0.00   382.93  1305.20   389.89   0.9276   1.7286   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1992   1.6559   8.0699    1.102425    1.442372    305305.94            0.601403            1.182865            0.048091
2323    5.2278    122.20    5.32   25.42   75.14    0.00    0.00         822.92           0.00           0.00        8360.38           0.00           0.00   384.28  1305.20   389.92   0.9276   1.7473   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2181   1.6706   8.0686    1.092823    1.444720    317518.18            0.611860            1.154032            0.046417
2324    4.5956    122.20    5.32   23.10   77.41    0.00    0.00         856.46           0.00           0.00        8891.10           0.00           0.00   385.40  1305.20   389.96   0.9276   1.7629   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2338   1.6847   8.0675    1.062688    1.430657    330218.90            0.620068            1.113459            0.043780
2325    3.7120    122.20    5.32   19.86   80.58    0.00    0.00         908.46           0.00           0.00        9670.34           0.00           0.00   386.20  1305.20   389.99   0.9276   1.7740   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2449   1.6978   8.0668    1.010315    1.392774    343427.66            0.624931            1.051790            0.039883
2326    2.5946    122.20    5.32   15.77   84.59    0.00    0.00         986.68           0.00           0.00       10727.58           0.00           0.00   386.58  1305.20   390.02   0.9276   1.7792   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2502   1.7097   8.0664    0.942099    1.327624    357164.77            0.625344            0.963213            0.034574
