YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253   -2.4840    111.72    5.31   -3.15  109.34    0.00    0.00        2901.19           0.00           0.00       21700.94           0.00           0.00   353.38  1262.32   386.37   0.9376   1.2999   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7370   1.4700   8.0979   -0.111611   -0.292429     20390.83            0.270387           -0.209092           -0.013190
2254   -2.8048    111.72    5.31   -4.33  110.49    0.00    0.00        3166.27           0.00           0.00       22673.30           0.00           0.00   352.35  1262.32   386.43   0.9376   1.2844   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7215   1.4660   8.0990   -0.153250   -0.366251     21206.46            0.256155           -0.276024           -0.015669
2255   -2.8469    111.72    5.31   -4.48  110.65    0.00    0.00        3203.68           0.00           0.00       22807.44           0.00           0.00   351.29  1262.32   386.50   0.9376   1.2683   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7055   1.4612   8.1001   -0.185344   -0.432714     22054.72            0.241585           -0.335027           -0.017874
2256   -2.6103    111.72    5.31   -3.62  109.80    0.00    0.00        3001.53           0.00           0.00       22073.80           0.00           0.00   350.31  1262.32   386.56   0.9376   1.2534   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.6908   1.4559   8.1011   -0.206160   -0.487452     22936.91            0.227424           -0.381074           -0.018960
2257   -2.6524    111.72    5.31   -3.77  109.95    0.00    0.00        3036.13           0.00           0.00       22200.95           0.00           0.00   349.42  1262.32   386.62   0.9376   1.2397   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6772   1.4503   8.1020   -0.233907   -0.532541     23854.38            0.214430           -0.410562           -0.019484
2258   -2.9733    111.72    5.31   -4.95  111.10    0.00    0.00        3319.80           0.00           0.00       23219.52           0.00           0.00   348.47  1262.32   386.68   0.9376   1.2253   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6628   1.4443   8.1029   -0.270603   -0.575710     24808.56            0.202033           -0.436013           -0.020583
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   347.48  1262.32   386.74   0.9376   1.2100   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6477   1.4380   8.1040   -0.306142   -0.620177     25800.90            0.189477           -0.465740           -0.021865
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.46  1262.32   386.80   0.9376   1.1944   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6321   1.4313   8.1050   -0.338097   -0.664412     26832.94            0.176747           -0.496365           -0.023048
2261   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   345.45  1262.32   386.86   0.9376   1.1788   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6166   1.4243   8.1060   -0.357670   -0.703910     27906.25            0.164071           -0.524372           -0.024002
2262   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   344.55  1262.32   386.92   0.9376   1.1649   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6029   1.4171   8.1070   -0.364777   -0.732891     29022.51            0.152269           -0.541339           -0.023887
2263   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   343.77  1262.32   386.98   0.9376   1.1528   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5908   1.4100   8.1078   -0.367919   -0.749899     30183.41            0.142091           -0.542976           -0.023249
2264   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   343.09  1262.32   387.04   0.9376   1.1423   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5804   1.4031   8.1085   -0.367416   -0.756758     31390.74            0.133611           -0.533898           -0.022274
2265   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   342.51  1262.32   387.10   0.9376   1.1332   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.5715   1.3964   8.1091   -0.373707   -0.758107     32646.37            0.126785           -0.516983           -0.021065
2266   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   341.91  1262.32   387.16   0.9376   1.1238   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5621   1.3900   8.1097   -0.398984   -0.763885     33952.23            0.120855           -0.501853           -0.020648
2267   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   341.16  1262.32   387.21   0.9376   1.1121   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5505   1.3834   8.1105   -0.436703   -0.782630     35310.32            0.114312           -0.502823           -0.021510
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.28  1262.32   387.27   0.9376   1.0983   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5368   1.3765   8.1114   -0.468025   -0.812571     36722.73            0.106237           -0.522094           -0.023003
2269   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   339.40  1262.32   387.32   0.9376   1.0844   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5230   1.3693   8.1123   -0.480592   -0.842892     38191.64            0.097166           -0.546145           -0.023929
2270   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   338.62  1262.32   387.38   0.9376   1.0722   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5109   1.3620   8.1132   -0.480960   -0.864066     39719.30            0.088536           -0.558371           -0.023711
2271   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   337.95  1262.32   387.43   0.9376   1.0616   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5005   1.3549   8.1139   -0.477807   -0.874013     41308.07            0.081244           -0.555181           -0.022951
2272   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   337.38  1262.32   387.49   0.9376   1.0526   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4915   1.3479   8.1145   -0.471433   -0.874272     42960.40            0.075430           -0.541532           -0.021856
2273   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   336.90  1262.32   387.54   0.9376   1.0451   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4841   1.3413   8.1150   -0.469340   -0.868489     44678.81            0.071083           -0.520440           -0.020537
2274   -2.3604    111.72    5.31   -2.70  108.90    0.00    0.00        2807.86           0.00           0.00       21348.35           0.00           0.00   336.43  1262.32   387.60   0.9376   1.0376   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4766   1.3350   8.1155   -0.480250   -0.864077     46465.97            0.067665           -0.499345           -0.019744
2275   -2.6809    111.72    5.31   -3.87  110.05    0.00    0.00        3059.87           0.00           0.00       22287.80           0.00           0.00   335.88  1262.32   387.65   0.9376   1.0288   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4680   1.3287   8.1161   -0.499491   -0.867397     48324.60            0.064093           -0.488797           -0.019835
2276   -2.7227    111.72    5.31   -4.03  110.20    0.00    0.00        3095.19           0.00           0.00       22416.46           0.00           0.00   335.26  1262.32   387.70   0.9376   1.0189   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4582   1.3224   8.1167   -0.510519   -0.876520     50257.59            0.059705           -0.490596           -0.020356
2277   -2.4858    111.72    5.31   -3.16  109.35    0.00    0.00        2902.64           0.00           0.00       21706.39           0.00           0.00   334.69  1262.32   387.75   0.9376   1.0098   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4492   1.3161   8.1173   -0.500922   -0.881357     52267.89            0.055076           -0.492956           -0.020168
2278   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   334.28  1262.32   387.80   0.9376   1.0034   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4428   1.3100   8.1177   -0.477547   -0.873061     54358.61            0.051646           -0.480277           -0.018733
2279   -1.7334    111.72    5.31   -0.40  106.65    0.00    0.00        2398.83           0.00           0.00       19721.16           0.00           0.00   334.04  1262.32   387.85   0.9376   0.9994   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4390   1.3044   8.1180   -0.459811   -0.853252     56532.95            0.050286           -0.449786           -0.016693
2280   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   333.82  1262.32   387.90   0.9376   0.9960   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4356   1.2993   8.1182   -0.460335   -0.832755     58794.27            0.050405           -0.414969           -0.015254
2281   -2.0957    111.72    5.31   -1.73  107.95    0.00    0.00        2622.69           0.00           0.00       20629.87           0.00           0.00   333.52  1262.32   387.95   0.9376   0.9911   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4309   1.2944   8.1186   -0.482858   -0.824110     61146.04            0.050508           -0.392498           -0.014993
2282   -2.6949    111.72    5.31   -3.93  110.10    0.00    0.00        3071.58           0.00           0.00       22330.52           0.00           0.00   333.01  1262.32   388.00   0.9376   0.9830   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4229   1.2893   8.1191   -0.520366   -0.834958     63591.88            0.048969           -0.393688           -0.016269
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   332.32  1262.32   388.05   0.9376   0.9719   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4119   1.2838   8.1198   -0.553300   -0.862441     66135.56            0.044873           -0.418748           -0.018341
2284   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   331.57  1262.32   388.10   0.9376   0.9599   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3999   1.2778   8.1206   -0.568865   -0.894618     68780.98            0.038820           -0.452512           -0.019944
2285   -2.8203    111.72    5.31   -4.39  110.55    0.00    0.00        3179.97           0.00           0.00       22722.48           0.00           0.00   330.88  1262.32   388.15   0.9376   0.9488   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3889   1.2715   8.1214   -0.573714   -0.921050     71532.22            0.032337           -0.477120           -0.020458
2286   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   330.25  1262.32   388.20   0.9376   0.9386   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3788   1.2652   8.1221   -0.587264   -0.942130     74393.51            0.026395           -0.488285           -0.020484
2287   -3.1826    111.72    5.31   -5.71  111.85    0.00    0.00        3525.73           0.00           0.00       23935.73           0.00           0.00   329.56  1262.32   388.24   0.9376   0.9274   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3677   1.2587   8.1228   -0.611526   -0.964741     77369.25            0.020493           -0.498540           -0.021208
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.80  1262.32   388.29   0.9376   0.9152   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3556   1.2519   8.1236   -0.631593   -0.990224     80464.02            0.013905           -0.516018           -0.022197
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.06  1262.32   388.34   0.9376   0.9031   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3435   1.2450   8.1244   -0.645458   -1.014572     83682.58            0.006934           -0.533669           -0.022773
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.33  1262.32   388.38   0.9376   0.8912   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3317   1.2378   8.1252   -0.658017   -1.035731     87029.88            0.000068           -0.546362           -0.023112
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.62  1262.32   388.43   0.9376   0.8795   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3202   1.2306   8.1260   -0.669988   -1.053966     90511.08           -0.006561           -0.555222           -0.023321
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.92  1262.32   388.47   0.9376   0.8681   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3088   1.2234   8.1267   -0.681427   -1.069808     94131.52           -0.012929           -0.561441           -0.023446
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.23  1262.32   388.52   0.9376   0.8568   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2976   1.2160   8.1275   -0.692376   -1.083729     97896.78           -0.019039           -0.565766           -0.023514
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.55  1262.32   388.56   0.9376   0.8457   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2866   1.2087   8.1282   -0.702874   -1.096120    101812.65           -0.024905           -0.568696           -0.023542
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.88  1262.32   388.61   0.9376   0.8347   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2757   1.2014   8.1290   -0.712953   -1.107288    105885.16           -0.030543           -0.570576           -0.023540
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.23  1262.32   388.65   0.9376   0.8238   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2649   1.1940   8.1297   -0.722644   -1.117471    110120.57           -0.035968           -0.571651           -0.023516
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.58  1262.32   388.69   0.9376   0.8131   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2543   1.1866   8.1304   -0.731974   -1.126847    114525.39           -0.041198           -0.572099           -0.023475
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.94  1262.32   388.73   0.9376   0.8025   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2438   1.1793   8.1311   -0.740970   -1.135551    119106.40           -0.046245           -0.572053           -0.023421
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.31  1262.32   388.78   0.9376   0.7921   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2334   1.1719   8.1318   -0.749654   -1.143682    123870.66           -0.051123           -0.571614           -0.023357
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.68  1262.32   388.82   0.9376   0.7817   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2231   1.1646   8.1325   -0.758049   -1.151317    128825.49           -0.055844           -0.570859           -0.023284
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.07  1262.32   388.86   0.9376   0.7714   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2130   1.1573   8.1332   -0.766176   -1.158514    133978.51           -0.060418           -0.569849           -0.023206
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.46  1262.32   388.90   0.9376   0.7612   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2029   1.1500   8.1338   -0.774054   -1.165317    139337.65           -0.064854           -0.568632           -0.023122
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.86  1262.32   388.94   0.9376   0.7512   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1929   1.1427   8.1345   -0.781700   -1.171761    144911.15           -0.069161           -0.567247           -0.023035
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.26  1262.32   388.98   0.9376   0.7412   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1830   1.1355   8.1352   -0.789131   -1.177877    150707.60           -0.073348           -0.565727           -0.022946
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.67  1262.32   389.02   0.9376   0.7313   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1732   1.1283   8.1358   -0.796360   -1.183688    156735.90           -0.077421           -0.564096           -0.022854
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.09  1262.32   389.06   0.9376   0.7215   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1635   1.1211   8.1365   -0.803404   -1.189214    163005.34           -0.081387           -0.562377           -0.022761
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.51  1262.32   389.10   0.9376   0.7117   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1538   1.1139   8.1371   -0.810273   -1.194473    169525.55           -0.085252           -0.560588           -0.022667
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.94  1262.32   389.14   0.9376   0.7021   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1442   1.1067   8.1377   -0.816981   -1.199481    176306.57           -0.089021           -0.558744           -0.022572
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.37  1262.32   389.18   0.9376   0.6925   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1347   1.0996   8.1384   -0.823537   -1.204253    183358.84           -0.092701           -0.556857           -0.022477
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.81  1262.32   389.22   0.9376   0.6830   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1253   1.0925   8.1390   -0.829952   -1.208802    190693.19           -0.096295           -0.554938           -0.022382
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.25  1262.32   389.25   0.9376   0.6735   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1160   1.0855   8.1396   -0.836234   -1.213138    198320.92           -0.099808           -0.552996           -0.022288
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.70  1262.32   389.29   0.9376   0.6642   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1067   1.0784   8.1403   -0.842394   -1.217274    206253.75           -0.103244           -0.551039           -0.022194
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.15  1262.32   389.33   0.9376   0.6549   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0974   1.0714   8.1409   -0.848437   -1.221219    214503.90           -0.106607           -0.549072           -0.022100
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.61  1262.32   389.37   0.9376   0.6456   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0883   1.0644   8.1415   -0.854372   -1.224983    223084.06           -0.109901           -0.547101           -0.022008
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.08  1262.32   389.40   0.9376   0.6364   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0792   1.0575   8.1421   -0.860205   -1.228575    232007.42           -0.113128           -0.545130           -0.021916
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.54  1262.32   389.44   0.9376   0.6273   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0701   1.0505   8.1427   -0.865942   -1.232003    241287.72           -0.116292           -0.543164           -0.021825
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.01  1262.32   389.47   0.9376   0.6182   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0612   1.0436   8.1433   -0.871589   -1.235274    250939.23           -0.119396           -0.541205           -0.021735
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.49  1262.32   389.51   0.9376   0.6092   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0522   1.0367   8.1439   -0.877150   -1.238396    260976.80           -0.122442           -0.539255           -0.021647
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.97  1262.32   389.54   0.9376   0.6003   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0434   1.0299   8.1445   -0.882632   -1.241376    271415.87           -0.125433           -0.537318           -0.021559
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.45  1262.32   389.58   0.9376   0.5914   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0345   1.0231   8.1451   -0.888037   -1.244220    282272.50           -0.128370           -0.535394           -0.021472
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.94  1262.32   389.61   0.9376   0.5825   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0258   1.0162   8.1456   -0.893371   -1.246934    293563.40           -0.131258           -0.533486           -0.021387
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.43  1262.32   389.65   0.9376   0.5737   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0170   1.0095   8.1462   -0.898637   -1.249523    305305.94           -0.134096           -0.531594           -0.021302
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.92  1262.32   389.68   0.9376   0.5649   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0084   1.0027   8.1468   -0.903838   -1.251993    317518.18           -0.136888           -0.529719           -0.021219
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.42  1262.32   389.71   0.9376   0.5562   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9997   0.9960   8.1474   -0.908978   -1.254350    330218.90           -0.139635           -0.527862           -0.021137
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.92  1262.32   389.75   0.9376   0.5476   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9912   0.9893   8.1479   -0.914060   -1.256596    343427.66           -0.142338           -0.526025           -0.021056
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.43  1262.32   389.78   0.9376   0.5390   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9826   0.9826   8.1485   -0.919085   -1.258738    357164.77           -0.145000           -0.524206           -0.020976
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.94  1262.32   389.81   0.9376   0.5304   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9741   0.9759   8.1491   -0.924058   -1.260779    371451.36           -0.147622           -0.522407           -0.020898
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.45  1262.32   389.85   0.9376   0.5219   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9657   0.9693   8.1496   -0.928981   -1.262723    386309.41           -0.150205           -0.520627           -0.020820
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.96  1262.32   389.88   0.9376   0.5134   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9573   0.9627   8.1502   -0.933854   -1.264575    401761.79           -0.152751           -0.518868           -0.020744
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.48  1262.32   389.91   0.9376   0.5049   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9489   0.9561   8.1508   -0.937713   -1.266062    417832.26           -0.155260           -0.517128           -0.020668
