YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251    0.9422    122.20    5.32    9.71   90.52    0.00    0.00        1145.50           0.00           0.00       12480.03           0.00           0.00   363.22  1305.20   386.47   0.9276   1.4465   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9106   1.6620   8.0890   -0.007219   -0.590240     18852.47            0.151886           -0.070760            0.002041
2252    0.8618    122.20    5.32    9.41   90.81    0.00    0.00        1155.16           0.00           0.00       12572.56           0.00           0.00   363.90  1305.20   386.54   0.9276   1.4565   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9208   1.6624   8.0884    0.023215   -0.523589     19606.56            0.165181           -0.011290            0.003964
2253    1.0600    122.20    5.32   10.14   90.10    0.00    0.00        1131.74           0.00           0.00       12345.89           0.00           0.00   364.57  1305.20   386.60   0.9276   1.4663   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9306   1.6633   8.0877    0.052219   -0.464587     20390.83            0.178104            0.035931            0.005455
2254    0.9796    122.20    5.32    9.84   90.39    0.00    0.00        1141.09           0.00           0.00       12437.31           0.00           0.00   365.22  1305.20   386.66   0.9276   1.4759   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9403   1.6647   8.0871    0.070728   -0.414636     21206.46            0.190535            0.074747            0.006671
2255    0.6204    122.20    5.32    8.53   91.67    0.00    0.00        1185.55           0.00           0.00       12854.97           0.00           0.00   365.75  1305.20   386.73   0.9276   1.4836   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9481   1.6663   8.0865    0.077297   -0.377668     22054.72            0.201825            0.100252            0.006793
2256    0.5400    122.20    5.32    8.23   91.96    0.00    0.00        1196.17           0.00           0.00       12950.77           0.00           0.00   366.16  1305.20   386.79   0.9276   1.4895   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9542   1.6679   8.0861    0.088998   -0.351490     22936.91            0.211305            0.109064            0.006364
2257    0.7382    122.20    5.32    8.96   91.25    0.00    0.00        1170.45           0.00           0.00       12716.20           0.00           0.00   366.57  1305.20   386.85   0.9276   1.4956   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9603   1.6696   8.0857    0.116907   -0.325765     23854.38            0.219576            0.113354            0.006476
2258    1.2152    122.20    5.32   10.71   89.54    0.00    0.00        1114.31           0.00           0.00       12171.64           0.00           0.00   367.11  1305.20   386.91   0.9276   1.5035   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9683   1.6716   8.0852    0.155112   -0.291585     24808.56            0.228039            0.128386            0.007651
2259    1.4135    122.20    5.32   11.44   88.83    0.00    0.00        1093.09           0.00           0.00       11952.85           0.00           0.00   367.78  1305.20   386.98   0.9276   1.5131   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9781   1.6739   8.0845    0.186726   -0.249877     25800.90            0.237565            0.157326            0.009315
2260    1.3330    122.20    5.32   11.14   89.12    0.00    0.00        1101.56           0.00           0.00       12041.12           0.00           0.00   368.44  1305.20   387.04   0.9276   1.5227   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9878   1.6767   8.0839    0.200854   -0.210138     26832.94            0.247672            0.188245            0.010374
2261    0.9739    122.20    5.32    9.82   90.41    0.00    0.00        1141.76           0.00           0.00       12443.84           0.00           0.00   368.98  1305.20   387.10   0.9276   1.5305   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9957   1.6795   8.0834    0.194381   -0.183490     27906.25            0.257048            0.206226            0.010312
2262    0.3360    122.20    5.32    7.49   92.69    0.00    0.00        1224.30           0.00           0.00       13197.60           0.00           0.00   369.28  1305.20   387.16   0.9276   1.5349   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0001   1.6822   8.0831    0.173517   -0.176617     29022.51            0.264256            0.201226            0.008811
2263   -0.0231    122.20    5.32    6.17   93.98    0.00    0.00        1278.38           0.00           0.00       13646.83           0.00           0.00   369.36  1305.20   387.22   0.9276   1.5361   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0014   1.6844   8.0830    0.146197   -0.189442     30183.41            0.268508            0.173304            0.006556
2264   -0.6610    122.20    5.32    3.83   96.27    0.00    0.00        1391.40           0.00           0.00       14497.02           0.00           0.00   369.24  1305.20   387.27   0.9276   1.5342   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9997   1.6858   8.0831    0.112860   -0.218866     31390.74            0.269760            0.129311            0.003808
2265   -1.0201    122.20    5.32    2.51   97.56    0.00    0.00        1466.59           0.00           0.00       15009.95           0.00           0.00   368.91  1305.20   387.33   0.9276   1.5295   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9950   1.6865   8.0834    0.083010   -0.259379     32646.37            0.268117            0.073567            0.000718
2266   -1.1006    122.20    5.32    2.22   97.85    0.00    0.00        1484.76           0.00           0.00       15128.66           0.00           0.00   368.51  1305.20   387.39   0.9276   1.5237   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9893   1.6864   8.0838    0.067761   -0.300744     33952.23            0.264358            0.016171           -0.001722
2267   -0.9023    122.20    5.32    2.94   97.14    0.00    0.00        1440.89           0.00           0.00       14838.70           0.00           0.00   368.15  1305.20   387.45   0.9276   1.5186   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9843   1.6858   8.0842    0.061446   -0.334244     35310.32            0.259967           -0.028699           -0.003029
2268   -0.9828    122.20    5.32    2.65   97.43    0.00    0.00        1458.33           0.00           0.00       14955.31           0.00           0.00   367.85  1305.20   387.50   0.9276   1.5141   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9799   1.6849   8.0845    0.056501   -0.358177     36722.73            0.255872           -0.058396           -0.003793
2269   -0.7845    122.20    5.32    3.38   96.72    0.00    0.00        1416.22           0.00           0.00       14670.42           0.00           0.00   367.58  1305.20   387.56   0.9276   1.5102   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9761   1.6838   8.0847    0.052781   -0.374195     38191.64            0.252271           -0.077911           -0.004219
2270   -0.8649    122.20    5.32    3.08   97.00    0.00    0.00        1432.96           0.00           0.00       14785.02           0.00           0.00   367.34  1305.20   387.61   0.9276   1.5068   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9728   1.6826   8.0850    0.045229   -0.385403     39719.30            0.249212           -0.090257           -0.004419
2271   -0.9674    122.20    5.32    2.71   97.37    0.00    0.00        1454.97           0.00           0.00       14932.99           0.00           0.00   367.08  1305.20   387.67   0.9276   1.5030   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9691   1.6812   8.0852    0.037111   -0.394711     41308.07            0.246347           -0.101288           -0.004947
2272   -0.7912    122.20    5.32    3.35   96.74    0.00    0.00        1417.60           0.00           0.00       14679.92           0.00           0.00   366.84  1305.20   387.72   0.9276   1.4994   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9656   1.6796   8.0855    0.033245   -0.401752     42960.40            0.243564           -0.111683           -0.005169
2273   -0.8937    122.20    5.32    2.98   97.11    0.00    0.00        1439.05           0.00           0.00       14826.29           0.00           0.00   366.61  1305.20   387.78   0.9276   1.4962   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9625   1.6781   8.0857    0.030157   -0.405824     44678.81            0.241106           -0.118036           -0.005255
2274   -0.7175    122.20    5.32    3.62   96.47    0.00    0.00        1402.62           0.00           0.00       14575.95           0.00           0.00   366.41  1305.20   387.83   0.9276   1.4933   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9597   1.6765   8.0859    0.036986   -0.404730     46465.97            0.238989           -0.121514           -0.005249
2275   -0.2626    122.20    5.32    5.29   94.84    0.00    0.00        1318.04           0.00           0.00       13957.60           0.00           0.00   366.35  1305.20   387.88   0.9276   1.4924   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9588   1.6751   8.0859    0.055293   -0.393733     48324.60            0.237837           -0.115614           -0.004275
2276   -0.0863    122.20    5.32    5.94   94.21    0.00    0.00        1288.55           0.00           0.00       13727.96           0.00           0.00   366.42  1305.20   387.94   0.9276   1.4933   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9599   1.6740   8.0859    0.077302   -0.371519     50257.59            0.238327           -0.095888           -0.002835
2277    0.3686    122.20    5.32    7.60   92.58    0.00    0.00        1219.69           0.00           0.00       13157.81           0.00           0.00   366.61  1305.20   387.99   0.9276   1.4962   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9628   1.6733   8.0857    0.102708   -0.339843     52267.89            0.240513           -0.066537           -0.001095
2278    0.5448    122.20    5.32    8.25   91.95    0.00    0.00        1195.53           0.00           0.00       12945.03           0.00           0.00   366.92  1305.20   388.04   0.9276   1.5007   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9675   1.6732   8.0854    0.122072   -0.303078     54358.61            0.244346           -0.030194            0.000849
2279    0.4423    122.20    5.32    7.87   92.31    0.00    0.00        1209.43           0.00           0.00       13068.26           0.00           0.00   367.23  1305.20   388.09   0.9276   1.5052   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9720   1.6734   8.0851    0.124423   -0.270543     56532.95            0.249107            0.004142            0.002036
2280    0.0611    122.20    5.32    6.48   93.68    0.00    0.00        1265.14           0.00           0.00       13539.68           0.00           0.00   367.41  1305.20   388.14   0.9276   1.5078   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9748   1.6739   8.0849    0.115700   -0.250191     58794.27            0.253376            0.023081            0.002013
2281   -0.0414    122.20    5.32    6.10   94.05    0.00    0.00        1281.29           0.00           0.00       13670.15           0.00           0.00   367.48  1305.20   388.19   0.9276   1.5088   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9758   1.6742   8.0848    0.112827   -0.240303     61146.04            0.256292            0.024635            0.001392
2282    0.1349    122.20    5.32    6.75   93.42    0.00    0.00        1253.83           0.00           0.00       13446.81           0.00           0.00   367.56  1305.20   388.24   0.9276   1.5099   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9771   1.6745   8.0847    0.117671   -0.233511     63591.88            0.258357            0.021525            0.001295
2283    0.0324    122.20    5.32    6.37   93.78    0.00    0.00        1269.61           0.00           0.00       13576.11           0.00           0.00   367.65  1305.20   388.29   0.9276   1.5113   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9785   1.6749   8.0847    0.113605   -0.228904     66135.56            0.260282            0.022070            0.001358
2284   -0.3488    122.20    5.32    4.97   95.15    0.00    0.00        1333.10           0.00           0.00       14071.91           0.00           0.00   367.63  1305.20   388.34   0.9276   1.5110   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9783   1.6751   8.0847    0.090334   -0.234071     68780.98            0.261571            0.017486            0.000603
2285   -0.9775    122.20    5.32    2.67   97.41    0.00    0.00        1457.18           0.00           0.00       14947.69           0.00           0.00   367.40  1305.20   388.39   0.9276   1.5076   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9750   1.6749   8.0849    0.045297   -0.258246     71532.22            0.260985           -0.004746           -0.001372
2286   -1.8850    122.20    5.32   -0.66  100.66    0.00    0.00        1692.14           0.00           0.00       16370.80           0.00           0.00   366.85  1305.20   388.43   0.9276   1.4996   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9671   1.6739   8.0854   -0.015669   -0.306631     74393.51            0.257209           -0.052742           -0.004828
2287   -2.5137    122.20    5.32   -2.96  102.92    0.00    0.00        1907.40           0.00           0.00       17499.71           0.00           0.00   365.99  1305.20   388.48   0.9276   1.4871   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9547   1.6718   8.0863   -0.075816   -0.375530     77369.25            0.249537           -0.125571           -0.009093
2288   -2.8637    122.20    5.32   -4.25  104.18    0.00    0.00        2051.36           0.00           0.00       18191.99           0.00           0.00   364.97  1305.20   388.53   0.9276   1.4722   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9399   1.6686   8.0873   -0.123721   -0.453346     80464.02            0.238606           -0.208917           -0.012997
2289   -2.9350    122.20    5.32   -4.51  104.43    0.00    0.00        2083.14           0.00           0.00       18339.44           0.00           0.00   363.90  1305.20   388.57   0.9276   1.4566   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9243   1.6644   8.0884   -0.155606   -0.527194     83682.58            0.225894           -0.285987           -0.015956
2290   -2.7277    122.20    5.32   -3.75  103.69    0.00    0.00        1993.11           0.00           0.00       17916.92           0.00           0.00   362.91  1305.20   388.62   0.9276   1.4420   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9099   1.6596   8.0894   -0.167923   -0.586113     87029.88            0.213005           -0.345148           -0.017596
2291   -2.2416    122.20    5.32   -1.97  101.94    0.00    0.00        1808.00           0.00           0.00       16994.49           0.00           0.00   362.11  1305.20   388.67   0.9276   1.4302   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8981   1.6544   8.0902   -0.157381   -0.620948     90511.08            0.201538           -0.377934           -0.017656
2292   -1.4768    122.20    5.32    0.84   99.20    0.00    0.00        1576.95           0.00           0.00       15704.28           0.00           0.00   361.60  1305.20   388.71   0.9276   1.4226   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8907   1.6495   8.0907   -0.120985   -0.624119     94131.52            0.193031           -0.378011           -0.015950
2293   -0.4334    122.20    5.32    4.66   95.46    0.00    0.00        1348.29           0.00           0.00       14185.28           0.00           0.00   361.48  1305.20   388.76   0.9276   1.4210   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8891   1.6453   8.0908   -0.065422   -0.592195     97896.78            0.188939           -0.340593           -0.012347
2294    0.3314    122.20    5.32    7.47   92.71    0.00    0.00        1224.96           0.00           0.00       13203.24           0.00           0.00   361.74  1305.20   388.80   0.9276   1.4248   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8930   1.6423   8.0905   -0.008634   -0.530947    101812.65            0.189985           -0.269401           -0.007670
2295    0.8175    122.20    5.32    9.25   90.97    0.00    0.00        1160.58           0.00           0.00       12623.85           0.00           0.00   362.24  1305.20   388.84   0.9276   1.4321   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9004   1.6404   8.0900    0.037549   -0.454003    105885.16            0.195451           -0.181380           -0.003190
2296    1.0249    122.20    5.32   10.01   90.22    0.00    0.00        1135.80           0.00           0.00       12385.77           0.00           0.00   362.84  1305.20   388.89   0.9276   1.4410   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9094   1.6397   8.0894    0.069372   -0.375838    110120.57            0.203752           -0.095208            0.000455
2297    0.9535    122.20    5.32    9.75   90.48    0.00    0.00        1144.16           0.00           0.00       12467.08           0.00           0.00   363.43  1305.20   388.93   0.9276   1.4496   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9181   1.6399   8.0888    0.083464   -0.308503    114525.39            0.213187           -0.023681            0.002866
2298    0.6035    122.20    5.32    8.47   91.73    0.00    0.00        1187.77           0.00           0.00       12875.07           0.00           0.00   363.89  1305.20   388.97   0.9276   1.4563   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9249   1.6405   8.0884    0.085986   -0.259019    119106.40            0.222086            0.024089            0.003773
2299    0.5322    122.20    5.32    8.20   91.99    0.00    0.00        1197.22           0.00           0.00       12960.13           0.00           0.00   364.23  1305.20   389.02   0.9276   1.4613   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9300   1.6414   8.0880    0.094133   -0.224510    123870.66            0.229506            0.048712            0.003897
2300    0.7395    122.20    5.32    8.96   91.25    0.00    0.00        1170.28           0.00           0.00       12714.68           0.00           0.00   364.58  1305.20   389.06   0.9276   1.4664   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9352   1.6424   8.0877    0.119042   -0.193711    128825.49            0.235936            0.064675            0.004426
2301    1.2256    122.20    5.32   10.75   89.50    0.00    0.00        1113.17           0.00           0.00       12160.04           0.00           0.00   365.06  1305.20   389.10   0.9276   1.4735   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9424   1.6438   8.0872    0.163962   -0.154029    133978.51            0.242729            0.088700            0.005935
2302    1.9904    122.20    5.32   13.55   86.76    0.00    0.00        1037.29           0.00           0.00       11338.70           0.00           0.00   365.79  1305.20   389.14   0.9276   1.4842   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9531   1.6459   8.0865    0.222588   -0.097682    139337.65            0.251374            0.132088            0.008780
2303    2.4765    122.20    5.32   15.33   85.01    0.00    0.00         996.03           0.00           0.00       10844.72           0.00           0.00   366.75  1305.20   389.18   0.9276   1.4982   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9672   1.6490   8.0855    0.277637   -0.026796    144911.15            0.262700            0.195553            0.012291
2304    2.6838    122.20    5.32   16.09   84.27    0.00    0.00         979.77           0.00           0.00       10639.87           0.00           0.00   367.82  1305.20   389.22   0.9276   1.5137   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9828   1.6529   8.0845    0.317946    0.048021    150707.60            0.276141            0.265464            0.015313
2305    2.6125    122.20    5.32   15.83   84.53    0.00    0.00         985.28           0.00           0.00       10709.95           0.00           0.00   368.87  1305.20   389.26   0.9276   1.5290   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9982   1.6576   8.0835    0.349366    0.117495    156735.90            0.290284            0.325714            0.017294
2306    2.8199    122.20    5.32   16.59   83.78    0.00    0.00         969.49           0.00           0.00       10507.28           0.00           0.00   369.91  1305.20   389.30   0.9276   1.5440   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0132   1.6628   8.0824    0.388604    0.182164    163005.34            0.304233            0.372630            0.018793
2307    3.3059    122.20    5.32   18.37   82.04    0.00    0.00         934.98           0.00           0.00       10044.56           0.00           0.00   371.06  1305.20   389.34   0.9276   1.5605   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0299   1.6686   8.0813    0.437296    0.248369    169525.55            0.318431            0.417751            0.020884
2308    3.5133    122.20    5.32   19.14   81.29    0.00    0.00         921.20           0.00           0.00        9852.11           0.00           0.00   372.31  1305.20   389.38   0.9276   1.5785   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0480   1.6751   8.0801    0.487832    0.318959    176306.57            0.333521            0.468529            0.023181
2309    3.9994    122.20    5.32   20.92   79.55    0.00    0.00         890.78           0.00           0.00        9411.84           0.00           0.00   373.67  1305.20   389.42   0.9276   1.5980   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0676   1.6823   8.0788    0.546761    0.395560    183358.84            0.349576            0.522769            0.025585
2310    4.6265    122.20    5.32   23.22   77.30    0.00    0.00         854.76           0.00           0.00        8864.67           0.00           0.00   375.23  1305.20   389.46   0.9276   1.6202   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0898   1.6904   8.0773    0.612807    0.480810    190693.19            0.367054            0.584560            0.028712
2311    4.9749    122.20    5.32   24.49   76.05    0.00    0.00         836.03           0.00           0.00        8570.14           0.00           0.00   376.94  1305.20   389.50   0.9276   1.6445   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1142   1.6995   8.0756    0.670868    0.571443    198320.92            0.386270            0.654960            0.031952
2312    5.0447    122.20    5.32   24.75   75.80    0.00    0.00         832.38           0.00           0.00        8511.97           0.00           0.00   378.68  1305.20   389.53   0.9276   1.6691   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1389   1.7093   8.0739    0.712280    0.657742    206253.75            0.406439            0.722316            0.034412
2313    4.8357    122.20    5.32   23.98   76.55    0.00    0.00         843.42           0.00           0.00        8687.07           0.00           0.00   380.34  1305.20   389.57   0.9276   1.6924   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1623   1.7197   8.0723    0.734223    0.729380    214503.90            0.426179            0.773695            0.035662
2314    4.3480    122.20    5.32   22.20   78.30    0.00    0.00         870.35           0.00           0.00        9104.88           0.00           0.00   381.80  1305.20   389.61   0.9276   1.7128   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1828   1.7303   8.0710    0.742838    0.780433    223084.06            0.444052            0.800384            0.035436
2315    4.1390    122.20    5.32   21.43   79.05    0.00    0.00         882.47           0.00           0.00        9288.02           0.00           0.00   383.07  1305.20   389.64   0.9276   1.7305   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2006   1.7409   8.0697    0.754531    0.814195    232007.42            0.459279            0.803208            0.034431
2316    4.2088    122.20    5.32   21.69   78.80    0.00    0.00         878.38           0.00           0.00        9226.63           0.00           0.00   384.28  1305.20   389.68   0.9276   1.7475   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2176   1.7512   8.0686    0.771207    0.839118    241287.72            0.472429            0.796292            0.033784
2317    3.9998    122.20    5.32   20.92   79.55    0.00    0.00         890.75           0.00           0.00        9411.48           0.00           0.00   385.45  1305.20   389.72   0.9276   1.7637   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2339   1.7615   8.0675    0.785907    0.859812    250939.23            0.484275            0.788909            0.033183
2318    4.0695    122.20    5.32   21.17   79.30    0.00    0.00         886.58           0.00           0.00        9349.51           0.00           0.00   386.57  1305.20   389.75   0.9276   1.7791   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2494   1.7716   8.0664    0.807349    0.879963    260976.80            0.495036            0.780427            0.032579
2319    4.4179    122.20    5.32   22.45   78.05    0.00    0.00         866.38           0.00           0.00        9044.15           0.00           0.00   387.76  1305.20   389.79   0.9276   1.7956   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2660   1.7817   8.0653    0.837097    0.905143    271415.87            0.505446            0.777618            0.032815
2320    4.4877    122.20    5.32   22.71   77.80    0.00    0.00         862.46           0.00           0.00        8983.88           0.00           0.00   389.03  1305.20   389.82   0.9276   1.8129   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2834   1.7920   8.0641    0.859469    0.934680    282272.50            0.516254            0.785219            0.033423
2321    4.2787    122.20    5.32   21.94   78.55    0.00    0.00         874.33           0.00           0.00        9165.35           0.00           0.00   390.24  1305.20   389.86   0.9276   1.8295   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3001   1.8023   8.0630    0.872922    0.962481    293563.40            0.526999            0.792820            0.033400
2322    4.3484    122.20    5.32   22.20   78.30    0.00    0.00         870.33           0.00           0.00        9104.52           0.00           0.00   391.40  1305.20   389.89   0.9276   1.8453   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3160   1.8125   8.0619    0.884593    0.985835    305305.94            0.537052            0.793650            0.033132
2323    4.1394    122.20    5.32   21.43   79.05    0.00    0.00         882.44           0.00           0.00        9287.66           0.00           0.00   392.51  1305.20   389.92   0.9276   1.8605   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3312   1.8227   8.0609    0.886205    1.002561    317518.18            0.546333            0.790018            0.032719
2324    3.6518    122.20    5.32   19.64   80.80    0.00    0.00         912.28           0.00           0.00        9725.19           0.00           0.00   393.45  1305.20   389.96   0.9276   1.8733   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3441   1.8327   8.0600    0.869038    1.005991    330218.90            0.554253            0.776469            0.031365
2325    2.9514    122.20    5.32   17.07   83.31    0.00    0.00         959.82           0.00           0.00       10380.44           0.00           0.00   394.13  1305.20   389.99   0.9276   1.8825   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3534   1.8420   8.0594    0.831615    0.988448    343427.66            0.559666            0.743273            0.028814
2326    1.9723    122.20    5.32   13.48   86.82    0.00    0.00        1038.92           0.00           0.00       11357.53           0.00           0.00   394.45  1305.20   390.02   0.9276   1.8869   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3579   1.8505   8.0591    0.779140    0.946037    357164.77            0.561446            0.684589            0.024886
2327    1.2718    122.20    5.32   10.92   89.34    0.00    0.00        1108.13           0.00           0.00       12108.71           0.00           0.00   394.43  1305.20   390.06   0.9276   1.8866   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3576   1.8577   8.0591    0.726601    0.882760    371451.36            0.559021            0.602093            0.020197
2328    0.8501    122.20    5.32    9.37   90.85    0.00    0.00        1156.58           0.00           0.00       12586.03           0.00           0.00   394.20  1305.20   390.09   0.9276   1.8835   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3546   1.8636   8.0593    0.684426    0.809724    386309.41            0.553036            0.509328            0.015844
2329    0.7071    122.20    5.32    8.85   91.36    0.00    0.00        1174.39           0.00           0.00       12752.70           0.00           0.00   393.89  1305.20   390.12   0.9276   1.8792   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3505   1.8685   8.0596    0.656025    0.739125    401761.79            0.544909            0.422089            0.012370
2330    0.8428    122.20    5.32    9.34   90.88    0.00    0.00        1157.47           0.00           0.00       12594.50           0.00           0.00   393.62  1305.20   390.15   0.9276   1.8756   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3469   1.8725   8.0599    0.636150    0.678663    417832.26            0.536168            0.351285            0.010124
