YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.1849    122.20    5.32    6.93   93.24    0.00    0.00        1246.31           0.00           0.00       13384.26           0.00           0.00   366.24  1305.20   386.27   0.9276   1.4908   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.9546   1.7171   8.0860   -0.081517   -0.758952    179864.80            0.131007           -0.146476           -0.002241
2249    0.2745    122.20    5.32    7.26   92.92    0.00    0.00        1233.14           0.00           0.00       13273.18           0.00           0.00   366.73  1305.20   386.34   0.9276   1.4978   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9618   1.7163   8.0856   -0.046623   -0.702169    188858.04            0.140918           -0.098121           -0.000235
2250    0.6428    122.20    5.32    8.61   91.59    0.00    0.00        1182.64           0.00           0.00       12828.48           0.00           0.00   367.27  1305.20   386.40   0.9276   1.5058   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9698   1.7161   8.0850   -0.010766   -0.644613    198300.94            0.151422           -0.050410            0.001743
2251    0.7324    122.20    5.32    8.94   91.27    0.00    0.00        1171.18           0.00           0.00       12723.03           0.00           0.00   367.89  1305.20   386.47   0.9276   1.5147   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9788   1.7165   8.0844    0.016856   -0.588975    208215.98            0.162492           -0.003243            0.003696
2252    0.5433    122.20    5.32    8.25   91.95    0.00    0.00        1195.73           0.00           0.00       12946.80           0.00           0.00   368.44  1305.20   386.54   0.9276   1.5227   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9869   1.7173   8.0839    0.034633   -0.540391    218626.78            0.173470            0.036255            0.004727
2253    0.6329    122.20    5.32    8.57   91.63    0.00    0.00        1183.93           0.00           0.00       12840.19           0.00           0.00   368.94  1305.20   386.60   0.9276   1.5299   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9943   1.7185   8.0834    0.050232   -0.500505    229558.12            0.183642            0.063231            0.005325
2254    0.4438    122.20    5.32    7.88   92.31    0.00    0.00        1209.22           0.00           0.00       13066.43           0.00           0.00   369.39  1305.20   386.66   0.9276   1.5365   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0010   1.7198   8.0829    0.054751   -0.470603    241036.03            0.192913            0.081577            0.005646
2255   -0.0240    122.20    5.32    6.17   93.99    0.00    0.00        1278.51           0.00           0.00       13647.91           0.00           0.00   369.68  1305.20   386.73   0.9276   1.5407   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0053   1.7211   8.0827    0.046783   -0.454502    253087.83            0.200664            0.086507            0.004881
2256   -0.2131    122.20    5.32    5.47   94.66    0.00    0.00        1309.59           0.00           0.00       13892.58           0.00           0.00   369.82  1305.20   386.79   0.9276   1.5427   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0073   1.7221   8.0825    0.043200   -0.449976    265742.22            0.206253            0.074710            0.003567
2257   -0.1235    122.20    5.32    5.80   94.34    0.00    0.00        1294.63           0.00           0.00       13775.91           0.00           0.00   369.93  1305.20   386.85   0.9276   1.5443   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0090   1.7229   8.0824    0.055021   -0.446736    279029.33            0.210290            0.058271            0.002788
2258    0.2448    122.20    5.32    7.15   93.02    0.00    0.00        1237.46           0.00           0.00       13309.83           0.00           0.00   370.14  1305.20   386.91   0.9276   1.5473   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0121   1.7237   8.0822    0.076501   -0.435892    292980.80            0.214182            0.052366            0.003065
2259    0.3344    122.20    5.32    7.48   92.70    0.00    0.00        1224.53           0.00           0.00       13199.54           0.00           0.00   370.44  1305.20   386.98   0.9276   1.5516   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0165   1.7246   8.0819    0.090973   -0.418296    307629.84            0.218810            0.060210            0.003831
2260    0.1453    122.20    5.32    6.79   93.38    0.00    0.00        1252.25           0.00           0.00       13433.68           0.00           0.00   370.70  1305.20   387.04   0.9276   1.5553   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0204   1.7257   8.0817    0.087620   -0.403329    323011.33            0.223715            0.070021            0.004001
2261   -0.3225    122.20    5.32    5.07   95.06    0.00    0.00        1328.46           0.00           0.00       14036.86           0.00           0.00   370.81  1305.20   387.10   0.9276   1.5569   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0220   1.7266   8.0816    0.063277   -0.402025    339161.90            0.227607            0.066995            0.003060
2262   -1.0690    122.20    5.32    2.33   97.74    0.00    0.00        1477.56           0.00           0.00       15081.84           0.00           0.00   370.65  1305.20   387.16   0.9276   1.5546   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0198   1.7270   8.0817    0.024038   -0.421047    356119.99            0.229067            0.041106            0.000689
2263   -1.5368    122.20    5.32    0.62   99.41    0.00    0.00        1592.81           0.00           0.00       15799.25           0.00           0.00   370.24  1305.20   387.22   0.9276   1.5487   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0140   1.7266   8.0821   -0.022246   -0.460356    373925.99            0.227313           -0.007657           -0.002438
2264   -2.2832    122.20    5.32   -2.12  102.09    0.00    0.00        1822.56           0.00           0.00       17070.10           0.00           0.00   369.59  1305.20   387.27   0.9276   1.5393   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0048   1.7253   8.0828   -0.075160   -0.516909    392622.29            0.222304           -0.072537           -0.006061
2265   -2.7510    122.20    5.32   -3.83  103.77    0.00    0.00        2002.90           0.00           0.00       17963.62           0.00           0.00   368.71  1305.20   387.33   0.9276   1.5266   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9921   1.7229   8.0836   -0.125199   -0.585238    412253.41            0.214142           -0.149283           -0.010032
2266   -2.9401    122.20    5.32   -4.53  104.45    0.00    0.00        2085.45           0.00           0.00       18350.07           0.00           0.00   367.73  1305.20   387.39   0.9276   1.5124   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9780   1.7195   8.0846   -0.161174   -0.655122    432866.08            0.203606           -0.227832           -0.013359
2267   -2.8505    122.20    5.32   -4.20  104.13    0.00    0.00        2045.59           0.00           0.00       18165.01           0.00           0.00   366.77  1305.20   387.45   0.9276   1.4985   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9642   1.7153   8.0855   -0.188673   -0.717818    454509.38            0.192183           -0.293984           -0.015556
2268   -3.0396    122.20    5.32   -4.89  104.81    0.00    0.00        2131.36           0.00           0.00       18559.83           0.00           0.00   365.83  1305.20   387.50   0.9276   1.4848   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9506   1.7105   8.0865   -0.215229   -0.771577    477234.85            0.180810           -0.345031           -0.017209
2269   -2.9500    122.20    5.32   -4.56  104.49    0.00    0.00        2089.94           0.00           0.00       18370.72           0.00           0.00   364.90  1305.20   387.56   0.9276   1.4712   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9371   1.7052   8.0874   -0.240969   -0.818008    501096.59            0.169694           -0.385923           -0.018523
2270   -3.1391    122.20    5.32   -5.26  105.16    0.00    0.00        2179.07           0.00           0.00       18774.25           0.00           0.00   363.98  1305.20   387.61   0.9276   1.4577   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9238   1.6995   8.0883   -0.267615   -0.859168    526151.42            0.158891           -0.419640           -0.019607
2271   -3.1472    122.20    5.32   -5.29  105.19    0.00    0.00        2183.04           0.00           0.00       18791.95           0.00           0.00   363.05  1305.20   387.67   0.9276   1.4440   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9101   1.6935   8.0892   -0.287847   -0.895007    552458.99            0.148291           -0.449402           -0.020688
2272   -2.8767    122.20    5.32   -4.29  104.22    0.00    0.00        2057.07           0.00           0.00       18218.59           0.00           0.00   362.20  1305.20   387.72   0.9276   1.4315   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8977   1.6872   8.0901   -0.298967   -0.922555    580081.94            0.138279           -0.471387           -0.020973
2273   -2.8848    122.20    5.32   -4.32  104.25    0.00    0.00        2060.66           0.00           0.00       18235.30           0.00           0.00   361.42  1305.20   387.78   0.9276   1.4201   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8864   1.6809   8.0908   -0.307378   -0.940951    609086.04            0.129397           -0.481699           -0.020864
2274   -2.6142    122.20    5.32   -3.33  103.28    0.00    0.00        1946.79           0.00           0.00       17693.39           0.00           0.00   360.72  1305.20   387.83   0.9276   1.4097   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8761   1.6746   8.0915   -0.303901   -0.948933    639540.34            0.121689           -0.483737           -0.020493
2275   -2.0649    122.20    5.32   -1.32  101.31    0.00    0.00        1748.68           0.00           0.00       16680.33           0.00           0.00   360.20  1305.20   387.88   0.9276   1.4020   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8685   1.6686   8.0921   -0.287042   -0.942560    671517.36            0.115767           -0.472309           -0.019021
2276   -1.7943    122.20    5.32   -0.33  100.34    0.00    0.00        1665.06           0.00           0.00       16218.67           0.00           0.00   359.87  1305.20   387.94   0.9276   1.3970   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8636   1.6630   8.0924   -0.264823   -0.921208    705093.23            0.112279           -0.443839           -0.016987
2277   -1.2450    122.20    5.32    1.69   98.37    0.00    0.00        1518.71           0.00           0.00       15345.60           0.00           0.00   359.70  1305.20   387.99   0.9276   1.3945   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8612   1.6580   8.0926   -0.237668   -0.887234    740347.89            0.111239           -0.403257           -0.014583
2278   -0.9745    122.20    5.32    2.68   97.40    0.00    0.00        1456.50           0.00           0.00       14943.21           0.00           0.00   359.69  1305.20   388.04   0.9276   1.3944   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8611   1.6538   8.0926   -0.215356   -0.845540    777365.28            0.112552           -0.353729           -0.011921
2279   -0.9826    122.20    5.32    2.65   97.43    0.00    0.00        1458.28           0.00           0.00       14955.04           0.00           0.00   359.71  1305.20   388.09   0.9276   1.3947   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8616   1.6502   8.0926   -0.209251   -0.805982    816233.55            0.115446           -0.304797           -0.009991
2280   -1.2694    122.20    5.32    1.60   98.45    0.00    0.00        1524.60           0.00           0.00       15382.64           0.00           0.00   359.65  1305.20   388.14   0.9276   1.3939   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8608   1.6469   8.0926   -0.213375   -0.776955    857045.22            0.118434           -0.270404           -0.009265
2281   -1.2775    122.20    5.32    1.57   98.48    0.00    0.00        1526.57           0.00           0.00       15395.02           0.00           0.00   359.52  1305.20   388.19   0.9276   1.3918   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8589   1.6438   8.0928   -0.210435   -0.756937    899897.49            0.120601           -0.252817           -0.009127
2282   -1.0069    122.20    5.32    2.56   97.51    0.00    0.00        1463.66           0.00           0.00       14990.60           0.00           0.00   359.43  1305.20   388.24   0.9276   1.3905   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8576   1.6409   8.0928   -0.198576   -0.738595    944892.36            0.122425           -0.239255           -0.008439
2283   -1.0150    122.20    5.32    2.53   97.54    0.00    0.00        1465.46           0.00           0.00       15002.49           0.00           0.00   359.38  1305.20   388.29   0.9276   1.3899   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8571   1.6382   8.0929   -0.194946   -0.721147    992136.98            0.124598           -0.221377           -0.007575
2284   -1.3018    122.20    5.32    1.48   98.57    0.00    0.00        1532.54           0.00           0.00       15432.26           0.00           0.00   359.27  1305.20   388.34   0.9276   1.3881   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8555   1.6357   8.0930   -0.210716   -0.712616   1041743.83            0.126587           -0.208269           -0.007537
2285   -1.8674    122.20    5.32   -0.59  100.60    0.00    0.00        1686.81           0.00           0.00       16341.07           0.00           0.00   358.96  1305.20   388.39   0.9276   1.3836   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8510   1.6329   8.0933   -0.249183   -0.722983   1093831.02            0.127063           -0.213215           -0.008789
2286   -2.7116    122.20    5.32   -3.69  103.63    0.00    0.00        1986.42           0.00           0.00       17884.89           0.00           0.00   358.36  1305.20   388.43   0.9276   1.3746   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8421   1.6296   8.0939   -0.304028   -0.758024   1148522.57            0.124585           -0.245260           -0.011623
2287   -3.2771    122.20    5.32   -5.76  105.66    0.00    0.00        2248.35           0.00           0.00       19079.61           0.00           0.00   357.47  1305.20   388.48   0.9276   1.3614   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8290   1.6253   8.0948   -0.357590   -0.814032   1205948.70            0.118368           -0.303558           -0.015316
2288   -3.5639    122.20    5.32   -6.81  106.69    0.00    0.00        2404.91           0.00           0.00       19746.50           0.00           0.00   356.44  1305.20   388.53   0.9276   1.3459   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8136   1.6201   8.0959   -0.398134   -0.879043   1266246.13            0.109045           -0.373162           -0.018660
2289   -3.5720    122.20    5.32   -6.84  106.72    0.00    0.00        2409.60           0.00           0.00       19766.03           0.00           0.00   355.38  1305.20   388.57   0.9276   1.3301   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7979   1.6141   8.0969   -0.421794   -0.939795   1329558.44            0.098113           -0.436731           -0.021052
2290   -3.3014    122.20    5.32   -5.85  105.75    0.00    0.00        2260.97           0.00           0.00       19134.50           0.00           0.00   354.42  1305.20   388.62   0.9276   1.3156   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7835   1.6077   8.0979   -0.424963   -0.985022   1396036.36            0.087203           -0.482275           -0.022107
2291   -2.7521    122.20    5.32   -3.84  103.78    0.00    0.00        2003.37           0.00           0.00       17965.83           0.00           0.00   353.66  1305.20   388.67   0.9276   1.3042   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7722   1.6011   8.0987   -0.404481   -1.005387   1465838.18            0.077940           -0.501092           -0.021558
2292   -1.9344    122.20    5.32   -0.84  100.84    0.00    0.00        1707.30           0.00           0.00       16454.84           0.00           0.00   353.22  1305.20   388.71   0.9276   1.2975   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7655   1.5949   8.0991   -0.359904   -0.994001   1539130.09            0.071872           -0.486838           -0.019233
2293   -0.9750    122.20    5.32    2.68   97.40    0.00    0.00        1456.62           0.00           0.00       14944.01           0.00           0.00   353.15  1305.20   388.76   0.9276   1.2965   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7646   1.5896   8.0992   -0.300827   -0.949548   1616086.59            0.070289           -0.436713           -0.015237
2294   -0.2943    122.20    5.32    5.17   94.96    0.00    0.00        1323.53           0.00           0.00       13999.53           0.00           0.00   353.41  1305.20   388.80   0.9276   1.3004   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7686   1.5855   8.0989   -0.243986   -0.879712   1696890.92            0.073562           -0.357659           -0.010505
2295    0.1077    122.20    5.32    6.65   93.51    0.00    0.00        1257.97           0.00           0.00       13480.94           0.00           0.00   353.87  1305.20   388.84   0.9276   1.3073   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7756   1.5827   8.0985   -0.199459   -0.798432   1781735.47            0.080747           -0.267151           -0.006167
2296    0.2310    122.20    5.32    7.10   93.07    0.00    0.00        1239.49           0.00           0.00       13326.98           0.00           0.00   354.39  1305.20   388.89   0.9276   1.3151   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7836   1.5809   8.0979   -0.170829   -0.719684   1870822.24            0.090209           -0.182579           -0.002808
2297    0.0833    122.20    5.32    6.56   93.60    0.00    0.00        1261.71           0.00           0.00       13511.68           0.00           0.00   354.86  1305.20   388.93   0.9276   1.3222   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7907   1.5798   8.0975   -0.161300   -0.654973   1964363.35            0.100240           -0.115813           -0.000783
2298   -0.3431    122.20    5.32    4.99   95.13    0.00    0.00        1332.10           0.00           0.00       14064.34           0.00           0.00   355.17  1305.20   388.97   0.9276   1.3269   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7955   1.5792   8.0971   -0.164533   -0.610799   2062581.52            0.109191           -0.075228           -0.000335
2299   -0.4908    122.20    5.32    4.45   95.66    0.00    0.00        1358.87           0.00           0.00       14263.05           0.00           0.00   355.33  1305.20   389.02   0.9276   1.3294   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7980   1.5786   8.0970   -0.162864   -0.583762   2165710.60            0.116146           -0.059649           -0.000721
2300   -0.3598    122.20    5.32    4.93   95.19    0.00    0.00        1335.06           0.00           0.00       14086.61           0.00           0.00   355.48  1305.20   389.06   0.9276   1.3315   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8003   1.5781   8.0968   -0.144747   -0.562027   2273996.13            0.121642           -0.053968           -0.000719
2301    0.0499    122.20    5.32    6.44   93.72    0.00    0.00        1266.88           0.00           0.00       13553.91           0.00           0.00   355.73  1305.20   389.10   0.9276   1.3353   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8041   1.5778   8.0966   -0.106748   -0.532473   2387695.94            0.127099           -0.040860            0.000266
2302    0.7383    122.20    5.32    8.96   91.25    0.00    0.00        1170.44           0.00           0.00       12716.15           0.00           0.00   356.19  1305.20   389.14   0.9276   1.3423   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8112   1.5781   8.0961   -0.055285   -0.486944   2507080.73            0.134066           -0.008583            0.002605
2303    1.1480    122.20    5.32   10.46   89.78    0.00    0.00        1121.77           0.00           0.00       12246.78           0.00           0.00   356.87  1305.20   389.18   0.9276   1.3524   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8214   1.5791   8.0954   -0.008139   -0.427470   2632434.77            0.143424            0.043743            0.005615
2304    1.2790    122.20    5.32   10.94   89.31    0.00    0.00        1107.36           0.00           0.00       12100.78           0.00           0.00   357.62  1305.20   389.22   0.9276   1.3636   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8327   1.5809   8.0947    0.023195   -0.364802   2764056.51            0.154614            0.102278            0.008117
2305    1.1313    122.20    5.32   10.40   89.84    0.00    0.00        1123.64           0.00           0.00       12265.53           0.00           0.00   358.33  1305.20   389.26   0.9276   1.3742   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8434   1.5832   8.0939    0.044798   -0.308356   2902259.33            0.166212            0.150612            0.009548
2306    1.2623    122.20    5.32   10.88   89.37    0.00    0.00        1109.17           0.00           0.00       12119.29           0.00           0.00   359.00  1305.20   389.30   0.9276   1.3842   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8535   1.5860   8.0933    0.073992   -0.257508   3047372.30            0.177321            0.185053            0.010482
2307    1.6702    122.20    5.32   12.38   87.91    0.00    0.00        1067.24           0.00           0.00       11675.59           0.00           0.00   359.76  1305.20   389.34   0.9276   1.3954   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8648   1.5891   8.0925    0.112495   -0.205702   3199740.91            0.188413            0.217495            0.012023
2308    1.7993    122.20    5.32   12.85   87.44    0.00    0.00        1054.87           0.00           0.00       11538.54           0.00           0.00   360.60  1305.20   389.38   0.9276   1.4079   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8773   1.5928   8.0917    0.152440   -0.149987   3359727.96            0.200163            0.255606            0.013772
2309    2.2042    122.20    5.32   14.33   85.99    0.00    0.00        1018.57           0.00           0.00       11118.98           0.00           0.00   361.52  1305.20   389.42   0.9276   1.4215   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8910   1.5970   8.0907    0.202965   -0.087976   3527714.36            0.212658            0.297141            0.015630
2310    2.8877    122.20    5.32   16.84   83.54    0.00    0.00         964.47           0.00           0.00       10441.72           0.00           0.00   362.63  1305.20   389.46   0.9276   1.4379   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9075   1.6020   8.0896    0.265497   -0.014928   3704100.08            0.226537            0.348116            0.018454
2311    3.2925    122.20    5.32   18.33   82.09    0.00    0.00         935.89           0.00           0.00       10057.15           0.00           0.00   363.94  1305.20   389.50   0.9276   1.4571   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9268   1.6079   8.0883    0.322780    0.067542   3889305.08            0.242468            0.412687            0.021724
2312    3.4186    122.20    5.32   18.79   81.63    0.00    0.00         927.43           0.00           0.00        9939.65           0.00           0.00   365.30  1305.20   389.53   0.9276   1.4771   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9469   1.6146   8.0870    0.364957    0.149853   4083770.33            0.259843            0.479137            0.024356
2313    3.3393    122.20    5.32   18.50   81.92    0.00    0.00         932.73           0.00           0.00       10013.40           0.00           0.00   366.63  1305.20   389.57   0.9276   1.4964   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9663   1.6220   8.0857    0.391067    0.221906   4287958.85            0.277340            0.533519            0.025965
2314    3.0248    122.20    5.32   17.34   83.05    0.00    0.00         954.54           0.00           0.00       10310.16           0.00           0.00   367.82  1305.20   389.61   0.9276   1.5137   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9837   1.6296   8.0845    0.407438    0.278474   4502356.79            0.293680            0.568004            0.026365
2315    2.9890    122.20    5.32   17.21   83.18    0.00    0.00         957.11           0.00           0.00       10344.41           0.00           0.00   368.90  1305.20   389.64   0.9276   1.5293   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9994   1.6374   8.0834    0.429635    0.322996   4727474.63            0.308235            0.583853            0.026201
2316    3.2318    122.20    5.32   18.10   82.30    0.00    0.00         940.03           0.00           0.00       10114.05           0.00           0.00   369.99  1305.20   389.68   0.9276   1.5452   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0153   1.6453   8.0824    0.458913    0.363447   4963848.36            0.321628            0.594472            0.026553
2317    3.1960    122.20    5.32   17.97   82.43    0.00    0.00         942.50           0.00           0.00       10147.77           0.00           0.00   371.10  1305.20   389.72   0.9276   1.5612   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0314   1.6534   8.0813    0.487292    0.403552   5212040.78            0.334617            0.608112            0.027051
2318    3.4055    122.20    5.32   18.74   81.68    0.00    0.00         928.30           0.00           0.00        9951.80           0.00           0.00   372.22  1305.20   389.75   0.9276   1.5772   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0476   1.6617   8.0802    0.522356    0.445694   5472642.82            0.347340            0.622778            0.027562
2319    3.8453    122.20    5.32   20.35   80.10    0.00    0.00         900.16           0.00           0.00        9549.84           0.00           0.00   373.46  1305.20   389.79   0.9276   1.5949   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0653   1.6702   8.0790    0.565061    0.493976   5746274.96            0.360362            0.643496            0.028836
2320    4.0063    122.20    5.32   20.94   79.53    0.00    0.00         890.36           0.00           0.00        9405.66           0.00           0.00   374.78  1305.20   389.82   0.9276   1.6138   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0843   1.6792   8.0777    0.599867    0.546650   6033588.71            0.374247            0.673584            0.030375
2321    3.8887    122.20    5.32   20.51   79.95    0.00    0.00         897.49           0.00           0.00        9510.82           0.00           0.00   376.09  1305.20   389.86   0.9276   1.6324   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1029   1.6885   8.0764    0.625792    0.597210   6335268.15            0.388394            0.702183            0.031202
2322    4.0497    122.20    5.32   21.10   79.37    0.00    0.00         887.76           0.00           0.00        9367.06           0.00           0.00   377.36  1305.20   389.89   0.9276   1.6505   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1211   1.6981   8.0752    0.650297    0.642986   6652031.55            0.402109            0.722800            0.031737
2323    3.9321    122.20    5.32   20.67   79.79    0.00    0.00         894.84           0.00           0.00        9471.92           0.00           0.00   378.62  1305.20   389.92   0.9276   1.6682   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1389   1.7078   8.0740    0.664715    0.681866   6984633.13            0.415286            0.738130            0.032097
2324    3.5357    122.20    5.32   19.22   81.21    0.00    0.00         919.74           0.00           0.00        9831.47           0.00           0.00   379.73  1305.20   389.96   0.9276   1.6839   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1547   1.7175   8.0729    0.658912    0.706775   7333864.79            0.427297            0.742736            0.031468
2325    2.8607    122.20    5.32   16.74   83.64    0.00    0.00         966.46           0.00           0.00       10467.76           0.00           0.00   380.60  1305.20   389.99   0.9276   1.6960   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1669   1.7268   8.0721    0.630191    0.708995   7700558.03            0.436880            0.725895            0.029488
2326    1.9070    122.20    5.32   13.25   87.06    0.00    0.00        1044.86           0.00           0.00       11425.56           0.00           0.00   381.10  1305.20   390.02   0.9276   1.7031   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1741   1.7353   8.0716    0.584730    0.683841   8085585.93            0.442713            0.680339            0.025932
