YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251    0.0000    332.33    5.32   11.70    0.00   59.26    0.00           0.00       16281.33           0.00           0.00        1307.17           0.00   353.38  2124.30   386.47   0.9192   1.3000   0.6190   0.3653   0.2247   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.4365   2.0000   8.0979    0.085661   -0.206881    208215.98            0.478372            0.111547           -0.000282
2252    0.0000    332.42    5.32   11.70    0.00   59.25    0.00           0.00       16264.83           0.00           0.00        1305.83           0.00   353.44  2102.85   386.54   0.9222   1.3008   0.6117   0.3655   0.2226   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.4277   2.0000   8.0979    0.085727   -0.197986    218626.78            0.468094            0.042240           -0.002580
2253    0.0000    340.66    5.32   11.93    0.00   58.24    0.00           0.00       14697.97           0.00           0.00        1178.36           0.00   353.49  2084.66   386.60   0.9247   1.3016   0.6055   0.3657   0.2207   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.4204   1.9995   8.0978    0.085695   -0.189577    229558.12            0.458338           -0.006511           -0.003611
2254    0.0000    357.05    5.32   12.39    0.00   56.23    0.00           0.00       12013.59           0.00           0.00         960.09           0.00   353.54  2072.31   386.66   0.9265   1.3023   0.6013   0.3659   0.2195   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.4158   1.9989   8.0978    0.085616   -0.182183    241036.03            0.450298           -0.030313           -0.003277
2255    0.0000    365.30    5.32   12.62    0.00   55.22    0.00           0.00       10855.17           0.00           0.00         865.94           0.00   353.58  2065.30   386.73   0.9275   1.3029   0.5989   0.3661   0.2188   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.4136   1.9984   8.0977    0.085524   -0.175977    253087.83            0.444586           -0.031565           -0.002232
2256    0.0000    365.38    5.32   12.62    0.00   55.21    0.00           0.00       10844.16           0.00           0.00         865.05           0.00   353.62  2060.34   386.79   0.9282   1.3036   0.5972   0.3662   0.2183   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4123   1.9980   8.0977    0.085428   -0.170793    265742.22            0.440715           -0.022724           -0.001467
2257    0.0000    373.62    5.32   12.85    0.00   54.20    0.00           0.00        9798.10           0.00           0.00         780.07           0.00   353.66  2057.24   386.85   0.9286   1.3042   0.5961   0.3664   0.2180   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.4118   1.9978   8.0977    0.085332   -0.166415    279029.33            0.438026           -0.012154           -0.000731
2258    0.0000    373.70    5.32   12.86    0.00   54.19    0.00           0.00        9788.16           0.00           0.00         779.26           0.00   353.70  2055.87   386.91   0.9288   1.3047   0.5956   0.3666   0.2178   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.4120   1.9978   8.0976    0.085231   -0.162605    292980.80            0.436285           -0.000082           -0.000004
2259    0.0000    365.63    5.32   12.63    0.00   55.18    0.00           0.00       10811.19           0.00           0.00         862.37           0.00   353.73  2053.21   386.98   0.9292   1.3053   0.5947   0.3668   0.2175   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.4115   1.9979   8.0976    0.085108   -0.158952    307629.84            0.434867            0.007779            0.000018
2260    0.0000    349.39    5.32   12.18    0.00   57.17    0.00           0.00       13201.06           0.00           0.00        1056.63           0.00   353.77  2046.54   387.04   0.9302   1.3058   0.5924   0.3669   0.2169   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4091   1.9978   8.0975    0.084933   -0.155013    323011.33            0.432689            0.002250           -0.000955
2261    0.0000    341.32    5.32   11.95    0.00   58.16    0.00           0.00       14579.22           0.00           0.00        1168.70           0.00   353.80  2036.20   387.10   0.9317   1.3063   0.5888   0.3671   0.2158   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4049   1.9974   8.0975    0.084690   -0.150619    339161.90            0.429134           -0.017365           -0.002386
2262    0.0000    341.40    5.32   11.95    0.00   58.15    0.00           0.00       14564.44           0.00           0.00        1167.50           0.00   353.83  2025.35   387.16   0.9333   1.3067   0.5851   0.3673   0.2147   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4004   1.9966   8.0975    0.084383   -0.145898    356119.99            0.424628           -0.040794           -0.003360
2263    0.0000    333.32    5.32   11.73    0.00   59.14    0.00           0.00       16084.46           0.00           0.00        1291.15           0.00   353.86  2014.03   387.22   0.9350   1.3071   0.5811   0.3675   0.2135   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3957   1.9957   8.0975    0.084019   -0.141012    373925.99            0.419762           -0.061224           -0.004173
2264    0.0000    333.41    5.32   11.73    0.00   59.13    0.00           0.00       16068.16           0.00           0.00        1289.83           0.00   353.88  2002.28   387.27   0.9367   1.3075   0.5770   0.3676   0.2123   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3907   1.9944   8.0974    0.083603   -0.136051    392622.29            0.414693           -0.079560           -0.004883
2265    0.0000    325.33    5.32   11.50    0.00   60.12    0.00           0.00       17744.65           0.00           0.00        1426.24           0.00   353.91  1990.15   387.33   0.9386   1.3079   0.5728   0.3678   0.2110   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3856   1.9930   8.0974    0.083134   -0.130977    412253.41            0.409497           -0.096333           -0.005531
2266    0.0000    309.10    5.32   11.05    0.00   62.11    0.00           0.00       21661.06           0.00           0.00        1745.04           0.00   353.93  1974.81   387.39   0.9409   1.3082   0.5674   0.3680   0.2094   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3789   1.9913   8.0974    0.082597   -0.125608    432866.08            0.403716           -0.117528           -0.006876
2267    0.0000    301.02    5.32   10.82    0.00   63.10    0.00           0.00       23919.51           0.00           0.00        1928.93           0.00   353.95  1956.56   387.45   0.9437   1.3085   0.5609   0.3681   0.2074   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3708   1.9891   8.0974    0.081980   -0.119799    454509.38            0.396840           -0.147164           -0.008498
2268    0.0000    284.79    5.32   10.37    0.00   65.09    0.00           0.00       29195.43           0.00           0.00        2358.63           0.00   353.96  1935.64   387.50   0.9469   1.3087   0.5535   0.3683   0.2052   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3613   1.9864   8.0973    0.081274   -0.113518    477234.85            0.388838           -0.182279           -0.010278
2269    0.0000    276.71    5.32   10.14    0.00   66.08    0.00           0.00       32237.86           0.00           0.00        2606.48           0.00   353.98  1912.29   387.56   0.9506   1.3090   0.5452   0.3684   0.2026   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3505   1.9832   8.0973    0.080484   -0.106873    501096.59            0.379764           -0.220995           -0.012139
2270    0.0000    276.79    5.32   10.14    0.00   66.07    0.00           0.00       32205.24           0.00           0.00        2603.82           0.00   353.99  1889.56   387.61   0.9543   1.3091   0.5370   0.3686   0.2001   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3400   1.9795   8.0973    0.079629   -0.100215    526151.42            0.370207           -0.256289           -0.013279
2271    0.0000    285.04    5.32   10.37    0.00   65.06    0.00           0.00       29106.87           0.00           0.00        2351.42           0.00   354.00  1870.26   387.67   0.9574   1.3092   0.5300   0.3688   0.1980   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3310   1.9757   8.0973    0.078744   -0.093978    552458.99            0.361305           -0.277655           -0.013351
2272    0.0000    285.12    5.32   10.38    0.00   65.05    0.00           0.00       29077.42           0.00           0.00        2349.02           0.00   354.00  1854.08   387.72   0.9601   1.3093   0.5241   0.3689   0.1961   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3235   1.9719   8.0973    0.077849   -0.088327    580081.94            0.353738           -0.283747           -0.012902
2273    0.0000    277.04    5.32   10.15    0.00   66.04    0.00           0.00       32107.57           0.00           0.00        2595.87           0.00   354.01  1837.93   387.78   0.9628   1.3094   0.5182   0.3691   0.1943   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3160   1.9681   8.0973    0.076944   -0.083124    609086.04            0.347079           -0.285132           -0.012902
2274    0.0000    277.12    5.32   10.15    0.00   66.03    0.00           0.00       32075.08           0.00           0.00        2593.22           0.00   354.01  1821.79   387.83   0.9655   1.3094   0.5123   0.3692   0.1924   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3085   1.9643   8.0973    0.076024   -0.078197    639540.34            0.340724           -0.288930           -0.013036
2275    0.0000    269.05    5.32    9.93    0.00   67.02    0.00           0.00       35417.16           0.00           0.00        2865.51           0.00   354.01  1805.67   387.88   0.9682   1.3094   0.5064   0.3694   0.1906   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3008   1.9603   8.0973    0.075082   -0.073357    671517.36            0.334521           -0.294157           -0.013246
2276    0.0000    252.82    5.32    9.47    0.00   69.01    0.00           0.00       43224.49           0.00           0.00        3501.73           0.00   354.01  1786.74   387.94   0.9715   1.3094   0.4994   0.3695   0.1884   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2916   1.9562   8.0973    0.074098   -0.068323    705093.23            0.327884           -0.306122           -0.014267
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1765.24   387.99   0.9753   1.3093   0.4914   0.3697   0.1858   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2810   1.9517   8.0973    0.073062   -0.062996    740347.89            0.320235           -0.328328           -0.015622
2278    0.0000    244.82    5.32    9.25    0.00   69.99    0.00           0.00       47678.43           0.00           0.00        3864.73           0.00   354.00  1744.25   388.04   0.9790   1.3093   0.4835   0.3698   0.1833   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2705   1.9470   8.0973    0.071989   -0.057614    777365.28            0.312044           -0.351256           -0.016383
2279    0.0000    248.86    5.32    9.36    0.00   69.49    0.00           0.00       45373.96           0.00           0.00        3676.91           0.00   353.99  1725.84   388.09   0.9823   1.3091   0.4766   0.3700   0.1811   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2613   1.9421   8.0973    0.070901   -0.052498    816233.55            0.304316           -0.364182           -0.016325
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1709.04   388.14   0.9854   1.3090   0.4702   0.3701   0.1790   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2528   1.9373   8.0973    0.069811   -0.047773    857045.22            0.297466           -0.367383           -0.016078
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.97  1693.03   388.19   0.9884   1.3088   0.4642   0.3703   0.1770   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2447   1.9324   8.0973    0.068727   -0.043456    899897.49            0.291293           -0.366979           -0.015883
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.96  1679.15   388.24   0.9910   1.3086   0.4588   0.3704   0.1753   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2377   1.9277   8.0974    0.067659   -0.039588    944892.36            0.285872           -0.362497           -0.015283
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1666.51   388.29   0.9934   1.3084   0.4540   0.3705   0.1737   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2312   1.9232   8.0974    0.066609   -0.036129    992136.98            0.281274           -0.353728           -0.014719
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1654.30   388.34   0.9957   1.3082   0.4493   0.3707   0.1722   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2249   1.9187   8.0974    0.065578   -0.032992   1041743.83            0.277186           -0.345174           -0.014340
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1643.18   388.39   0.9979   1.3080   0.4450   0.3708   0.1708   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2191   1.9144   8.0974    0.064567   -0.030148   1093831.02            0.273525           -0.336656           -0.013830
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1633.07   388.43   0.9999   1.3077   0.4411   0.3710   0.1695   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2137   1.9102   8.0974    0.063578   -0.027589   1148522.57            0.270361           -0.326607           -0.013284
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1623.86   388.48   1.0017   1.3074   0.4375   0.3711   0.1683   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2088   1.9061   8.0974    0.062615   -0.025294   1205948.70            0.267664           -0.315602           -0.012718
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1615.48   388.53   1.0033   1.3072   0.4342   0.3712   0.1672   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2043   1.9023   8.0975    0.061677   -0.023240   1266246.13            0.265396           -0.303984           -0.012145
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1607.86   388.57   1.0049   1.3069   0.4312   0.3714   0.1662   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2001   1.8986   8.0975    0.060765   -0.021402   1329558.44            0.263516           -0.292041           -0.011578
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1600.93   388.62   1.0062   1.3066   0.4285   0.3715   0.1653   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1963   1.8950   8.0975    0.059880   -0.019758   1396036.36            0.261981           -0.279999           -0.011022
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1594.63   388.67   1.0075   1.3063   0.4260   0.3716   0.1645   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1928   1.8916   8.0975    0.059021   -0.018283   1465838.18            0.260752           -0.268009           -0.010481
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1588.90   388.71   1.0087   1.3060   0.4238   0.3718   0.1637   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1896   1.8884   8.0975    0.058187   -0.016961   1539130.09            0.259795           -0.256183           -0.009957
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1583.69   388.76   1.0097   1.3057   0.4217   0.3719   0.1630   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1867   1.8853   8.0975    0.057378   -0.015771   1616086.59            0.259077           -0.244604           -0.009453
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1578.95   388.80   1.0107   1.3054   0.4199   0.3720   0.1624   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1840   1.8824   8.0976    0.056594   -0.014699   1696890.92            0.258571           -0.233332           -0.008969
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1574.64   388.84   1.0116   1.3052   0.4182   0.3721   0.1618   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1815   1.8796   8.0976    0.055833   -0.013731   1781735.47            0.258249           -0.222412           -0.008506
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1570.73   388.89   1.0124   1.3049   0.4166   0.3723   0.1613   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1791   1.8769   8.0976    0.055095   -0.012854   1870822.24            0.258088           -0.211876           -0.008065
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1567.17   388.93   1.0131   1.3045   0.4152   0.3724   0.1608   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1770   1.8744   8.0976    0.054379   -0.012057   1964363.35            0.258068           -0.201742           -0.007645
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1563.93   388.97   1.0138   1.3042   0.4139   0.3725   0.1604   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1751   1.8720   8.0976    0.053683   -0.011330   2062581.52            0.258170           -0.192025           -0.007245
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1560.99   389.02   1.0144   1.3039   0.4127   0.3726   0.1600   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1733   1.8698   8.0977    0.053008   -0.010665   2165710.60            0.258375           -0.182728           -0.006867
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1558.32   389.06   1.0150   1.3036   0.4117   0.3727   0.1596   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1716   1.8676   8.0977    0.052350   -0.010053   2273996.13            0.258671           -0.173852           -0.006509
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1555.89   389.10   1.0155   1.3033   0.4107   0.3729   0.1593   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1701   1.8655   8.0977    0.051711   -0.009489   2387695.94            0.259042           -0.165393           -0.006170
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1553.68   389.14   1.0159   1.3030   0.4098   0.3730   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1686   1.8636   8.0977    0.051089   -0.008965   2507080.73            0.259476           -0.157343           -0.005849
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1551.67   389.18   1.0164   1.3027   0.4090   0.3731   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1673   1.8617   8.0977    0.050482   -0.008476   2632434.77            0.259964           -0.149694           -0.005547
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1549.85   389.22   1.0167   1.3024   0.4083   0.3732   0.1585   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1661   1.8600   8.0978    0.049890   -0.008017   2764056.51            0.260496           -0.142433           -0.005262
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1548.19   389.26   1.0171   1.3021   0.4076   0.3733   0.1583   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1649   1.8583   8.0978    0.049313   -0.007585   2902259.33            0.261063           -0.135547           -0.004993
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1546.69   389.30   1.0174   1.3019   0.4070   0.3734   0.1581   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1639   1.8567   8.0978    0.048748   -0.007174   3047372.30            0.261658           -0.129024           -0.004740
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1545.32   389.34   1.0177   1.3016   0.4065   0.3736   0.1579   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1629   1.8552   8.0978    0.048195   -0.006783   3199740.91            0.262274           -0.122847           -0.004502
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1544.08   389.38   1.0180   1.3013   0.4060   0.3737   0.1577   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1620   1.8537   8.0978    0.047654   -0.006407   3359727.96            0.262905           -0.117002           -0.004278
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1542.95   389.42   1.0182   1.3010   0.4055   0.3738   0.1576   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1611   1.8524   8.0979    0.047123   -0.006045   3527714.36            0.263548           -0.111474           -0.004067
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1541.92   389.46   1.0184   1.3007   0.4051   0.3739   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1603   1.8511   8.0979    0.046601   -0.005693   3704100.08            0.264196           -0.106248           -0.003868
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1540.99   389.49   1.0186   1.3004   0.4048   0.3740   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1596   1.8498   8.0979    0.046089   -0.005350   3889305.08            0.264847           -0.101310           -0.003681
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1540.14   389.53   1.0188   1.3001   0.4044   0.3741   0.1572   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1589   1.8486   8.0979    0.045585   -0.005014   4083770.33            0.265496           -0.096645           -0.003506
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1539.37   389.57   1.0189   1.2998   0.4041   0.3742   0.1571   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1582   1.8475   8.0979    0.045089   -0.004683   4287958.85            0.266142           -0.092239           -0.003341
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1538.68   389.61   1.0191   1.2995   0.4038   0.3743   0.1570   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1576   1.8464   8.0980    0.044599   -0.004357   4502356.79            0.266781           -0.088077           -0.003185
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1538.04   389.64   1.0192   1.2992   0.4036   0.3744   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1570   1.8454   8.0980    0.044116   -0.004033   4727474.63            0.267412           -0.084147           -0.003039
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1537.46   389.68   1.0194   1.2990   0.4033   0.3745   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1564   1.8444   8.0980    0.043639   -0.003711   4963848.36            0.268032           -0.080437           -0.002902
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1536.94   389.72   1.0195   1.2987   0.4031   0.3746   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1559   1.8434   8.0980    0.043167   -0.003390   5212040.78            0.268641           -0.076933           -0.002773
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1536.46   389.75   1.0196   1.2984   0.4029   0.3747   0.1567   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1554   1.8425   8.0980    0.042700   -0.003069   5472642.82            0.269237           -0.073625           -0.002651
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.03   389.79   1.0197   1.2981   0.4028   0.3748   0.1566   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1549   1.8417   8.0981    0.042237   -0.002748   5746274.96            0.269818           -0.070500           -0.002537
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1535.64   389.82   1.0197   1.2978   0.4026   0.3749   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1545   1.8408   8.0981    0.041778   -0.002425   6033588.71            0.270384           -0.067550           -0.002429
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.28   389.86   1.0198   1.2975   0.4025   0.3750   0.1565   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1540   1.8401   8.0981    0.041322   -0.002101   6335268.15            0.270935           -0.064762           -0.002328
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1534.95   389.89   1.0199   1.2973   0.4023   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1536   1.8393   8.0981    0.040870   -0.001776   6652031.55            0.271470           -0.062129           -0.002233
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.66   389.92   1.0200   1.2970   0.4022   0.3752   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1532   1.8386   8.0981    0.040420   -0.001448   6984633.13            0.271988           -0.059641           -0.002143
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.39   389.96   1.0200   1.2967   0.4021   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1528   1.8379   8.0982    0.039973   -0.001117   7333864.79            0.272489           -0.057289           -0.002058
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.15   389.99   1.0201   1.2964   0.4020   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1524   1.8372   8.0982    0.039528   -0.000785   7700558.03            0.272973           -0.055065           -0.001978
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.93   390.02   1.0201   1.2962   0.4019   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1521   1.8365   8.0982    0.039084   -0.000449   8085585.93            0.273439           -0.052962           -0.001903
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.73   390.06   1.0201   1.2959   0.4019   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1517   1.8359   8.0982    0.038643   -0.000111   8489865.22            0.273889           -0.050973           -0.001832
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.54   390.09   1.0202   1.2956   0.4018   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1514   1.8353   8.0982    0.038202    0.000230   8914358.48            0.274322           -0.049090           -0.001765
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.38   390.12   1.0202   1.2953   0.4017   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8347   8.0982    0.037763    0.000574   9360076.41            0.274737           -0.047308           -0.001702
