YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251   -1.4805    111.72    5.31    0.53  105.74    0.00    0.00        2260.49           0.00           0.00       19132.43           0.00           0.00   355.02  1262.32   386.24   0.9376   1.3246   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7615   1.4543   8.0963    0.066180    0.011563     18852.47            0.318987            0.060818           -0.001648
2252   -1.7787    111.72    5.31   -0.57  106.81    0.00    0.00        2425.12           0.00           0.00       19830.49           0.00           0.00   354.24  1262.32   386.30   0.9376   1.3130   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7499   1.4535   8.0971    0.022892   -0.062768     19606.56            0.309071           -0.022061           -0.005428
2253   -1.7982    111.72    5.31   -0.64  106.88    0.00    0.00        2436.55           0.00           0.00       19877.81           0.00           0.00   353.44  1262.32   386.37   0.9376   1.3009   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7380   1.4517   8.0979   -0.012602   -0.134156     20390.83            0.297634           -0.096790           -0.008186
2254   -2.0963    111.72    5.31   -1.73  107.95    0.00    0.00        2623.12           0.00           0.00       20631.58           0.00           0.00   352.62  1262.32   386.43   0.9376   1.2885   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7256   1.4492   8.0987   -0.048307   -0.199995     21206.46            0.285650           -0.159294           -0.010486
2255   -2.1158    111.72    5.31   -1.80  108.02    0.00    0.00        2636.08           0.00           0.00       20682.76           0.00           0.00   351.77  1262.32   386.50   0.9376   1.2755   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7128   1.4460   8.0996   -0.074423   -0.258384     22054.72            0.273358           -0.213840           -0.012510
2256   -1.8565    111.72    5.31   -0.85  107.09    0.00    0.00        2471.38           0.00           0.00       20021.11           0.00           0.00   351.01  1262.32   386.56   0.9376   1.2639   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7013   1.4424   8.1003   -0.089237   -0.304974     22936.91            0.261503           -0.255418           -0.013415
2257   -1.8760    111.72    5.31   -0.92  107.16    0.00    0.00        2483.17           0.00           0.00       20069.33           0.00           0.00   350.32  1262.32   386.62   0.9376   1.2536   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6910   1.4385   8.1010   -0.110923   -0.341849     23854.38            0.250841           -0.280451           -0.013761
2258   -2.1742    111.72    5.31   -2.02  108.23    0.00    0.00        2675.58           0.00           0.00       20837.85           0.00           0.00   349.60  1262.32   386.68   0.9376   1.2425   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6800   1.4343   8.1018   -0.141473   -0.376735     24808.56            0.240804           -0.301451           -0.014680
2259   -2.1936    111.72    5.31   -2.09  108.30    0.00    0.00        2688.95           0.00           0.00       20890.06           0.00           0.00   348.83  1262.32   386.74   0.9376   1.2307   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6684   1.4299   8.1026   -0.172800   -0.413430     25800.90            0.230636           -0.326714           -0.015781
2260   -2.4918    111.72    5.31   -3.18  109.37    0.00    0.00        2907.27           0.00           0.00       21723.72           0.00           0.00   348.02  1262.32   386.80   0.9376   1.2183   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6560   1.4250   8.1034   -0.204848   -0.452092     26832.94            0.220188           -0.354382           -0.016972
2261   -2.5113    111.72    5.31   -3.25  109.44    0.00    0.00        2922.44           0.00           0.00       21780.46           0.00           0.00   347.16  1262.32   386.86   0.9376   1.2052   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6431   1.4198   8.1043   -0.227562   -0.489704     27906.25            0.209410           -0.383508           -0.018213
2262   -2.2520    111.72    5.31   -2.30  108.51    0.00    0.00        2729.69           0.00           0.00       21048.27           0.00           0.00   346.39  1262.32   386.92   0.9376   1.1933   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6313   1.4143   8.1051   -0.239150   -0.520586     29022.51            0.198953           -0.405960           -0.018534
2263   -2.2715    111.72    5.31   -2.37  108.58    0.00    0.00        2743.48           0.00           0.00       21101.54           0.00           0.00   345.69  1262.32   386.98   0.9376   1.1825   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6206   1.4088   8.1058   -0.247973   -0.542718     30183.41            0.189551           -0.416191           -0.018429
2264   -2.0123    111.72    5.31   -1.42  107.65    0.00    0.00        2568.29           0.00           0.00       20413.44           0.00           0.00   345.06  1262.32   387.04   0.9376   1.1728   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6109   1.4033   8.1064   -0.254262   -0.557407     31390.74            0.181293           -0.417984           -0.018053
2265   -2.0317    111.72    5.31   -1.49  107.72    0.00    0.00        2580.83           0.00           0.00       20463.55           0.00           0.00   344.49  1262.32   387.10   0.9376   1.1640   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6022   1.3979   8.1070   -0.268310   -0.568837     32646.37            0.174163           -0.413652           -0.017493
2266   -2.3299    111.72    5.31   -2.59  108.79    0.00    0.00        2785.50           0.00           0.00       21262.97           0.00           0.00   343.87  1262.32   387.16   0.9376   1.1543   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5926   1.3925   8.1077   -0.302166   -0.586554     33952.23            0.167436           -0.412369           -0.017754
2267   -2.9068    111.72    5.31   -4.70  110.86    0.00    0.00        3257.96           0.00           0.00       23000.85           0.00           0.00   343.07  1262.32   387.21   0.9376   1.1419   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5803   1.3868   8.1085   -0.349291   -0.618782     35310.32            0.159637           -0.428094           -0.019313
2268   -3.2049    111.72    5.31   -5.80  111.93    0.00    0.00        3548.76           0.00           0.00       24014.75           0.00           0.00   342.11  1262.32   387.27   0.9376   1.1269   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5654   1.3806   8.1095   -0.390928   -0.663557     36722.73            0.149881           -0.462816           -0.021521
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.11  1262.32   387.32   0.9376   1.1113   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5499   1.3738   8.1106   -0.414744   -0.709961     38191.64            0.138721           -0.502932           -0.023182
2270   -2.9652    111.72    5.31   -4.92  111.07    0.00    0.00        3312.19           0.00           0.00       23192.68           0.00           0.00   340.19  1262.32   387.38   0.9376   1.0969   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5356   1.3667   8.1115   -0.427182   -0.748386     39719.30            0.127611           -0.531798           -0.023715
2271   -2.9846    111.72    5.31   -4.99  111.14    0.00    0.00        3330.55           0.00           0.00       23257.34           0.00           0.00   339.36  1262.32   387.43   0.9376   1.0838   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5226   1.3595   8.1124   -0.436810   -0.776649     41308.07            0.117464           -0.545724           -0.023718
2272   -2.7254    111.72    5.31   -4.04  110.21    0.00    0.00        3097.46           0.00           0.00       22424.68           0.00           0.00   338.59  1262.32   387.49   0.9376   1.0717   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5106   1.3524   8.1132   -0.443878   -0.796188     42960.40            0.108439           -0.549553           -0.023392
2273   -2.7449    111.72    5.31   -4.11  110.28    0.00    0.00        3114.13           0.00           0.00       22485.14           0.00           0.00   337.89  1262.32   387.54   0.9376   1.0607   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4997   1.3453   8.1139   -0.453642   -0.809923     44678.81            0.100546           -0.546206           -0.022847
2274   -2.7583    111.72    5.31   -4.16  110.33    0.00    0.00        3125.67           0.00           0.00       22526.91           0.00           0.00   337.19  1262.32   387.60   0.9376   1.0497   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4888   1.3383   8.1147   -0.472220   -0.823364     46465.97            0.093408           -0.541398           -0.022622
2275   -3.0503    111.72    5.31   -5.23  111.38    0.00    0.00        3393.61           0.00           0.00       23478.25           0.00           0.00   336.44  1262.32   387.65   0.9376   1.0378   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4770   1.3312   8.1155   -0.496402   -0.841234     48324.60            0.086265           -0.542855           -0.022982
2276   -3.0637    111.72    5.31   -5.28  111.42    0.00    0.00        3406.67           0.00           0.00       23523.77           0.00           0.00   335.64  1262.32   387.70   0.9376   1.0251   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4644   1.3240   8.1163   -0.511535   -0.861509     50257.59            0.078644           -0.552098           -0.023617
2277   -2.7984    111.72    5.31   -4.31  110.47    0.00    0.00        3160.67           0.00           0.00       22653.16           0.00           0.00   334.92  1262.32   387.75   0.9376   1.0135   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4529   1.3167   8.1171   -0.505269   -0.874704     52267.89            0.071142           -0.558740           -0.023446
2278   -2.2544    111.72    5.31   -2.31  108.52    0.00    0.00        2731.36           0.00           0.00       21054.74           0.00           0.00   334.37  1262.32   387.80   0.9376   1.0048   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4443   1.3097   8.1177   -0.484477   -0.872498     54358.61            0.065191           -0.548050           -0.021957
2279   -1.9891    111.72    5.31   -1.34  107.57    0.00    0.00        2553.49           0.00           0.00       20354.09           0.00           0.00   334.00  1262.32   387.85   0.9376   0.9989   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4385   1.3032   8.1180   -0.468621   -0.856939     56532.95            0.061643           -0.517819           -0.019812
2280   -2.0025    111.72    5.31   -1.39  107.62    0.00    0.00        2562.02           0.00           0.00       20388.33           0.00           0.00   333.68  1262.32   387.90   0.9376   0.9938   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4334   1.2972   8.1184   -0.470395   -0.839194     58794.27            0.059888           -0.481923           -0.018230
2281   -2.2946    111.72    5.31   -2.46  108.66    0.00    0.00        2759.96           0.00           0.00       21165.02           0.00           0.00   333.29  1262.32   387.95   0.9376   0.9874   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4272   1.2915   8.1188   -0.493611   -0.832082     61146.04            0.058407           -0.457337           -0.017798
2282   -2.8654    111.72    5.31   -4.55  110.71    0.00    0.00        3220.28           0.00           0.00       22866.74           0.00           0.00   332.70  1262.32   388.00   0.9376   0.9781   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4179   1.2856   8.1194   -0.531304   -0.843464     63591.88            0.055553           -0.455613           -0.018882
2283   -3.1575    111.72    5.31   -5.62  111.76    0.00    0.00        3500.07           0.00           0.00       23847.41           0.00           0.00   331.95  1262.32   388.05   0.9376   0.9659   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4059   1.2793   8.1202   -0.563932   -0.870647     66135.56            0.050389           -0.477139           -0.020747
2284   -3.1708    111.72    5.31   -5.67  111.81    0.00    0.00        3513.70           0.00           0.00       23894.36           0.00           0.00   331.14  1262.32   388.10   0.9376   0.9530   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3930   1.2726   8.1211   -0.578702   -0.901801     68780.98            0.043498           -0.506870           -0.022128
2285   -2.9055    111.72    5.31   -4.70  110.86    0.00    0.00        3256.83           0.00           0.00       22996.83           0.00           0.00   330.42  1262.32   388.15   0.9376   0.9413   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3814   1.2657   8.1219   -0.582301   -0.926565     71532.22            0.036391           -0.527024           -0.022411
2286   -2.9189    111.72    5.31   -4.75  110.90    0.00    0.00        3269.14           0.00           0.00       23040.51           0.00           0.00   329.76  1262.32   388.20   0.9376   0.9307   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3709   1.2588   8.1226   -0.594203   -0.945401     74393.51            0.030028           -0.533380           -0.022195
2287   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.06           0.00           0.00       24036.33           0.00           0.00   329.05  1262.32   388.24   0.9376   0.9192   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3595   1.2518   8.1233   -0.616454   -0.965253     77369.25            0.023893           -0.538546           -0.022672
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.29  1262.32   388.29   0.9376   0.9068   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3472   1.2447   8.1242   -0.634687   -0.987667     80464.02            0.017248           -0.550715           -0.023410
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.54  1262.32   388.34   0.9376   0.8947   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3352   1.2373   8.1250   -0.647556   -1.009113     83682.58            0.010350           -0.563276           -0.023779
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.81  1262.32   388.38   0.9376   0.8828   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3233   1.2299   8.1258   -0.659621   -1.027958     87029.88            0.003604           -0.571807           -0.023984
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.10  1262.32   388.43   0.9376   0.8710   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3117   1.2224   8.1265   -0.671151   -1.044508     90511.08           -0.002912           -0.577525           -0.024094
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.39  1262.32   388.47   0.9376   0.8595   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3002   1.2149   8.1273   -0.682193   -1.059161     94131.52           -0.009183           -0.581299           -0.024143
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.70  1262.32   388.52   0.9376   0.8481   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2889   1.2074   8.1281   -0.692785   -1.072270     97896.78           -0.015216           -0.583676           -0.024150
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.02  1262.32   388.56   0.9376   0.8368   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2778   1.1998   8.1288   -0.702962   -1.084129    101812.65           -0.021023           -0.585026           -0.024129
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.34  1262.32   388.61   0.9376   0.8258   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2668   1.1923   8.1296   -0.712754   -1.094971    105885.16           -0.026618           -0.585601           -0.024086
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.68  1262.32   388.65   0.9376   0.8148   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2559   1.1848   8.1303   -0.722189   -1.104974    110120.57           -0.032016           -0.585585           -0.024028
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.03  1262.32   388.69   0.9376   0.8040   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2452   1.1772   8.1310   -0.731292   -1.114276    114525.39           -0.037231           -0.585109           -0.023957
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.38  1262.32   388.73   0.9376   0.7933   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2345   1.1697   8.1317   -0.740086   -1.122981    119106.40           -0.042275           -0.584272           -0.023878
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.74  1262.32   388.78   0.9376   0.7827   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2240   1.1623   8.1324   -0.748594   -1.131167    123870.66           -0.047160           -0.583150           -0.023791
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.11  1262.32   388.82   0.9376   0.7722   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2136   1.1548   8.1331   -0.756834   -1.138896    128825.49           -0.051895           -0.581800           -0.023700
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.49  1262.32   388.86   0.9376   0.7618   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2033   1.1473   8.1338   -0.764827   -1.146215    133978.51           -0.056491           -0.580267           -0.023604
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.87  1262.32   388.90   0.9376   0.7515   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1931   1.1399   8.1345   -0.772589   -1.153159    139337.65           -0.060955           -0.578589           -0.023506
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.27  1262.32   388.94   0.9376   0.7413   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1830   1.1325   8.1352   -0.780136   -1.159761    144911.15           -0.065296           -0.576794           -0.023405
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.66  1262.32   388.98   0.9376   0.7312   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1730   1.1252   8.1358   -0.787483   -1.166045    150707.60           -0.069521           -0.574907           -0.023303
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.07  1262.32   389.02   0.9376   0.7211   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1630   1.1178   8.1365   -0.794644   -1.172032    156735.90           -0.073635           -0.572947           -0.023201
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.48  1262.32   389.06   0.9376   0.7112   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1532   1.1105   8.1371   -0.801631   -1.177740    163005.34           -0.077646           -0.570930           -0.023097
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.89  1262.32   389.10   0.9376   0.7013   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1434   1.1033   8.1378   -0.808456   -1.183187    169525.55           -0.081559           -0.568870           -0.022994
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.31  1262.32   389.14   0.9376   0.6916   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1337   1.0960   8.1384   -0.815129   -1.188387    176306.57           -0.085379           -0.566778           -0.022890
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.74  1262.32   389.18   0.9376   0.6819   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1241   1.0888   8.1391   -0.821660   -1.193353    183358.84           -0.089111           -0.564664           -0.022788
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.17  1262.32   389.22   0.9376   0.6722   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1146   1.0816   8.1397   -0.828059   -1.198097    190693.19           -0.092759           -0.562535           -0.022685
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.61  1262.32   389.25   0.9376   0.6627   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1051   1.0744   8.1404   -0.834333   -1.202631    198320.92           -0.096327           -0.560398           -0.022584
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.06  1262.32   389.29   0.9376   0.6532   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0957   1.0673   8.1410   -0.840491   -1.206965    206253.75           -0.099819           -0.558258           -0.022483
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.50  1262.32   389.33   0.9376   0.6437   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0863   1.0602   8.1416   -0.846538   -1.211108    214503.90           -0.103239           -0.556120           -0.022384
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.96  1262.32   389.37   0.9376   0.6344   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0770   1.0531   8.1422   -0.852483   -1.215070    223084.06           -0.106590           -0.553989           -0.022285
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.41  1262.32   389.40   0.9376   0.6251   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0678   1.0461   8.1428   -0.858331   -1.218859    232007.42           -0.109875           -0.551867           -0.022188
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.87  1262.32   389.44   0.9376   0.6158   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0587   1.0391   8.1434   -0.864088   -1.222484    241287.72           -0.113097           -0.549756           -0.022092
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.34  1262.32   389.47   0.9376   0.6067   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0496   1.0321   8.1440   -0.869758   -1.225951    250939.23           -0.116258           -0.547660           -0.021997
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.81  1262.32   389.51   0.9376   0.5975   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0405   1.0251   8.1447   -0.875346   -1.229267    260976.80           -0.119362           -0.545579           -0.021903
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.28  1262.32   389.54   0.9376   0.5885   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0316   1.0182   8.1452   -0.880857   -1.232440    271415.87           -0.122410           -0.543516           -0.021810
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.76  1262.32   389.58   0.9376   0.5795   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0226   1.0113   8.1458   -0.886295   -1.235475    282272.50           -0.125405           -0.541471           -0.021719
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.24  1262.32   389.61   0.9376   0.5705   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0138   1.0044   8.1464   -0.891664   -1.238378    293563.40           -0.128348           -0.539446           -0.021629
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.73  1262.32   389.65   0.9376   0.5616   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0049   0.9975   8.1470   -0.896966   -1.241154    305305.94           -0.131243           -0.537442           -0.021540
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.22  1262.32   389.68   0.9376   0.5527   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9962   0.9907   8.1476   -0.902206   -1.243809    317518.18           -0.134090           -0.535458           -0.021453
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.71  1262.32   389.71   0.9376   0.5439   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9874   0.9839   8.1482   -0.907386   -1.246348    330218.90           -0.136891           -0.533495           -0.021366
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.21  1262.32   389.75   0.9376   0.5352   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9788   0.9771   8.1488   -0.912509   -1.248775    343427.66           -0.139648           -0.531554           -0.021281
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.71  1262.32   389.78   0.9376   0.5265   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9701   0.9704   8.1493   -0.917577   -1.251095    357164.77           -0.142363           -0.529635           -0.021198
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.22  1262.32   389.81   0.9376   0.5178   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9615   0.9637   8.1499   -0.922593   -1.253311    371451.36           -0.145038           -0.527738           -0.021115
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.72  1262.32   389.85   0.9376   0.5092   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9530   0.9570   8.1505   -0.927558   -1.255428    386309.41           -0.147672           -0.525862           -0.021033
