YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    473.80    5.31    2.20    0.00   41.92    0.00           0.00        2838.79           0.00           0.00         216.69           0.00   317.59  3374.70   377.07   0.6845   0.7299   0.9929   0.3381   0.4333   0.1480   0.0075  -0.1121  -0.2035  -0.3094   2.0999   1.9131   8.1359   -0.814655   -1.506279       552.54            0.127212           -1.086527           -0.045559
2162   -3.7880    467.47    5.31    2.03    0.00   42.70    0.00           0.00        3071.45           0.00           0.00         235.40           0.00   316.90  3343.54   377.22   0.6865   0.7182   0.9845   0.3386   0.4314   0.1473   0.0076  -0.1121  -0.2035  -0.3094   2.0779   1.8989   8.1367   -0.822816   -1.506605       574.65            0.115021           -1.094237           -0.045848
2163   -3.7880    461.14    5.31    1.85    0.00   43.47    0.00           0.00        3322.62           0.00           0.00         255.61           0.00   316.21  3312.24   377.37   0.6886   0.7067   0.9761   0.3390   0.4294   0.1466   0.0076  -0.1121  -0.2035  -0.3094   2.0557   1.8847   8.1374   -0.830931   -1.506839       597.63            0.102881           -1.101799           -0.046131
2164   -3.7880    454.83    5.31    1.67    0.00   44.25    0.00           0.00        3593.45           0.00           0.00         277.43           0.00   315.53  3280.82   377.51   0.6907   0.6952   0.9676   0.3394   0.4274   0.1459   0.0076  -0.1121  -0.2035  -0.3094   2.0336   1.8703   8.1382   -0.838999   -1.506986       621.54            0.090793           -1.109207           -0.046406
2165   -3.7880    448.54    5.31    1.50    0.00   45.02    0.00           0.00        3885.06           0.00           0.00         300.94           0.00   314.85  3249.30   377.66   0.6928   0.6837   0.9591   0.3398   0.4254   0.1453   0.0077  -0.1121  -0.2035  -0.3094   2.0113   1.8558   8.1390   -0.847022   -1.507049       646.40            0.078761           -1.116452           -0.046675
2166   -3.7880    442.27    5.31    1.32    0.00   45.79    0.00           0.00        4198.64           0.00           0.00         326.25           0.00   314.18  3217.70   377.80   0.6950   0.6722   0.9504   0.3402   0.4233   0.1446   0.0077  -0.1121  -0.2035  -0.3094   1.9890   1.8413   8.1397   -0.855000   -1.507033       672.26            0.066785           -1.123521           -0.046935
2167   -3.7880    436.04    5.31    1.15    0.00   46.55    0.00           0.00        4535.37           0.00           0.00         353.45           0.00   313.51  3186.04   377.94   0.6972   0.6608   0.9418   0.3407   0.4212   0.1439   0.0078  -0.1121  -0.2035  -0.3094   1.9667   1.8266   8.1405   -0.862934   -1.506942       699.15            0.054870           -1.130400           -0.047187
2168   -3.7880    429.85    5.31    0.97    0.00   47.31    0.00           0.00        4896.33           0.00           0.00         382.63           0.00   312.84  3154.34   378.09   0.6994   0.6495   0.9330   0.3411   0.4191   0.1433   0.0078  -0.1121  -0.2035  -0.3094   1.9443   1.8119   8.1412   -0.870824   -1.506780       727.11            0.043019           -1.137074           -0.047430
2169   -3.7880    423.71    5.31    0.80    0.00   48.06    0.00           0.00        5282.48           0.00           0.00         413.87           0.00   312.18  3122.62   378.23   0.7017   0.6382   0.9242   0.3415   0.4170   0.1426   0.0079  -0.1121  -0.2035  -0.3094   1.9219   1.7971   8.1420   -0.878671   -1.506551       756.20            0.031236           -1.143525           -0.047662
2170   -3.7880    417.63    5.31    0.63    0.00   48.81    0.00           0.00        5694.62           0.00           0.00         447.22           0.00   311.52  3090.92   378.36   0.7040   0.6269   0.9154   0.3419   0.4149   0.1419   0.0079  -0.1121  -0.2035  -0.3094   1.8994   1.7822   8.1427   -0.886475   -1.506262       786.44            0.019525           -1.149735           -0.047883
2171   -3.7880    411.62    5.31    0.46    0.00   49.54    0.00           0.00        6133.25           0.00           0.00         482.74           0.00   310.86  3059.26   378.50   0.7063   0.6156   0.9065   0.3423   0.4127   0.1413   0.0079  -0.1121  -0.2035  -0.3094   1.8770   1.7673   8.1435   -0.894235   -1.505916       817.90            0.007893           -1.155678           -0.048092
2172   -3.7880    405.70    5.31    0.30    0.00   50.27    0.00           0.00        6598.33           0.00           0.00         520.43           0.00   310.21  3027.67   378.64   0.7086   0.6044   0.8976   0.3427   0.4105   0.1406   0.0080  -0.1121  -0.2035  -0.3094   1.8545   1.7522   8.1442   -0.901954   -1.505519       850.62           -0.003656           -1.161328           -0.048287
2173   -3.7880    399.88    5.31    0.13    0.00   50.98    0.00           0.00        7088.96           0.00           0.00         560.20           0.00   309.56  2996.19   378.77   0.7110   0.5932   0.8887   0.3431   0.4083   0.1399   0.0080  -0.1121  -0.2035  -0.3094   1.8320   1.7372   8.1449   -0.909629   -1.505077       884.64           -0.015113           -1.166649           -0.048465
2174   -3.7880    394.20    5.31   -0.02    0.00   51.68    0.00           0.00        7603.62           0.00           0.00         601.94           0.00   308.91  2964.85   378.91   0.7134   0.5821   0.8798   0.3435   0.4061   0.1393   0.0081  -0.1121  -0.2035  -0.3094   1.8095   1.7220   8.1457   -0.917261   -1.504597       920.03           -0.026469           -1.171596           -0.048625
2175   -3.7880    388.67    5.31   -0.18    0.00   52.36    0.00           0.00        8140.07           0.00           0.00         645.46           0.00   308.27  2933.70   379.04   0.7158   0.5710   0.8708   0.3438   0.4039   0.1386   0.0081  -0.1121  -0.2035  -0.3094   1.7871   1.7068   8.1464   -0.924851   -1.504085       956.83           -0.037713           -1.176114           -0.048764
2176   -3.7880    383.32    5.31   -0.33    0.00   53.01    0.00           0.00        8694.43           0.00           0.00         690.45           0.00   307.63  2902.80   379.17   0.7183   0.5599   0.8619   0.3442   0.4017   0.1380   0.0082  -0.1121  -0.2035  -0.3094   1.7647   1.6916   8.1471   -0.932396   -1.503551       995.10           -0.048832           -1.180140           -0.048878
2177   -3.7880    378.20    5.31   -0.47    0.00   53.64    0.00           0.00        9260.54           0.00           0.00         736.41           0.00   307.00  2872.20   379.30   0.7207   0.5489   0.8531   0.3446   0.3995   0.1373   0.0082  -0.1121  -0.2035  -0.3094   1.7423   1.6763   8.1479   -0.939898   -1.503004      1034.91           -0.059810           -1.183595           -0.048963
2178   -3.7880    373.35    5.31   -0.61    0.00   54.23    0.00           0.00        9830.16           0.00           0.00         782.67           0.00   306.36  2841.98   379.43   0.7231   0.5378   0.8443   0.3450   0.3972   0.1367   0.0083  -0.1121  -0.2035  -0.3094   1.7201   1.6610   8.1486   -0.947354   -1.502454      1076.30           -0.070628           -1.186380           -0.049014
2179   -3.7880    368.84    5.31   -0.73    0.00   54.79    0.00           0.00       10391.30           0.00           0.00         828.25           0.00   305.74  2812.23   379.56   0.7256   0.5269   0.8356   0.3453   0.3950   0.1361   0.0083  -0.1121  -0.2035  -0.3094   1.6980   1.6457   8.1493   -0.954763   -1.501916      1119.35           -0.081260           -1.188370           -0.049023
2180   -3.7880    364.77    5.31   -0.85    0.00   55.29    0.00           0.00       10925.78           0.00           0.00         871.68           0.00   305.11  2783.04   379.68   0.7280   0.5159   0.8270   0.3457   0.3928   0.1354   0.0083  -0.1121  -0.2035  -0.3094   1.6761   1.6304   8.1500   -0.962124   -1.501407      1164.13           -0.091678           -1.189404           -0.048981
2181   -3.7880    361.25    5.31   -0.95    0.00   55.72    0.00           0.00       11409.93           0.00           0.00         911.02           0.00   304.49  2754.57   379.81   0.7304   0.5050   0.8186   0.3461   0.3907   0.1348   0.0084  -0.1121  -0.2035  -0.3094   1.6544   1.6150   8.1508   -0.969434   -1.500946      1210.69           -0.101841           -1.189262           -0.048876
2182   -3.7880    358.45    5.31   -1.03    0.00   56.06    0.00           0.00       11809.57           0.00           0.00         943.50           0.00   303.87  2726.99   379.93   0.7328   0.4942   0.8104   0.3464   0.3886   0.1341   0.0084  -0.1121  -0.2035  -0.3094   1.6330   1.5998   8.1515   -0.976693   -1.500533      1259.12           -0.111698           -1.187652           -0.048690
2183   -3.7880    350.12    5.31   -1.26    0.00   57.08    0.00           0.00       13084.02           0.00           0.00        1047.11           0.00   303.25  2699.39   380.06   0.7352   0.4833   0.8021   0.3468   0.3864   0.1335   0.0085  -0.1121  -0.2035  -0.3094   1.6116   1.5845   8.1522   -0.983901   -1.500137      1309.49           -0.121342           -1.186002           -0.048640
2184   -3.7880    349.77    5.31   -1.27    0.00   57.13    0.00           0.00       13139.91           0.00           0.00        1051.65           0.00   302.64  2672.23   380.18   0.7375   0.4725   0.7939   0.3472   0.3843   0.1329   0.0085  -0.1121  -0.2035  -0.3094   1.5903   1.5693   8.1529   -0.991054   -1.499816      1361.87           -0.130853           -1.184967           -0.048551
2185   -3.7880    357.58    5.31   -1.05    0.00   56.17    0.00           0.00       11936.12           0.00           0.00         953.79           0.00   302.03  2648.29   380.30   0.7397   0.4617   0.7867   0.3475   0.3824   0.1323   0.0086  -0.1121  -0.2035  -0.3094   1.5703   1.5542   8.1536   -0.998131   -1.499808      1416.34           -0.139788           -1.179023           -0.047847
2186   -3.7880    373.55    5.31   -0.60    0.00   54.21    0.00           0.00        9806.33           0.00           0.00         780.74           0.00   301.42  2630.23   380.42   0.7413   0.4510   0.7812   0.3478   0.3810   0.1316   0.0086  -0.1121  -0.2035  -0.3094   1.5525   1.5394   8.1543   -1.005093   -1.500474      1472.99           -0.147297           -1.160427           -0.046256
2187   -3.7880    397.68    5.31    0.07    0.00   51.25    0.00           0.00        7284.48           0.00           0.00         576.05           0.00   300.82  2620.50   380.54   0.7422   0.4403   0.7783   0.3482   0.3802   0.1310   0.0087  -0.1121  -0.2035  -0.3094   1.5381   1.5252   8.1550   -1.011895   -1.502216      1531.91           -0.152475           -1.123808           -0.043612
2188   -3.7880    429.96    5.31    0.98    0.00   47.30    0.00           0.00        4889.49           0.00           0.00         382.08           0.00   300.22  2621.37   380.65   0.7421   0.4297   0.7785   0.3485   0.3803   0.1304   0.0087  -0.1121  -0.2035  -0.3094   1.5280   1.5120   8.1557   -1.018484   -1.505425      1593.19           -0.154451           -1.065490           -0.039825
2189   -3.7880    470.41    5.31    2.11    0.00   42.34    0.00           0.00        2961.22           0.00           0.00         226.53           0.00   299.63  2634.94   380.77   0.7409   0.4191   0.7827   0.3489   0.3813   0.1299   0.0087  -0.1121  -0.2035  -0.3094   1.5229   1.5000   8.1564   -1.024804   -1.510455      1656.92           -0.152429           -0.983147           -0.034859
2190   -3.7880    519.01    5.31    3.47    0.00   36.38    0.00           0.00        1612.52           0.00           0.00         118.62           0.00   299.04  2663.19   380.89   0.7383   0.4087   0.7912   0.3492   0.3836   0.1293   0.0088  -0.1121  -0.2035  -0.3094   1.5237   1.4896   8.1571   -1.030800   -1.517582      1723.20           -0.145716           -0.875573           -0.028722
2191   -3.7880    569.19    5.31    4.88    0.00   30.23    0.00           0.00         851.62           0.00           0.00          58.73           0.00   298.46  2706.79   381.00   0.7345   0.3983   0.8043   0.3495   0.3870   0.1288   0.0088  -0.1121  -0.2035  -0.3094   1.5304   1.4811   8.1578   -1.036430   -1.526884      1792.12           -0.133898           -0.744381           -0.021705
2192   -3.7880    611.22    5.31    6.05    0.00   25.08    0.00           0.00         491.21           0.00           0.00          31.16           0.00   297.89  2763.51   381.11   0.7297   0.3880   0.8212   0.3499   0.3913   0.1283   0.0089  -0.1121  -0.2035  -0.3094   1.5421   1.4746   8.1585   -1.041682   -1.538131      1863.81           -0.117258           -0.597734           -0.014578
2193   -3.7880    645.09    5.31    7.00    0.00   20.92    0.00           0.00         309.51           0.00           0.00          17.81           0.00   297.32  2829.58   381.23   0.7242   0.3779   0.8407   0.3502   0.3963   0.1279   0.0089  -0.1121  -0.2035  -0.3094   1.5571   1.4700   8.1591   -1.046570   -1.550826      1938.36           -0.096850           -0.448771           -0.008052
2194   -3.7880    670.81    5.31    7.72    0.00   17.77    0.00           0.00         214.06           0.00           0.00          11.15           0.00   296.76  2901.52   381.34   0.7184   0.3679   0.8616   0.3505   0.4016   0.1274   0.0090  -0.1121  -0.2035  -0.3094   1.5739   1.4673   8.1598   -1.051131   -1.564354      2015.89           -0.074042           -0.308955           -0.002474
2195   -3.7880    688.36    5.31    8.21    0.00   15.62    0.00           0.00         164.18           0.00           0.00           7.84           0.00   296.21  2976.06   381.45   0.7126   0.3580   0.8830   0.3508   0.4069   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.5914   1.4660   8.1604   -1.055413   -1.578093      2096.53           -0.050159           -0.185717            0.001975
2196   -3.7880    697.76    5.31    8.47    0.00   14.47    0.00           0.00         141.58           0.00           0.00           6.41           0.00   295.67  3050.20   381.56   0.7070   0.3483   0.9040   0.3511   0.4121   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.6084   1.4660   8.1611   -1.059475   -1.591477      2180.39           -0.026395           -0.083723            0.005211
2197   -3.7880    699.00    5.31    8.51    0.00   14.32    0.00           0.00         138.79           0.00           0.00           6.23           0.00   295.14  3121.13   381.66   0.7018   0.3386   0.9238   0.3515   0.4169   0.1264   0.0091  -0.1121  -0.2035  -0.3094   1.6240   1.4668   8.1617   -1.063376   -1.604007      2267.61           -0.003799           -0.005728            0.007207
2198   -3.7880    692.08    5.31    8.32    0.00   15.17    0.00           0.00         154.93           0.00           0.00           7.25           0.00   294.62  3186.22   381.77   0.6972   0.3291   0.9418   0.3518   0.4212   0.1261   0.0091  -0.1121  -0.2035  -0.3094   1.6372   1.4681   8.1623   -1.067178   -1.615266      2358.31            0.016731            0.046772            0.007967
2199   -3.7880    677.00    5.31    7.89    0.00   17.01    0.00           0.00         195.22           0.00           0.00           9.88           0.00   294.10  3243.02   381.88   0.6932   0.3198   0.9574   0.3521   0.4250   0.1259   0.0092  -0.1121  -0.2035  -0.3094   1.6474   1.4696   8.1629   -0.988904   -1.601852      2452.64            0.034419            0.073085            0.007512
2200    0.0000    653.76    5.31   21.13    0.00   19.86    0.00           0.00         273.90           0.00           0.00          15.29           0.00   294.38  3289.25   381.98   0.6901   0.3249   0.9699   0.3524   0.4279   0.1256   0.0092  -0.1121  -0.2035  -0.3094   1.6682   1.4723   8.1626   -0.815839   -1.520604      2550.75            0.053831            0.132531            0.013306
2201    0.0000    622.37    5.31   20.25    0.00   23.71    0.00           0.00         422.91           0.00           0.00          26.07           0.00   295.41  3322.75   382.09   0.6879   0.3435   0.9790   0.3527   0.4301   0.1254   0.0093  -0.1121  -0.2035  -0.3094   1.6981   1.4769   8.1614   -0.700326   -1.381055      2652.78            0.080043            0.264991            0.021257
2202    0.0000    582.82    5.31   19.15    0.00   28.56    0.00           0.00         713.92           0.00           0.00          48.09           0.00   296.34  3341.52   382.19   0.6866   0.3603   0.9840   0.3530   0.4312   0.1252   0.0093  -0.1121  -0.2035  -0.3094   1.7211   1.4826   8.1603   -0.657303   -1.238707      2758.89            0.107788            0.378170            0.022647
2203    0.0000    535.11    5.31   17.81    0.00   34.41    0.00           0.00        1315.86           0.00           0.00          95.12           0.00   297.20  3343.67   382.29   0.6865   0.3757   0.9846   0.3533   0.4314   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7370   1.4884   8.1593   -0.618342   -1.118393      2869.25            0.130564            0.412365            0.020881
2204    0.0000    479.24    5.31   16.25    0.00   41.25    0.00           0.00        2652.73           0.00           0.00         201.75           0.00   297.98  3327.45   382.39   0.6876   0.3897   0.9802   0.3536   0.4303   0.1247   0.0094  -0.1121  -0.2035  -0.3094   1.7454   1.4935   8.1583   -0.582921   -1.016983      2984.02            0.146800            0.387296            0.016831
2205    0.0000    422.14    5.31   14.65    0.00   48.25    0.00           0.00        5386.11           0.00           0.00         422.25           0.00   298.71  3292.44   382.49   0.6899   0.4027   0.9708   0.3539   0.4281   0.1245   0.0094  -0.1121  -0.2035  -0.3094   1.7463   1.4973   8.1575   -0.550690   -0.930615      3103.38            0.155880            0.315374            0.011140
2206    0.0000    372.32    5.31   13.25    0.00   54.36    0.00           0.00        9955.83           0.00           0.00         792.88           0.00   299.38  3240.98   382.59   0.6934   0.4147   0.9568   0.3541   0.4248   0.1243   0.0095  -0.1121  -0.2035  -0.3094   1.7404   1.4996   8.1567   -0.521383   -0.855778      3227.51            0.157963            0.209631            0.004626
2207    0.0000    330.66    5.31   12.09    0.00   59.47    0.00           0.00       16619.11           0.00           0.00        1334.65           0.00   300.00  3176.90   382.69   0.6978   0.4259   0.9392   0.3544   0.4206   0.1240   0.0095  -0.1121  -0.2035  -0.3094   1.7292   1.5000   8.1560   -0.494769   -0.789700      3356.61            0.153906            0.084768           -0.001989
2208    0.0000    297.16    5.31   11.15    0.00   63.57    0.00           0.00       25080.29           0.00           0.00        2023.46           0.00   300.59  3103.95   382.79   0.7030   0.4363   0.9190   0.3547   0.4157   0.1237   0.0096  -0.1121  -0.2035  -0.3094   1.7139   1.4986   8.1553   -0.470637   -0.730352      3490.88            0.144896           -0.046568           -0.008271
2209    0.0000    271.82    5.31   10.44    0.00   66.68    0.00           0.00       34233.08           0.00           0.00        2769.04           0.00   301.14  3025.63   382.89   0.7088   0.4460   0.8970   0.3550   0.4104   0.1234   0.0096  -0.1121  -0.2035  -0.3094   1.6956   1.4956   8.1546   -0.448779   -0.676322      3630.51            0.132176           -0.175127           -0.013928
2210    0.0000    254.64    5.31    9.96    0.00   68.79    0.00           0.00       42270.12           0.00           0.00        3423.95           0.00   301.65  2945.22   382.98   0.7149   0.4551   0.8741   0.3553   0.4047   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6756   1.4910   8.1540   -0.428998   -0.626689      3775.73            0.116962           -0.293995           -0.018747
2211    0.0000    245.61    5.31    9.70    0.00   69.89    0.00           0.00       47220.82           0.00           0.00        3827.44           0.00   302.13  2865.76   383.08   0.7212   0.4636   0.8512   0.3555   0.3990   0.1227   0.0097  -0.1121  -0.2035  -0.3094   1.6550   1.4851   8.1535   -0.411097   -0.580899      3926.76            0.100431           -0.397776           -0.022559
2212    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.58  2790.09   383.17   0.7274   0.4716   0.8291   0.3558   0.3934   0.1223   0.0097  -0.1121  -0.2035  -0.3094   1.6348   1.4783   8.1530   -0.394888   -0.538641      4083.83            0.083713           -0.482087           -0.025224
2213    0.0000    245.78    5.31    9.71    0.00   69.87    0.00           0.00       47119.61           0.00           0.00        3819.19           0.00   303.01  2719.75   383.27   0.7334   0.4791   0.8082   0.3561   0.3880   0.1218   0.0098  -0.1121  -0.2035  -0.3094   1.6158   1.4707   8.1525   -0.380195   -0.499685      4247.19            0.067744           -0.545025           -0.026855
2214    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.41  2654.37   383.36   0.7391   0.4862   0.7886   0.3564   0.3829   0.1214   0.0098  -0.1121  -0.2035  -0.3094   1.5979   1.4627   8.1520   -0.366860   -0.463800      4417.07            0.052986           -0.589471           -0.027852
2215    0.0000    251.85    5.31    9.88    0.00   69.13    0.00           0.00       43737.16           0.00           0.00        3543.51           0.00   303.79  2594.70   383.45   0.7445   0.4929   0.7704   0.3566   0.3781   0.1209   0.0099  -0.1121  -0.2035  -0.3094   1.5815   1.4544   8.1516   -0.354739   -0.430811      4593.76            0.039692           -0.618328           -0.028162
2216    0.0000    259.33    5.31   10.09    0.00   68.21    0.00           0.00       39902.94           0.00           0.00        3231.04           0.00   304.15  2541.84   383.54   0.7494   0.4992   0.7541   0.3569   0.3738   0.1205   0.0099  -0.1121  -0.2035  -0.3094   1.5670   1.4461   8.1511   -0.343700   -0.400559      4777.51            0.028257           -0.631014           -0.027695
2217    0.0000    258.65    5.31   10.07    0.00   68.29    0.00           0.00       40237.79           0.00           0.00        3258.33           0.00   304.50  2493.97   383.63   0.7540   0.5052   0.7393   0.3571   0.3698   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5540   1.4378   8.1507   -0.333628   -0.372812      4968.61            0.018704           -0.631231           -0.027048
2218    0.0000    266.13    5.31   10.28    0.00   67.38    0.00           0.00       36710.03           0.00           0.00        2970.86           0.00   304.82  2450.73   383.72   0.7582   0.5109   0.7257   0.3574   0.3661   0.1195   0.0100  -0.1121  -0.2035  -0.3094   1.5424   1.4297   8.1504   -0.324425   -0.347321      5167.35            0.010783           -0.624147           -0.026190
2219    0.0000    265.45    5.31   10.26    0.00   67.46    0.00           0.00       37018.12           0.00           0.00        2995.96           0.00   305.13  2411.82   383.81   0.7621   0.5163   0.7134   0.3577   0.3628   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5320   1.4219   8.1500   -0.316003   -0.323875      5374.05            0.004374           -0.611123           -0.025165
2220    0.0000    272.92    5.31   10.47    0.00   66.55    0.00           0.00       33772.34           0.00           0.00        2731.50           0.00   305.42  2376.93   383.90   0.7657   0.5214   0.7023   0.3579   0.3597   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5228   1.4143   8.1497   -0.308275   -0.302362      5589.01           -0.000630           -0.593341           -0.024009
2221    0.0000    288.56    5.31   10.91    0.00   64.63    0.00           0.00       27874.63           0.00           0.00        2251.05           0.00   305.71  2348.63   383.98   0.7686   0.5263   0.6932   0.3582   0.3572   0.1180   0.0101  -0.1121  -0.2035  -0.3094   1.5161   1.4071   8.1494   -0.301153   -0.282800      5812.57           -0.003884           -0.566750           -0.022089
2222    0.0000    296.04    5.31   11.12    0.00   63.71    0.00           0.00       25429.62           0.00           0.00        2051.91           0.00   305.97  2326.46   384.07   0.7710   0.5310   0.6860   0.3584   0.3552   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5116   1.4005   8.1490   -0.294561   -0.265104      6045.07           -0.005003           -0.528667           -0.019802
2223    0.0000    295.35    5.31   11.10    0.00   63.80    0.00           0.00       25643.14           0.00           0.00        2069.30           0.00   306.23  2307.10   384.15   0.7730   0.5356   0.6797   0.3586   0.3534   0.1170   0.0102  -0.1121  -0.2035  -0.3094   1.5080   1.3945   8.1487   -0.288448   -0.249005      6286.87           -0.004470           -0.487515           -0.017953
2224    0.0000    302.83    5.31   11.31    0.00   62.88    0.00           0.00       23393.56           0.00           0.00        1886.10           0.00   306.48  2290.36   384.24   0.7748   0.5399   0.6743   0.3589   0.3519   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5053   1.3890   8.1485   -0.282772   -0.234246      6538.35           -0.002891           -0.449104           -0.016254
2225    0.0000    302.15    5.31   11.29    0.00   62.96    0.00           0.00       23590.02           0.00           0.00        1902.10           0.00   306.72  2276.04   384.32   0.7764   0.5440   0.6696   0.3591   0.3506   0.1160   0.0103  -0.1121  -0.2035  -0.3094   1.5035   1.3839   8.1482   -0.277496   -0.220578      6799.88           -0.000467           -0.412446           -0.014655
2226    0.0000    293.31    5.31   11.04    0.00   64.05    0.00           0.00       26294.52           0.00           0.00        2122.35           0.00   306.95  2261.11   384.40   0.7780   0.5481   0.6647   0.3594   0.3492   0.1155   0.0104  -0.1121  -0.2035  -0.3094   1.5011   1.3793   8.1479   -0.272606   -0.207609      7071.88            0.002225           -0.382217           -0.013803
2227    0.0000    276.31    5.31   10.56    0.00   66.13    0.00           0.00       32395.51           0.00           0.00        2619.32           0.00   307.17  2242.75   384.49   0.7801   0.5519   0.6587   0.3596   0.3475   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.4970   1.3747   8.1477   -0.268101   -0.194915      7354.75            0.004153           -0.366792           -0.013976
2228    0.0000    267.29    5.31   10.31    0.00   67.24    0.00           0.00       36188.25           0.00           0.00        2928.34           0.00   307.39  2221.19   384.57   0.7825   0.5556   0.6515   0.3598   0.3455   0.1146   0.0104  -0.1121  -0.2035  -0.3094   1.4914   1.3700   8.1474   -0.263967   -0.182308      7648.94            0.004699           -0.366834           -0.014680
2229    0.0000    266.23    5.31   10.28    0.00   67.37    0.00           0.00       36661.88           0.00           0.00        2966.94           0.00   307.59  2199.46   384.65   0.7850   0.5592   0.6443   0.3601   0.3434   0.1141   0.0105  -0.1121  -0.2035  -0.3094   1.4854   1.3652   8.1472   -0.260177   -0.169856      7954.90            0.004225           -0.372716           -0.015055
2230    0.0000    257.02    5.31   10.02    0.00   68.50    0.00           0.00       41052.52           0.00           0.00        3324.72           0.00   307.79  2177.54   384.73   0.7875   0.5627   0.6370   0.3603   0.3413   0.1137   0.0105  -0.1121  -0.2035  -0.3094   1.4792   1.3604   8.1470   -0.256698   -0.157659      8273.10            0.003247           -0.377948           -0.015370
2231    0.0000    255.73    5.31    9.99    0.00   68.65    0.00           0.00       41705.98           0.00           0.00        3377.98           0.00   307.98  2155.41   384.81   0.7901   0.5660   0.6295   0.3605   0.3392   0.1132   0.0106  -0.1121  -0.2035  -0.3094   1.4727   1.3555   8.1467   -0.253505   -0.145760      8604.02            0.001889           -0.383232           -0.015670
2232    0.0000    246.29    5.31    9.72    0.00   69.81    0.00           0.00       46830.48           0.00           0.00        3795.62           0.00   308.17  2133.06   384.89   0.7927   0.5692   0.6220   0.3608   0.3370   0.1127   0.0106  -0.1121  -0.2035  -0.3094   1.4659   1.3504   8.1465   -0.250576   -0.134172      8948.18            0.000204           -0.388886           -0.015981
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.35  2110.45   384.96   0.7954   0.5723   0.6143   0.3610   0.3347   0.1123   0.0107  -0.1121  -0.2035  -0.3094   1.4588   1.3453   8.1463   -0.247883   -0.122970      9306.11           -0.001788           -0.395138           -0.016319
2234    0.0000    249.83    5.31    9.82    0.00   69.38    0.00           0.00       44838.11           0.00           0.00        3633.24           0.00   308.52  2090.16   385.04   0.7979   0.5752   0.6074   0.3612   0.3327   0.1118   0.0107  -0.1121  -0.2035  -0.3094   1.4527   1.3403   8.1461   -0.245385   -0.112390      9678.35           -0.003651           -0.397242           -0.016041
2235    0.0000    262.81    5.31   10.19    0.00   67.79    0.00           0.00       38236.35           0.00           0.00        3095.23           0.00   308.68  2074.57   385.12   0.7998   0.5781   0.6021   0.3614   0.3311   0.1114   0.0107  -0.1121  -0.2035  -0.3094   1.4485   1.3354   8.1459   -0.243036   -0.102726     10065.49           -0.004480           -0.386980           -0.014863
2236    0.0000    267.63    5.31   10.32    0.00   67.19    0.00           0.00       36039.41           0.00           0.00        2916.22           0.00   308.84  2063.27   385.19   0.8012   0.5809   0.5982   0.3616   0.3300   0.1109   0.0108  -0.1121  -0.2035  -0.3094   1.4462   1.3309   8.1458   -0.240796   -0.094133     10468.11           -0.003754           -0.363627           -0.013263
2237    0.0000    280.36    5.31   10.68    0.00   65.63    0.00           0.00       30827.62           0.00           0.00        2491.59           0.00   309.00  2055.90   385.27   0.8021   0.5836   0.5956   0.3619   0.3292   0.1105   0.0108  -0.1121  -0.2035  -0.3094   1.4456   1.3269   8.1456   -0.238635   -0.086628     10886.83           -0.001454           -0.331544           -0.011419
2238    0.0000    284.92    5.31   10.80    0.00   65.07    0.00           0.00       29146.41           0.00           0.00        2354.64           0.00   309.15  2052.11   385.34   0.8026   0.5862   0.5943   0.3621   0.3288   0.1101   0.0109  -0.1121  -0.2035  -0.3094   1.4465   1.3235   8.1454   -0.236539   -0.080080     11322.30            0.002324           -0.293664           -0.009444
2239    0.0000    281.33    5.31   10.70    0.00   65.51    0.00           0.00       30459.50           0.00           0.00        2461.60           0.00   309.30  2048.79   385.41   0.8030   0.5887   0.5932   0.3623   0.3285   0.1097   0.0109  -0.1121  -0.2035  -0.3094   1.4476   1.3204   8.1452   -0.234514   -0.074135     11775.19            0.006972           -0.257444           -0.008118
