YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    1.3107    122.20    5.32   11.06   89.20    0.00    0.00        1103.95           0.00           0.00       12065.73           0.00           0.00   367.51  1305.20   386.40   0.9276   1.5091   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9732   1.6889   8.0848    0.117153   -0.399650       141.27            0.206622            0.042889            0.005701
2251    1.4031    122.20    5.32   11.40   88.87    0.00    0.00        1094.17           0.00           0.00       11964.12           0.00           0.00   368.25  1305.20   386.47   0.9276   1.5200   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9842   1.6905   8.0841    0.147339   -0.341334       144.09            0.218918            0.091183            0.007679
2252    1.2169    122.20    5.32   10.71   89.53    0.00    0.00        1114.12           0.00           0.00       12169.75           0.00           0.00   368.95  1305.20   386.54   0.9276   1.5300   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9943   1.6926   8.0834    0.167570   -0.290258       146.97            0.231070            0.131650            0.008733
2253    1.3094    122.20    5.32   11.05   89.20    0.00    0.00        1104.09           0.00           0.00       12067.21           0.00           0.00   369.58  1305.20   386.60   0.9276   1.5392   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0036   1.6950   8.0828    0.185518   -0.248034       149.91            0.242366            0.159475            0.009350
2254    1.1231    122.20    5.32   10.37   89.87    0.00    0.00        1124.56           0.00           0.00       12274.73           0.00           0.00   370.17  1305.20   386.66   0.9276   1.5478   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0122   1.6976   8.0822    0.192320   -0.215922       152.91            0.252719            0.178576            0.009689
2255    0.6582    122.20    5.32    8.67   91.54    0.00    0.00        1180.66           0.00           0.00       12810.34           0.00           0.00   370.60  1305.20   386.73   0.9276   1.5539   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0184   1.7001   8.0818    0.186591   -0.197707       155.97            0.261515            0.184202            0.008942
2256    0.4719    122.20    5.32    7.98   92.21    0.00    0.00        1205.37           0.00           0.00       13032.51           0.00           0.00   370.87  1305.20   386.79   0.9276   1.5578   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0224   1.7024   8.0815    0.185168   -0.191147       159.09            0.268116            0.173074            0.007647
2257    0.5644    122.20    5.32    8.32   91.88    0.00    0.00        1192.93           0.00           0.00       12921.64           0.00           0.00   371.11  1305.20   386.85   0.9276   1.5613   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0261   1.7045   8.0813    0.199025   -0.185964       162.27            0.273137            0.157268            0.006884
2258    0.9355    122.20    5.32    9.68   90.54    0.00    0.00        1146.29           0.00           0.00       12487.70           0.00           0.00   371.45  1305.20   386.91   0.9276   1.5662   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0311   1.7065   8.0809    0.222424   -0.173281       165.52            0.277982            0.151930            0.007174
2259    1.0280    122.20    5.32   10.02   90.21    0.00    0.00        1135.44           0.00           0.00       12382.22           0.00           0.00   371.88  1305.20   386.98   0.9276   1.5724   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0373   1.7088   8.0805    0.238774   -0.153945       168.83            0.283534            0.160262            0.007950
2260    0.8417    122.20    5.32    9.34   90.88    0.00    0.00        1157.60           0.00           0.00       12595.73           0.00           0.00   372.28  1305.20   387.04   0.9276   1.5780   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0431   1.7111   8.0801    0.237328   -0.137299       172.20            0.289337            0.170521            0.008132
2261    0.3768    122.20    5.32    7.63   92.55    0.00    0.00        1218.54           0.00           0.00       13147.79           0.00           0.00   372.52  1305.20   387.10   0.9276   1.5815   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0466   1.7133   8.0799    0.214968   -0.134325       175.65            0.294106            0.167964            0.007207
2262   -0.3668    122.20    5.32    4.91   95.22    0.00    0.00        1336.31           0.00           0.00       14096.01           0.00           0.00   372.49  1305.20   387.16   0.9276   1.5811   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0463   1.7150   8.0799    0.177782   -0.151645       179.16            0.296433            0.142620            0.004857
2263   -0.8318    122.20    5.32    3.20   96.88    0.00    0.00        1426.00           0.00           0.00       14737.62           0.00           0.00   372.21  1305.20   387.22   0.9276   1.5771   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0424   1.7160   8.0802    0.133590   -0.189201       182.74            0.295541            0.094501            0.001757
2264   -1.5754    122.20    5.32    0.48   99.55    0.00    0.00        1603.23           0.00           0.00       15861.07           0.00           0.00   371.69  1305.20   387.27   0.9276   1.5697   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0351   1.7160   8.0807    0.082817   -0.243947       186.40            0.291393            0.030351           -0.001835
2265   -2.0404    122.20    5.32   -1.23  101.22    0.00    0.00        1740.75           0.00           0.00       16637.55           0.00           0.00   370.95  1305.20   387.33   0.9276   1.5589   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0244   1.7149   8.0814    0.034903   -0.310428       190.13            0.284095           -0.045584           -0.005772
2266   -2.2266    122.20    5.32   -1.91  101.89    0.00    0.00        1802.82           0.00           0.00       16967.47           0.00           0.00   370.10  1305.20   387.39   0.9276   1.5467   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0123   1.7129   8.0823    0.000947   -0.378467       193.93            0.274424           -0.123288           -0.009066
2267   -2.1342    122.20    5.32   -1.57  101.56    0.00    0.00        1771.47           0.00           0.00       16802.25           0.00           0.00   369.27  1305.20   387.45   0.9276   1.5347   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0004   1.7100   8.0831   -0.024606   -0.439366       197.81            0.263861           -0.188638           -0.011236
2268   -2.3204    122.20    5.32   -2.26  102.23    0.00    0.00        1835.75           0.00           0.00       17138.09           0.00           0.00   368.46  1305.20   387.50   0.9276   1.5229   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9888   1.7066   8.0839   -0.049234   -0.491388       201.77            0.253339           -0.238950           -0.012864
2269   -2.2280    122.20    5.32   -1.92  101.89    0.00    0.00        1803.28           0.00           0.00       16969.87           0.00           0.00   367.66  1305.20   387.56   0.9276   1.5113   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9772   1.7027   8.0847   -0.073062   -0.536131       205.80            0.243065           -0.279148           -0.014153
2270   -2.4142    122.20    5.32   -2.60  102.56    0.00    0.00        1869.87           0.00           0.00       17311.85           0.00           0.00   366.86  1305.20   387.61   0.9276   1.4998   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9658   1.6984   8.0854   -0.097997   -0.575704       209.92            0.233096           -0.312202           -0.015214
2271   -2.4319    122.20    5.32   -2.66  102.63    0.00    0.00        1876.43           0.00           0.00       17344.93           0.00           0.00   366.05  1305.20   387.67   0.9276   1.4880   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9541   1.6937   8.0862   -0.117033   -0.610239       214.11            0.223309           -0.341473           -0.016292
2272   -2.1708    122.20    5.32   -1.71  101.69    0.00    0.00        1783.77           0.00           0.00       16867.39           0.00           0.00   365.32  1305.20   387.72   0.9276   1.4774   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9436   1.6888   8.0870   -0.127370   -0.636946       218.40            0.214056           -0.363445           -0.016607
2273   -2.1885    122.20    5.32   -1.77  101.75    0.00    0.00        1789.75           0.00           0.00       16898.94           0.00           0.00   364.66  1305.20   387.78   0.9276   1.4677   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9340   1.6839   8.0876   -0.135177   -0.654983       222.76            0.205858           -0.374282           -0.016547
2274   -1.9274    122.20    5.32   -0.81  100.82    0.00    0.00        1705.15           0.00           0.00       16442.96           0.00           0.00   364.07  1305.20   387.83   0.9276   1.4590   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9254   1.6789   8.0882   -0.131366   -0.663042       227.22            0.198759           -0.377228           -0.016238
2275   -1.3877    122.20    5.32    1.16   98.88    0.00    0.00        1553.98           0.00           0.00       15564.75           0.00           0.00   363.66  1305.20   387.88   0.9276   1.4530   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9195   1.6742   8.0886   -0.114458   -0.657166       231.76            0.193366           -0.367053           -0.014843
2276   -1.1267    122.20    5.32    2.12   97.94    0.00    0.00        1490.76           0.00           0.00       15167.48           0.00           0.00   363.42  1305.20   387.94   0.9276   1.4495   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9161   1.6700   8.0888   -0.092381   -0.636696       236.40            0.190324           -0.340160           -0.012897
2277   -0.5869    122.20    5.32    4.10   96.01    0.00    0.00        1377.01           0.00           0.00       14394.50           0.00           0.00   363.35  1305.20   387.99   0.9276   1.4485   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9151   1.6663   8.0889   -0.065548   -0.603936       241.13            0.189651           -0.301399           -0.010587
2278   -0.3259    122.20    5.32    5.06   95.07    0.00    0.00        1329.06           0.00           0.00       14041.39           0.00           0.00   363.44  1305.20   388.04   0.9276   1.4497   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9165   1.6633   8.0888   -0.043394   -0.563653       245.95            0.191255           -0.253881           -0.008025
2279   -0.3308    122.20    5.32    5.04   95.09    0.00    0.00        1329.92           0.00           0.00       14047.92           0.00           0.00   363.55  1305.20   388.09   0.9276   1.4514   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9183   1.6609   8.0887   -0.036882   -0.525404       250.87            0.194388           -0.206872           -0.006169
2280   -0.6144    122.20    5.32    4.00   96.10    0.00    0.00        1382.30           0.00           0.00       14432.40           0.00           0.00   363.59  1305.20   388.14   0.9276   1.4520   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9189   1.6589   8.0887   -0.040237   -0.497327       255.89            0.197611           -0.173886           -0.005478
2281   -0.6193    122.20    5.32    3.98   96.12    0.00    0.00        1383.25           0.00           0.00       14439.18           0.00           0.00   363.55  1305.20   388.19   0.9276   1.4513   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9184   1.6570   8.0887   -0.036573   -0.477894       261.00            0.200037           -0.157130           -0.005354
2282   -0.3455    122.20    5.32    4.99   95.14    0.00    0.00        1332.52           0.00           0.00       14067.51           0.00           0.00   363.56  1305.20   388.24   0.9276   1.4515   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9186   1.6553   8.0887   -0.024066   -0.459899       266.22            0.202144           -0.144078           -0.004677
2283   -0.3504    122.20    5.32    4.97   95.16    0.00    0.00        1333.39           0.00           0.00       14074.05           0.00           0.00   363.61  1305.20   388.29   0.9276   1.4523   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9195   1.6538   8.0887   -0.019631   -0.442612       271.55            0.204616           -0.126555           -0.003819
2284   -0.6340    122.20    5.32    3.93   96.18    0.00    0.00        1386.11           0.00           0.00       14459.57           0.00           0.00   363.60  1305.20   388.34   0.9276   1.4521   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9194   1.6525   8.0887   -0.034280   -0.434011       276.98            0.206926           -0.113604           -0.003775
2285   -1.1963    122.20    5.32    1.87   98.19    0.00    0.00        1507.06           0.00           0.00       15271.89           0.00           0.00   363.39  1305.20   388.39   0.9276   1.4490   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9165   1.6509   8.0889   -0.071250   -0.443992       282.52            0.207756           -0.118404           -0.005004
2286   -2.0373    122.20    5.32   -1.22  101.21    0.00    0.00        1739.77           0.00           0.00       16632.21           0.00           0.00   362.89  1305.20   388.43   0.9276   1.4417   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9092   1.6488   8.0894   -0.124308   -0.478287       288.17            0.205679           -0.149921           -0.007794
2287   -2.5996    122.20    5.32   -3.28  103.23    0.00    0.00        1940.99           0.00           0.00       17665.08           0.00           0.00   362.10  1305.20   388.48   0.9276   1.4301   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8977   1.6458   8.0902   -0.176058   -0.533242       293.93            0.199922           -0.207334           -0.011432
2288   -2.8832    122.20    5.32   -4.32  104.25    0.00    0.00        2059.97           0.00           0.00       18232.12           0.00           0.00   361.17  1305.20   388.53   0.9276   1.4163   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8840   1.6418   8.0911   -0.215971   -0.597348       299.81            0.191105           -0.275875           -0.014723
2289   -2.9489    122.20    5.32   -4.56  104.48    0.00    0.00        2089.41           0.00           0.00       18368.31           0.00           0.00   360.20  1305.20   388.57   0.9276   1.4020   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8698   1.6371   8.0921   -0.242169   -0.658604       305.81            0.180638           -0.339208           -0.017173
2290   -2.7772    122.20    5.32   -3.93  103.87    0.00    0.00        2013.99           0.00           0.00       18016.24           0.00           0.00   359.30  1305.20   388.62   0.9276   1.3886   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8564   1.6318   8.0930   -0.251274   -0.707265       311.92            0.169938           -0.387391           -0.018514
2291   -2.3269    122.20    5.32   -2.28  102.25    0.00    0.00        1838.08           0.00           0.00       17150.02           0.00           0.00   358.55  1305.20   388.67   0.9276   1.3775   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8455   1.6263   8.0937   -0.238996   -0.734724       318.16            0.160421           -0.412891           -0.018447
2292   -1.6175    122.20    5.32    0.32   99.70    0.00    0.00        1614.74           0.00           0.00       15928.75           0.00           0.00   358.08  1305.20   388.71   0.9276   1.3705   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8385   1.6210   8.0942   -0.202232   -0.733375       324.53            0.153539           -0.408976           -0.016741
2293   -0.6385    122.20    5.32    3.91   96.19    0.00    0.00        1386.99           0.00           0.00       14465.75           0.00           0.00   357.97  1305.20   388.76   0.9276   1.3689   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8370   1.6165   8.0943   -0.147649   -0.699659       331.02            0.150700           -0.370479           -0.013260
2294    0.0619    122.20    5.32    6.48   93.68    0.00    0.00        1265.02           0.00           0.00       13538.75           0.00           0.00   358.21  1305.20   388.80   0.9276   1.3724   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8407   1.6131   8.0941   -0.092942   -0.639111       337.64            0.152593           -0.300805           -0.008797
2295    0.4835    122.20    5.32    8.03   92.17    0.00    0.00        1203.79           0.00           0.00       13018.57           0.00           0.00   358.66  1305.20   388.84   0.9276   1.3791   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8474   1.6108   8.0936   -0.049861   -0.565039       344.39            0.158496           -0.216420           -0.004601
2296    0.6264    122.20    5.32    8.55   91.65    0.00    0.00        1184.77           0.00           0.00       12847.88           0.00           0.00   359.18  1305.20   388.89   0.9276   1.3869   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8553   1.6095   8.0931   -0.022127   -0.491633       351.28            0.166834           -0.135603           -0.001296
2297    0.4907    122.20    5.32    8.05   92.14    0.00    0.00        1202.82           0.00           0.00       13009.95           0.00           0.00   359.67  1305.20   388.93   0.9276   1.3941   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8626   1.6091   8.0926   -0.013095   -0.430723       358.30            0.175917           -0.070858            0.000727
2298    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.81           0.00           0.00       13520.65           0.00           0.00   360.00  1305.20   388.97   0.9276   1.3990   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8676   1.6090   8.0923   -0.016495   -0.389139       365.47            0.184090           -0.031082            0.001208
2299   -0.0603    122.20    5.32    6.03   94.12    0.00    0.00        1284.34           0.00           0.00       13694.51           0.00           0.00   360.19  1305.20   389.02   0.9276   1.4018   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8705   1.6089   8.0921   -0.014891   -0.363794       372.78            0.190422           -0.015456            0.000877
2300    0.0811    122.20    5.32    6.55   93.61    0.00    0.00        1262.05           0.00           0.00       13514.49           0.00           0.00   360.36  1305.20   389.06   0.9276   1.4044   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8732   1.6090   8.0919    0.003040   -0.343184       380.23            0.195430           -0.009213            0.000938
2301    0.5001    122.20    5.32    8.09   92.11    0.00    0.00        1201.54           0.00           0.00       12998.64           0.00           0.00   360.65  1305.20   389.10   0.9276   1.4086   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8775   1.6093   8.0916    0.040647   -0.314491       387.84            0.200500            0.004633            0.001974
2302    1.1967    122.20    5.32   10.64   89.61    0.00    0.00        1116.35           0.00           0.00       12192.25           0.00           0.00   361.16  1305.20   389.14   0.9276   1.4162   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8851   1.6101   8.0911    0.091612   -0.269765       395.60            0.207149            0.037582            0.004348
2303    1.6147    122.20    5.32   12.17   88.11    0.00    0.00        1072.68           0.00           0.00       11734.96           0.00           0.00   361.88  1305.20   389.18   0.9276   1.4268   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8958   1.6117   8.0904    0.138467   -0.211069       403.51            0.216233            0.090450            0.007386
2304    1.7539    122.20    5.32   12.68   87.61    0.00    0.00        1059.17           0.00           0.00       11586.53           0.00           0.00   362.68  1305.20   389.22   0.9276   1.4386   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9078   1.6141   8.0896    0.169906   -0.149049       411.58            0.227197            0.149552            0.009926
2305    1.6145    122.20    5.32   12.17   88.11    0.00    0.00        1072.70           0.00           0.00       11735.16           0.00           0.00   363.45  1305.20   389.26   0.9276   1.4499   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9191   1.6170   8.0888    0.191894   -0.093019       419.81            0.238629            0.198671            0.011410
2306    1.7538    122.20    5.32   12.68   87.61    0.00    0.00        1059.19           0.00           0.00       11586.73           0.00           0.00   364.18  1305.20   389.30   0.9276   1.4606   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9299   1.6204   8.0881    0.221456   -0.042380       428.21            0.249636            0.234148            0.012404
2307    2.1705    122.20    5.32   14.21   86.11    0.00    0.00        1021.45           0.00           0.00       11153.27           0.00           0.00   365.00  1305.20   389.34   0.9276   1.4726   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9420   1.6242   8.0873    0.260286    0.009339       436.77            0.260681            0.267710            0.013999
2308    2.3086    122.20    5.32   14.72   85.62    0.00    0.00        1009.76           0.00           0.00       11013.03           0.00           0.00   365.90  1305.20   389.38   0.9276   1.4858   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9553   1.6285   8.0864    0.300670    0.065058       445.51            0.272429            0.306934            0.015803
2309    2.7242    122.20    5.32   16.24   84.13    0.00    0.00         976.69           0.00           0.00       10600.34           0.00           0.00   366.89  1305.20   389.42   0.9276   1.5003   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9698   1.6334   8.0854    0.351581    0.127145       454.42            0.284964            0.349619            0.017716
2310    3.4174    122.20    5.32   18.78   81.64    0.00    0.00         927.51           0.00           0.00        9940.81           0.00           0.00   368.09  1305.20   389.46   0.9276   1.5176   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9872   1.6390   8.0842    0.414371    0.200272       463.50            0.298917            0.401715            0.020588
2311    3.8318    122.20    5.32   20.30   80.15    0.00    0.00         900.99           0.00           0.00        9561.99           0.00           0.00   369.47  1305.20   389.50   0.9276   1.5376   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0074   1.6456   8.0829    0.472072    0.282824       472.77            0.314945            0.467289            0.023899
2312    3.9675    122.20    5.32   20.80   79.66    0.00    0.00         892.70           0.00           0.00        9440.27           0.00           0.00   370.92  1305.20   389.53   0.9276   1.5585   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0284   1.6531   8.0814    0.513828    0.364972       482.23            0.332443            0.534751            0.026581
2313    3.8245    122.20    5.32   20.28   80.18    0.00    0.00         901.44           0.00           0.00        9568.53           0.00           0.00   372.32  1305.20   389.57   0.9276   1.5786   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0485   1.6611   8.0801    0.536611    0.435494       491.87            0.350022            0.589396            0.028136
2314    3.4028    122.20    5.32   18.73   81.69    0.00    0.00         928.48           0.00           0.00        9954.28           0.00           0.00   373.55  1305.20   389.61   0.9276   1.5962   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0661   1.6694   8.0789    0.546623    0.487730       501.71            0.366198            0.621372            0.028260
2315    3.2599    122.20    5.32   18.21   82.20    0.00    0.00         938.11           0.00           0.00       10087.72           0.00           0.00   374.62  1305.20   389.64   0.9276   1.6115   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0815   1.6778   8.0779    0.560516    0.524481       511.75            0.380146            0.630855            0.027639
2316    3.3873    122.20    5.32   18.67   81.75    0.00    0.00         929.51           0.00           0.00        9968.74           0.00           0.00   375.66  1305.20   389.68   0.9276   1.6263   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0964   1.6861   8.0768    0.580034    0.553852       521.98            0.392407            0.631693            0.027408
2317    3.2360    122.20    5.32   18.12   82.29    0.00    0.00         939.75           0.00           0.00       10110.13           0.00           0.00   376.67  1305.20   389.72   0.9276   1.6407   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1109   1.6944   8.0759    0.597929    0.580093       532.42            0.403718            0.632841            0.027233
2318    3.3552    122.20    5.32   18.56   81.86    0.00    0.00         931.66           0.00           0.00        9998.56           0.00           0.00   377.66  1305.20   389.75   0.9276   1.6547   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1250   1.7026   8.0749    0.622968    0.606579       543.07            0.414256            0.633290            0.027052
2319    3.7460    122.20    5.32   19.99   80.46    0.00    0.00         906.33           0.00           0.00        9639.49           0.00           0.00   378.74  1305.20   389.79   0.9276   1.6699   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1403   1.7110   8.0739    0.656670    0.638665       553.93            0.424716            0.639604            0.027708
2320    3.8581    122.20    5.32   20.40   80.06    0.00    0.00         899.37           0.00           0.00        9538.31           0.00           0.00   379.91  1305.20   389.82   0.9276   1.6863   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1568   1.7197   8.0728    0.683037    0.675469       565.01            0.435811            0.656364            0.028723
2321    3.6915    122.20    5.32   19.79   80.65    0.00    0.00         909.76           0.00           0.00        9689.03           0.00           0.00   381.03  1305.20   389.86   0.9276   1.7021   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1727   1.7285   8.0717    0.700552    0.710725       576.31            0.447041            0.672933            0.029084
2322    3.8035    122.20    5.32   20.20   80.25    0.00    0.00         902.74           0.00           0.00        9587.46           0.00           0.00   382.12  1305.20   389.89   0.9276   1.7174   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1880   1.7375   8.0706    0.716544    0.741676       587.83            0.457747            0.682470            0.029187
2323    3.6369    122.20    5.32   19.59   80.85    0.00    0.00         913.23           0.00           0.00        9738.75           0.00           0.00   383.18  1305.20   389.92   0.9276   1.7321   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2028   1.7464   8.0696    0.722470    0.766106       599.59            0.467834            0.687377            0.029138
2324    3.1916    122.20    5.32   17.96   82.45    0.00    0.00         942.81           0.00           0.00       10151.93           0.00           0.00   384.08  1305.20   389.96   0.9276   1.7447   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2155   1.7552   8.0688    0.709126    0.777146       611.58            0.476688            0.682105            0.028124
2325    2.5200    122.20    5.32   15.49   84.86    0.00    0.00         992.56           0.00           0.00       10801.41           0.00           0.00   384.73  1305.20   389.99   0.9276   1.7537   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2246   1.7635   8.0682    0.674749    0.766777       623.82            0.483118            0.656559            0.025862
2326    1.5698    122.20    5.32   12.01   88.27    0.00    0.00        1077.15           0.00           0.00       11783.25           0.00           0.00   385.03  1305.20   390.02   0.9276   1.7579   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2289   1.7710   8.0679    0.624846    0.730872       636.29            0.485935            0.604516            0.022163
2327    0.8982    122.20    5.32    9.55   90.68    0.00    0.00        1150.76           0.00           0.00       12530.58           0.00           0.00   385.00  1305.20   390.06   0.9276   1.7574   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2285   1.7773   8.0679    0.575034    0.673534       649.02            0.484533            0.527691            0.017672
2328    0.5053    122.20    5.32    8.11   92.09    0.00    0.00        1200.83           0.00           0.00       12992.32           0.00           0.00   384.77  1305.20   390.09   0.9276   1.7542   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2254   1.7824   8.0681    0.536049    0.606193       662.00            0.479568            0.440094            0.013516
2329    0.3912    122.20    5.32    7.69   92.50    0.00    0.00        1216.53           0.00           0.00       13130.31           0.00           0.00   384.47  1305.20   390.12   0.9276   1.7500   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2212   1.7865   8.0684    0.511382    0.541378       675.24            0.472488            0.357963            0.010252
