YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    1.5152    122.20    5.32   11.81   88.46    0.00    0.00        1082.63           0.00           0.00       11842.13           0.00           0.00   375.69  1305.20   386.40   0.9276   1.6267   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0907   1.7837   8.0768    0.191315   -0.402178     18127.37            0.212653            0.216870            0.011929
2251    1.4997    122.20    5.32   11.75   88.52    0.00    0.00        1084.22           0.00           0.00       11859.01           0.00           0.00   376.48  1305.20   386.47   0.9276   1.6379   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1020   1.7872   8.0761    0.211232   -0.357315     18852.47            0.224421            0.245094            0.012986
2252    1.2054    122.20    5.32   10.67   89.58    0.00    0.00        1115.39           0.00           0.00       12182.59           0.00           0.00   377.17  1305.20   386.54   0.9276   1.6477   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1120   1.7909   8.0754    0.220594   -0.320915     19606.56            0.235543            0.265106            0.013127
2253    1.1898    122.20    5.32   10.62   89.63    0.00    0.00        1117.11           0.00           0.00       12199.98           0.00           0.00   377.77  1305.20   386.60   0.9276   1.6563   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1206   1.7946   8.0748    0.226921   -0.294419     20390.83            0.245354            0.272310            0.012834
2254    0.8955    122.20    5.32    9.54   90.69    0.00    0.00        1151.08           0.00           0.00       12533.65           0.00           0.00   378.29  1305.20   386.66   0.9276   1.6636   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1280   1.7983   8.0743    0.221620   -0.278957     21206.46            0.253792            0.270639            0.012263
2255    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.22           0.00           0.00       13214.10           0.00           0.00   378.61  1305.20   386.73   0.9276   1.6680   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1325   1.8016   8.0740    0.203364   -0.278160     22054.72            0.260280            0.255502            0.010624
2256    0.0283    122.20    5.32    6.36   93.80    0.00    0.00        1270.26           0.00           0.00       13581.33           0.00           0.00   378.73  1305.20   386.79   0.9276   1.6698   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1344   1.8043   8.0739    0.188577   -0.289773     22936.91            0.264212            0.223724            0.008444
2257    0.0127    122.20    5.32    6.30   93.85    0.00    0.00        1272.71           0.00           0.00       13601.14           0.00           0.00   378.79  1305.20   386.85   0.9276   1.6707   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1354   1.8066   8.0738    0.188018   -0.303665     23854.38            0.266208            0.187176            0.006784
2258    0.2758    122.20    5.32    7.26   92.91    0.00    0.00        1232.95           0.00           0.00       13271.56           0.00           0.00   378.92  1305.20   386.91   0.9276   1.6724   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1372   1.8087   8.0737    0.196175   -0.311075     24808.56            0.267664            0.160762            0.006157
2259    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.21           0.00           0.00       13290.78           0.00           0.00   379.10  1305.20   386.98   0.9276   1.6749   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1399   1.8106   8.0735    0.196906   -0.312773     25800.90            0.269465            0.147690            0.006011
2260   -0.0340    122.20    5.32    6.13   94.02    0.00    0.00        1280.12           0.00           0.00       13660.78           0.00           0.00   379.21  1305.20   387.04   0.9276   1.6765   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1415   1.8123   8.0734    0.179701   -0.317887     26832.94            0.271180            0.136484            0.005285
2261   -0.6070    122.20    5.32    4.03   96.08    0.00    0.00        1380.88           0.00           0.00       14422.22           0.00           0.00   379.13  1305.20   387.10   0.9276   1.6754   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1405   1.8136   8.0735    0.141452   -0.337193     27906.25            0.271563            0.112668            0.003473
2262   -1.4587    122.20    5.32    0.90   99.13    0.00    0.00        1572.21           0.00           0.00       15675.72           0.00           0.00   378.75  1305.20   387.16   0.9276   1.6701   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1353   1.8141   8.0739    0.088048   -0.377211     29022.51            0.269235            0.066398            0.000258
2263   -2.0317    122.20    5.32   -1.20  101.19    0.00    0.00        1737.95           0.00           0.00       16622.38           0.00           0.00   378.09  1305.20   387.22   0.9276   1.6608   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1261   1.8137   8.0745    0.027103   -0.437918     30183.41            0.263437           -0.002379           -0.003700
2264   -2.8833    122.20    5.32   -4.32  104.25    0.00    0.00        2060.02           0.00           0.00       18232.35           0.00           0.00   377.16  1305.20   387.27   0.9276   1.6476   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1130   1.8120   8.0754   -0.040986   -0.516352     31390.74            0.254134           -0.087092           -0.008150
2265   -3.4563    122.20    5.32   -6.42  106.30    0.00    0.00        2344.11           0.00           0.00       19491.06           0.00           0.00   375.97  1305.20   387.33   0.9276   1.6306   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0962   1.8090   8.0766   -0.106947   -0.607166     32646.37            0.241428           -0.183611           -0.012949
2266   -3.7506    122.20    5.32   -7.50  107.36    0.00    0.00        2516.72           0.00           0.00       20205.79           0.00           0.00   374.64  1305.20   387.39   0.9276   1.6118   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0774   1.8047   8.0778   -0.159807   -0.700332     33952.23            0.226088           -0.282082           -0.017122
2267   -3.7662    122.20    5.32   -7.56  107.41    0.00    0.00        2526.43           0.00           0.00       20245.06           0.00           0.00   373.31  1305.20   387.45   0.9276   1.5927   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0585   1.7994   8.0791   -0.204957   -0.787244     35310.32            0.209578           -0.368542           -0.020189
2268   -4.0605    122.20    5.32   -8.64  108.47    0.00    0.00        2721.53           0.00           0.00       21016.68           0.00           0.00   371.96  1305.20   387.50   0.9276   1.5735   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0393   1.7932   8.0804   -0.249724   -0.866150     36722.73            0.192825           -0.440288           -0.022723
2269   -4.0760    122.20    5.32   -8.69  108.53    0.00    0.00        2732.50           0.00           0.00       21059.16           0.00           0.00   370.60  1305.20   387.56   0.9276   1.5538   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0198   1.7862   8.0818   -0.294219   -0.938593     38191.64            0.176043           -0.502140           -0.024924
2270   -4.3703    122.20    5.32   -9.77  109.58    0.00    0.00        2953.23           0.00           0.00       21895.11           0.00           0.00   369.21  1305.20   387.61   0.9276   1.5339   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9999   1.7785   8.0831   -0.338520   -1.006081     39719.30            0.159297           -0.557005           -0.026900
2271   -4.3859    122.20    5.32   -9.83  109.64    0.00    0.00        2965.66           0.00           0.00       21941.21           0.00           0.00   367.81  1305.20   387.67   0.9276   1.5136   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9797   1.7703   8.0845   -0.373494   -1.067124     41308.07            0.142594           -0.606771           -0.028716
2272   -4.1228    122.20    5.32   -8.86  108.69    0.00    0.00        2765.85           0.00           0.00       21187.63           0.00           0.00   366.50  1305.20   387.72   0.9276   1.4946   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9608   1.7616   8.0858   -0.397462   -1.117521     42960.40            0.126560           -0.645500           -0.029511
2273   -4.1383    122.20    5.32   -8.92  108.75    0.00    0.00        2777.10           0.00           0.00       21230.80           0.00           0.00   365.28  1305.20   387.78   0.9276   1.4768   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9431   1.7527   8.0870   -0.418123   -1.156324     44678.81            0.111875           -0.669078           -0.029791
2274   -3.8792    122.20    5.32   -7.97  107.82    0.00    0.00        2598.66           0.00           0.00       20534.60           0.00           0.00   364.15  1305.20   387.83   0.9276   1.4602   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9266   1.7437   8.0881   -0.426560   -1.182765     46465.97            0.098604           -0.681934           -0.029735
2275   -3.3437    122.20    5.32   -6.01  105.90    0.00    0.00        2283.17           0.00           0.00       19230.56           0.00           0.00   363.21  1305.20   387.88   0.9276   1.4464   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9129   1.7349   8.0891   -0.421300   -1.193383     48324.60            0.087337           -0.679663           -0.028538
2276   -3.0870    122.20    5.32   -5.07  104.98    0.00    0.00        2153.82           0.00           0.00       18661.22           0.00           0.00   362.45  1305.20   387.94   0.9276   1.4353   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9018   1.7265   8.0898   -0.410198   -1.187879     50257.59            0.078698           -0.659189           -0.026745
2277   -2.5515    122.20    5.32   -3.10  103.06    0.00    0.00        1922.04           0.00           0.00       17572.12           0.00           0.00   361.87  1305.20   387.99   0.9276   1.4267   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8934   1.7185   8.0904   -0.393665   -1.168796     52267.89            0.072688           -0.625635           -0.024550
2278   -2.2947    122.20    5.32   -2.16  102.13    0.00    0.00        1826.62           0.00           0.00       17091.07           0.00           0.00   361.46  1305.20   388.04   0.9276   1.4205   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8873   1.7113   8.0908   -0.381454   -1.141155     54358.61            0.069203           -0.582293           -0.022069
2279   -2.3167    122.20    5.32   -2.24  102.21    0.00    0.00        1834.42           0.00           0.00       17131.23           0.00           0.00   361.08  1305.20   388.09   0.9276   1.4150   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8818   1.7045   8.0912   -0.384948   -1.114884     56532.95            0.067464           -0.538787           -0.020294
2280   -2.6173    122.20    5.32   -3.34  103.29    0.00    0.00        1948.04           0.00           0.00       17699.49           0.00           0.00   360.62  1305.20   388.14   0.9276   1.4082   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8751   1.6981   8.0916   -0.398298   -1.098463     58794.27            0.065979           -0.509137           -0.019700
2281   -2.6393    122.20    5.32   -3.42  103.37    0.00    0.00        1956.85           0.00           0.00       17742.33           0.00           0.00   360.09  1305.20   388.19   0.9276   1.4003   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8673   1.6918   8.0922   -0.404310   -1.090478     61146.04            0.063822           -0.495747           -0.019680
2282   -2.3825    122.20    5.32   -2.48  102.45    0.00    0.00        1858.20           0.00           0.00       17252.76           0.00           0.00   359.61  1305.20   388.24   0.9276   1.3932   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8603   1.6857   8.0927   -0.401125   -1.083689     63591.88            0.061457           -0.485973           -0.019101
2283   -2.4044    122.20    5.32   -2.56  102.53    0.00    0.00        1866.26           0.00           0.00       17293.62           0.00           0.00   359.18  1305.20   388.29   0.9276   1.3868   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8540   1.6797   8.0931   -0.405891   -1.077377     66135.56            0.059563           -0.471556           -0.018335
2284   -2.7051    122.20    5.32   -3.67  103.61    0.00    0.00        1983.73           0.00           0.00       17872.02           0.00           0.00   358.67  1305.20   388.34   0.9276   1.3793   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8466   1.6739   8.0936   -0.429867   -1.079624     68780.98            0.057598           -0.461627           -0.018389
2285   -3.2844    122.20    5.32   -5.79  105.69    0.00    0.00        2252.14           0.00           0.00       19096.13           0.00           0.00   357.98  1305.20   388.39   0.9276   1.3690   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8364   1.6678   8.0943   -0.476472   -1.100489     71532.22            0.054222           -0.469552           -0.019731
2286   -4.1425    122.20    5.32   -8.94  108.76    0.00    0.00        2780.10           0.00           0.00       21242.30           0.00           0.00   357.00  1305.20   388.43   0.9276   1.3543   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8218   1.6610   8.0953   -0.539465   -1.145848     74393.51            0.047975           -0.504486           -0.022659
2287   -4.7218    122.20    5.32  -11.06  110.84    0.00    0.00        3253.42           0.00           0.00       22984.73           0.00           0.00   355.73  1305.20   388.48   0.9276   1.3353   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8029   1.6534   8.0966   -0.601153   -1.212063     77369.25            0.038057           -0.565689           -0.026452
2288   -5.0225    122.20    5.32  -12.16  111.92    0.00    0.00        3546.19           0.00           0.00       24005.96           0.00           0.00   354.32  1305.20   388.53   0.9276   1.3141   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7818   1.6447   8.0980   -0.649706   -1.287188     80464.02            0.025087           -0.638235           -0.029899
2289   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.89  1305.20   388.57   0.9276   1.2925   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7603   1.6352   8.0995   -0.681172   -1.357927     83682.58            0.010557           -0.704737           -0.032393
2290   -4.7876    122.20    5.32  -11.30  111.08    0.00    0.00        3314.52           0.00           0.00       23200.89           0.00           0.00   351.55  1305.20   388.62   0.9276   1.2723   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7401   1.6252   8.1008   -0.691837   -1.412941     87029.88           -0.003899           -0.753123           -0.033543
2291   -4.2522    122.20    5.32   -9.34  109.16    0.00    0.00        2861.50           0.00           0.00       21551.74           0.00           0.00   350.42  1305.20   388.67   0.9276   1.2551   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7231   1.6151   8.1020   -0.678252   -1.442742     90511.08           -0.016650           -0.774584           -0.033075
2292   -3.4380    122.20    5.32   -6.35  106.24    0.00    0.00        2334.03           0.00           0.00       19448.27           0.00           0.00   349.61  1305.20   388.71   0.9276   1.2427   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7107   1.6054   8.1028   -0.637281   -1.439461     94131.52           -0.026121           -0.762520           -0.030797
2293   -2.3452    122.20    5.32   -2.35  102.31    0.00    0.00        1844.64           0.00           0.00       17183.63           0.00           0.00   349.21  1305.20   388.76   0.9276   1.2365   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7047   1.5965   8.1032   -0.575888   -1.399512     97896.78           -0.030821           -0.711938           -0.026567
2294   -1.5310    122.20    5.32    0.64   99.39    0.00    0.00        1591.27           0.00           0.00       15790.11           0.00           0.00   349.20  1305.20   388.80   0.9276   1.2363   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7046   1.5890   8.1033   -0.512810   -1.328826    101812.65           -0.030010           -0.626629           -0.021234
2295   -0.9956    122.20    5.32    2.60   97.47    0.00    0.00        1461.14           0.00           0.00       14973.99           0.00           0.00   349.43  1305.20   388.84   0.9276   1.2400   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7083   1.5829   8.1030   -0.460431   -1.241459    105885.16           -0.024441           -0.524061           -0.016112
2296   -0.7388    122.20    5.32    3.54   96.55    0.00    0.00        1406.91           0.00           0.00       14605.89           0.00           0.00   349.80  1305.20   388.89   0.9276   1.2455   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7139   1.5781   8.1026   -0.422718   -1.152368    110120.57           -0.015756           -0.423509           -0.011857
2297   -0.7607    122.20    5.32    3.46   96.63    0.00    0.00        1411.36           0.00           0.00       14636.81           0.00           0.00   350.16  1305.20   388.93   0.9276   1.2510   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7195   1.5743   8.1023   -0.403228   -1.074023    114525.39           -0.005721           -0.338189           -0.008884
2298   -1.0614    122.20    5.32    2.36   97.71    0.00    0.00        1475.84           0.00           0.00       15070.65           0.00           0.00   350.41  1305.20   388.97   0.9276   1.2548   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7234   1.5712   8.1020   -0.396964   -1.014128    119106.40            0.003932           -0.277511           -0.007469
2299   -1.1654    122.20    5.32    1.98   98.08    0.00    0.00        1499.77           0.00           0.00       15225.35           0.00           0.00   350.53  1305.20   389.02   0.9276   1.2568   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7254   1.5685   8.1019   -0.387611   -0.970943    123870.66            0.012124           -0.241939           -0.007005
2300   -0.9906    122.20    5.32    2.62   97.45    0.00    0.00        1460.06           0.00           0.00       14966.82           0.00           0.00   350.65  1305.20   389.06   0.9276   1.2586   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7273   1.5660   8.1017   -0.362550   -0.933877    128825.49            0.019154           -0.218329           -0.006326
2301   -0.5372    122.20    5.32    4.28   95.83    0.00    0.00        1367.55           0.00           0.00       14326.32           0.00           0.00   350.89  1305.20   389.10   0.9276   1.2621   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7310   1.5639   8.1015   -0.317136   -0.889933    133978.51            0.026301           -0.189528           -0.004738
2302    0.1949    122.20    5.32    6.97   93.20    0.00    0.00        1244.83           0.00           0.00       13371.82           0.00           0.00   351.35  1305.20   389.14   0.9276   1.2692   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7381   1.5625   8.1010   -0.257908   -0.830626    139337.65            0.035094           -0.142878           -0.001834
2303    0.6483    122.20    5.32    8.63   91.57    0.00    0.00        1181.93           0.00           0.00       12821.99           0.00           0.00   352.03  1305.20   389.18   0.9276   1.2795   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7486   1.5621   8.1003   -0.202956   -0.757793    144911.15            0.046403           -0.077044            0.001711
2304    0.8230    122.20    5.32    9.27   90.95    0.00    0.00        1159.90           0.00           0.00       12617.43           0.00           0.00   352.80  1305.20   389.22   0.9276   1.2912   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7603   1.5627   8.0995   -0.163969   -0.682129    150707.60            0.059655           -0.005756            0.004714
2305    0.7190    122.20    5.32    8.89   91.32    0.00    0.00        1172.87           0.00           0.00       12738.71           0.00           0.00   353.54  1305.20   389.26   0.9276   1.3023   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7715   1.5639   8.0988   -0.134755   -0.613014    156735.90            0.073404            0.054565            0.006611
2306    0.8938    122.20    5.32    9.53   90.69    0.00    0.00        1151.29           0.00           0.00       12535.69           0.00           0.00   354.25  1305.20   389.30   0.9276   1.3131   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7824   1.5656   8.0981   -0.097683   -0.549688    163005.34            0.086737            0.100330            0.007988
2307    1.3472    122.20    5.32   11.19   89.07    0.00    0.00        1100.06           0.00           0.00       12025.54           0.00           0.00   355.06  1305.20   389.34   0.9276   1.3252   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7946   1.5680   8.0972   -0.050989   -0.485400    169525.55            0.100135            0.143703            0.009969
2308    1.5219    122.20    5.32   11.83   88.44    0.00    0.00        1081.96           0.00           0.00       11834.93           0.00           0.00   355.96  1305.20   389.38   0.9276   1.3388   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8082   1.5710   8.0963   -0.002654   -0.417071    176306.57            0.114281            0.192554            0.012154
2309    1.9753    122.20    5.32   13.50   86.81    0.00    0.00        1038.65           0.00           0.00       11354.36           0.00           0.00   356.95  1305.20   389.42   0.9276   1.3537   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8232   1.5746   8.0953    0.056617   -0.342212    183358.84            0.129268            0.244693            0.014444
2310    2.7074    122.20    5.32   16.18   84.19    0.00    0.00         977.97           0.00           0.00       10616.78           0.00           0.00   358.16  1305.20   389.46   0.9276   1.3716   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8413   1.5792   8.0941    0.128211   -0.255986    190693.19            0.145747            0.306280            0.017711
2311    3.1608    122.20    5.32   17.84   82.56    0.00    0.00         944.94           0.00           0.00       10180.96           0.00           0.00   359.56  1305.20   389.50   0.9276   1.3925   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8622   1.5848   8.0927    0.194543   -0.160036    198320.92            0.164392            0.381519            0.021422
2312    3.3355    122.20    5.32   18.48   81.93    0.00    0.00         932.98           0.00           0.00       10016.92           0.00           0.00   361.04  1305.20   389.53   0.9276   1.4144   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8842   1.5914   8.0912    0.244392   -0.064447    206253.75            0.184585            0.458521            0.024482
2313    3.2316    122.20    5.32   18.10   82.31    0.00    0.00         940.05           0.00           0.00       10114.30           0.00           0.00   362.47  1305.20   389.57   0.9276   1.4355   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9054   1.5987   8.0898    0.274670    0.019278    214503.90            0.204899            0.522215            0.026380
2314    2.8489    122.20    5.32   16.70   83.68    0.00    0.00         967.33           0.00           0.00       10479.19           0.00           0.00   363.74  1305.20   389.61   0.9276   1.4542   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9242   1.6064   8.0885    0.291821    0.084325    223084.06            0.223814            0.562538            0.026808
2315    2.7449    122.20    5.32   16.32   84.05    0.00    0.00         975.12           0.00           0.00       10580.19           0.00           0.00   364.87  1305.20   389.64   0.9276   1.4707   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9408   1.6141   8.0874    0.313193    0.133628    232007.42            0.240488            0.579723            0.026471
2316    2.9196    122.20    5.32   16.96   83.42    0.00    0.00         962.13           0.00           0.00       10410.96           0.00           0.00   365.97  1305.20   389.68   0.9276   1.4869   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9570   1.6220   8.0863    0.340731    0.175619    241287.72            0.255488            0.588097            0.026545
2317    2.8156    122.20    5.32   16.58   83.80    0.00    0.00         969.81           0.00           0.00       10511.40           0.00           0.00   367.07  1305.20   389.72   0.9276   1.5028   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9730   1.6299   8.0852    0.366976    0.214798    250939.23            0.269591            0.597026            0.026694
2318    2.9903    122.20    5.32   17.22   83.17    0.00    0.00         957.01           0.00           0.00       10343.09           0.00           0.00   368.15  1305.20   389.75   0.9276   1.5185   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9888   1.6380   8.0842    0.401118    0.254767    260976.80            0.282999            0.605593            0.026859
2319    3.4438    122.20    5.32   18.88   81.54    0.00    0.00         925.76           0.00           0.00        9916.35           0.00           0.00   369.33  1305.20   389.79   0.9276   1.5356   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0061   1.6462   8.0830    0.444736    0.301155    271415.87            0.296448            0.620683            0.027914
2320    3.6185    122.20    5.32   19.52   80.92    0.00    0.00         914.40           0.00           0.00        9755.60           0.00           0.00   370.62  1305.20   389.82   0.9276   1.5543   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0248   1.6549   8.0817    0.481116    0.353093    282272.50            0.310696            0.647078            0.029363
2321    3.5145    122.20    5.32   19.14   81.29    0.00    0.00         921.12           0.00           0.00        9851.03           0.00           0.00   371.89  1305.20   389.86   0.9276   1.5725   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0431   1.6639   8.0805    0.508599    0.404084    293563.40            0.325234            0.673754            0.030155
2322    3.6892    122.20    5.32   19.78   80.66    0.00    0.00         909.90           0.00           0.00        9691.08           0.00           0.00   373.14  1305.20   389.89   0.9276   1.5904   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0611   1.6731   8.0793    0.534739    0.451203    305305.94            0.339383            0.693556            0.030692
2323    3.5852    122.20    5.32   19.40   81.04    0.00    0.00         916.54           0.00           0.00        9786.04           0.00           0.00   374.38  1305.20   389.92   0.9276   1.6080   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0788   1.6824   8.0781    0.550741    0.492109    317518.18            0.353040            0.708843            0.031079
2324    3.2025    122.20    5.32   18.00   82.41    0.00    0.00         942.05           0.00           0.00       10141.61           0.00           0.00   375.47  1305.20   389.96   0.9276   1.6237   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0945   1.6918   8.0770    0.546330    0.519476    330218.90            0.365574            0.713890            0.030483
2325    2.5412    122.20    5.32   15.57   84.78    0.00    0.00         990.88           0.00           0.00       10780.45           0.00           0.00   376.32  1305.20   389.99   0.9276   1.6357   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1066   1.7007   8.0762    0.518777    0.524362    343427.66            0.375704            0.697708            0.028537
2326    1.6011    122.20    5.32   12.12   88.16    0.00    0.00        1074.03           0.00           0.00       11749.57           0.00           0.00   376.82  1305.20   390.02   0.9276   1.6428   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1138   1.7089   8.0757    0.474351    0.501933    357164.77            0.382096            0.652855            0.025009
2327    0.9397    122.20    5.32    9.70   90.53    0.00    0.00        1145.80           0.00           0.00       12482.94           0.00           0.00   376.98  1305.20   390.06   0.9276   1.6450   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1161   1.7160   8.0756    0.429825    0.456377    371451.36            0.384065            0.581025            0.020620
2328    0.5570    122.20    5.32    8.30   91.90    0.00    0.00        1193.91           0.00           0.00       12930.45           0.00           0.00   376.94  1305.20   390.09   0.9276   1.6444   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1156   1.7219   8.0756    0.396216    0.399619    386309.41            0.382278            0.497102            0.016542
2329    0.4530    122.20    5.32    7.91   92.27    0.00    0.00        1207.96           0.00           0.00       13055.32           0.00           0.00   376.82  1305.20   390.12   0.9276   1.6428   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1140   1.7269   8.0757    0.375298    0.344106    401761.79            0.378220            0.417983            0.013352
