YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    571.37    5.31    4.94    0.00   29.96    0.00           0.00         828.01           0.00           0.00          56.90           0.00   317.98  3800.51   377.07   0.6589   0.7365   1.1031   0.3381   0.4583   0.1499   0.0075  -0.1121  -0.2035  -0.3094   2.2455   1.9973   8.1355   -0.802663   -1.540619       116.63            0.214792           -0.928226           -0.038975
2162   -3.7880    566.06    5.31    4.79    0.00   30.61    0.00           0.00         886.64           0.00           0.00          61.45           0.00   317.30  3775.80   377.22   0.6603   0.7251   1.0968   0.3386   0.4569   0.1493   0.0076  -0.1121  -0.2035  -0.3094   2.2265   1.9852   8.1362   -0.810561   -1.541340       120.12            0.203998           -0.935163           -0.039240
2163   -3.7880    560.72    5.31    4.64    0.00   31.27    0.00           0.00         949.56           0.00           0.00          66.35           0.00   316.63  3750.82   377.37   0.6617   0.7138   1.0905   0.3390   0.4555   0.1486   0.0076  -0.1121  -0.2035  -0.3094   2.2073   1.9729   8.1370   -0.818414   -1.541956       123.73            0.193234           -0.942030           -0.039501
2164   -3.7880    555.36    5.31    4.49    0.00   31.92    0.00           0.00        1017.01           0.00           0.00          71.62           0.00   315.96  3725.59   377.51   0.6631   0.7024   1.0842   0.3394   0.4541   0.1480   0.0076  -0.1121  -0.2035  -0.3094   2.1881   1.9606   8.1377   -0.826221   -1.542472       127.44            0.182503           -0.948825           -0.039760
2165   -3.7880    549.98    5.31    4.34    0.00   32.58    0.00           0.00        1089.30           0.00           0.00          77.29           0.00   315.29  3700.11   377.66   0.6646   0.6911   1.0777   0.3398   0.4526   0.1474   0.0077  -0.1121  -0.2035  -0.3094   2.1688   1.9482   8.1385   -0.833984   -1.542891       131.26            0.171803           -0.955544           -0.040015
2166   -3.7880    544.59    5.31    4.19    0.00   33.24    0.00           0.00        1166.76           0.00           0.00          83.37           0.00   314.63  3674.40   377.80   0.6661   0.6799   1.0711   0.3402   0.4512   0.1468   0.0077  -0.1121  -0.2035  -0.3094   2.1495   1.9358   8.1392   -0.841703   -1.543215       135.20            0.161137           -0.962180           -0.040267
2167   -3.7880    539.18    5.31    4.03    0.00   33.91    0.00           0.00        1249.77           0.00           0.00          89.91           0.00   313.97  3648.47   377.94   0.6676   0.6687   1.0645   0.3407   0.4497   0.1462   0.0078  -0.1121  -0.2035  -0.3094   2.1301   1.9232   8.1400   -0.849380   -1.543450       139.26            0.150505           -0.968731           -0.040515
2168   -3.7880    533.75    5.31    3.88    0.00   34.57    0.00           0.00        1338.67           0.00           0.00          96.92           0.00   313.31  3622.34   378.09   0.6691   0.6575   1.0578   0.3411   0.4482   0.1456   0.0078  -0.1121  -0.2035  -0.3094   2.1106   1.9106   8.1407   -0.857015   -1.543597       143.43            0.139907           -0.975192           -0.040759
2169   -3.7880    528.32    5.31    3.73    0.00   35.24    0.00           0.00        1433.83           0.00           0.00         104.45           0.00   312.66  3596.01   378.23   0.6707   0.6464   1.0510   0.3415   0.4466   0.1450   0.0079  -0.1121  -0.2035  -0.3094   2.0911   1.8979   8.1414   -0.864609   -1.543660       147.74            0.129345           -0.981557           -0.040999
2170   -3.7880    522.89    5.31    3.58    0.00   35.91    0.00           0.00        1535.62           0.00           0.00         112.52           0.00   312.01  3569.50   378.36   0.6723   0.6353   1.0441   0.3419   0.4451   0.1444   0.0079  -0.1121  -0.2035  -0.3094   2.0714   1.8851   8.1422   -0.872162   -1.543643       152.17            0.118821           -0.987823           -0.041235
2171   -3.7880    517.45    5.31    3.43    0.00   36.57    0.00           0.00        1644.43           0.00           0.00         121.16           0.00   311.37  3542.83   378.50   0.6739   0.6243   1.0372   0.3423   0.4435   0.1438   0.0079  -0.1121  -0.2035  -0.3094   2.0518   1.8722   8.1429   -0.879675   -1.543549       156.73            0.108334           -0.993982           -0.041466
2172   -3.7880    512.02    5.31    3.27    0.00   37.24    0.00           0.00        1760.64           0.00           0.00         130.40           0.00   310.72  3516.01   378.64   0.6755   0.6133   1.0302   0.3427   0.4419   0.1432   0.0080  -0.1121  -0.2035  -0.3094   2.0321   1.8592   8.1436   -0.887149   -1.543380       161.44            0.097889           -1.000026           -0.041692
2173   -3.7880    506.60    5.31    3.12    0.00   37.90    0.00           0.00        1884.64           0.00           0.00         140.28           0.00   310.09  3489.05   378.77   0.6772   0.6023   1.0231   0.3431   0.4403   0.1426   0.0080  -0.1121  -0.2035  -0.3094   2.0123   1.8462   8.1443   -0.894584   -1.543141       166.28            0.087485           -1.005946           -0.041912
2174   -3.7880    501.19    5.31    2.97    0.00   38.56    0.00           0.00        2016.83           0.00           0.00         150.83           0.00   309.45  3461.97   378.91   0.6789   0.5914   1.0160   0.3435   0.4387   0.1420   0.0081  -0.1121  -0.2035  -0.3094   1.9925   1.8331   8.1451   -0.901981   -1.542835       171.27            0.077125           -1.011735           -0.042126
2175   -3.7880    495.80    5.31    2.82    0.00   39.23    0.00           0.00        2157.58           0.00           0.00         162.08           0.00   308.82  3434.79   379.04   0.6806   0.5805   1.0089   0.3438   0.4370   0.1414   0.0081  -0.1121  -0.2035  -0.3094   1.9726   1.8200   8.1458   -0.909339   -1.542466       176.41            0.066812           -1.017380           -0.042334
2176   -3.7880    490.43    5.31    2.67    0.00   39.88    0.00           0.00        2307.20           0.00           0.00         174.05           0.00   308.19  3407.53   379.17   0.6823   0.5696   1.0016   0.3442   0.4353   0.1408   0.0082  -0.1121  -0.2035  -0.3094   1.9527   1.8067   8.1465   -0.916660   -1.542036       181.70            0.056548           -1.022872           -0.042535
2177   -3.7880    485.10    5.31    2.52    0.00   40.54    0.00           0.00        2465.96           0.00           0.00         186.77           0.00   307.57  3380.21   379.30   0.6841   0.5588   0.9943   0.3446   0.4337   0.1402   0.0082  -0.1121  -0.2035  -0.3094   1.9328   1.7935   8.1472   -0.923944   -1.541549       187.15            0.046337           -1.028197           -0.042727
2178   -3.7880    479.81    5.31    2.37    0.00   41.19    0.00           0.00        2634.12           0.00           0.00         200.26           0.00   306.95  3352.84   379.43   0.6859   0.5480   0.9870   0.3450   0.4319   0.1396   0.0083  -0.1121  -0.2035  -0.3094   1.9128   1.7801   8.1479   -0.931190   -1.541010       192.76            0.036182           -1.033337           -0.042912
2179   -3.7880    474.57    5.31    2.23    0.00   41.83    0.00           0.00        2811.79           0.00           0.00         214.52           0.00   306.33  3325.45   379.56   0.6877   0.5372   0.9797   0.3453   0.4302   0.1391   0.0083  -0.1121  -0.2035  -0.3094   1.8928   1.7667   8.1486   -0.938399   -1.540421       198.55            0.026088           -1.038276           -0.043086
2180   -3.7880    469.39    5.31    2.08    0.00   42.46    0.00           0.00        2998.93           0.00           0.00         229.56           0.00   305.71  3298.07   379.68   0.6895   0.5264   0.9723   0.3457   0.4285   0.1385   0.0083  -0.1121  -0.2035  -0.3094   1.8728   1.7532   8.1493   -0.945572   -1.539788       204.50            0.016059           -1.042992           -0.043251
2181   -3.7880    464.29    5.31    1.94    0.00   43.09    0.00           0.00        3195.34           0.00           0.00         245.36           0.00   305.10  3270.72   379.81   0.6914   0.5157   0.9649   0.3461   0.4267   0.1379   0.0084  -0.1121  -0.2035  -0.3094   1.8528   1.7397   8.1500   -0.952707   -1.539115       210.64            0.006101           -1.047460           -0.043403
2182   -3.7880    459.27    5.31    1.80    0.00   43.70    0.00           0.00        3400.72           0.00           0.00         261.90           0.00   304.49  3243.43   379.93   0.6932   0.5051   0.9575   0.3464   0.4250   0.1373   0.0084  -0.1121  -0.2035  -0.3094   1.8328   1.7261   8.1508   -0.959806   -1.538406       216.96           -0.003780           -1.051650           -0.043541
2183   -3.7880    454.36    5.31    1.66    0.00   44.31    0.00           0.00        3614.45           0.00           0.00         279.12           0.00   303.88  3216.24   380.06   0.6951   0.4944   0.9500   0.3468   0.4232   0.1368   0.0085  -0.1121  -0.2035  -0.3094   1.8128   1.7125   8.1515   -0.966867   -1.537667       223.47           -0.013576           -1.055527           -0.043665
2184   -3.7880    449.58    5.31    1.53    0.00   44.89    0.00           0.00        3835.33           0.00           0.00         296.93           0.00   303.28  3189.18   380.18   0.6970   0.4838   0.9426   0.3472   0.4214   0.1362   0.0085  -0.1121  -0.2035  -0.3094   1.7929   1.6988   8.1522   -0.973892   -1.536905       230.17           -0.023277           -1.059052           -0.043771
2185   -3.7880    444.95    5.31    1.40    0.00   45.46    0.00           0.00        4061.68           0.00           0.00         315.20           0.00   302.68  3162.31   380.30   0.6988   0.4732   0.9352   0.3475   0.4197   0.1356   0.0086  -0.1121  -0.2035  -0.3094   1.7730   1.6851   8.1528   -0.980878   -1.536124       237.08           -0.032874           -1.062173           -0.043857
2186   -3.7880    440.51    5.31    1.27    0.00   46.00    0.00           0.00        4291.41           0.00           0.00         333.74           0.00   302.08  3135.66   380.42   0.7007   0.4627   0.9278   0.3478   0.4179   0.1350   0.0086  -0.1121  -0.2035  -0.3094   1.7531   1.6714   8.1535   -0.987826   -1.535334       244.19           -0.042353           -1.064827           -0.043919
2187   -3.7880    436.29    5.31    1.15    0.00   46.52    0.00           0.00        4521.48           0.00           0.00         352.33           0.00   301.49  3109.31   380.54   0.7026   0.4522   0.9205   0.3482   0.4161   0.1345   0.0087  -0.1121  -0.2035  -0.3094   1.7333   1.6576   8.1542   -0.994735   -1.534542       251.51           -0.051699           -1.066940           -0.043954
2188   -3.7880    432.35    5.31    1.04    0.00   47.00    0.00           0.00        4747.49           0.00           0.00         370.60           0.00   300.89  3083.31   380.65   0.7045   0.4417   0.9132   0.3485   0.4143   0.1339   0.0087  -0.1121  -0.2035  -0.3094   1.7137   1.6439   8.1549   -1.001604   -1.533760       259.06           -0.060893           -1.068419           -0.043956
2189   -3.7880    428.75    5.31    0.94    0.00   47.44    0.00           0.00        4963.60           0.00           0.00         388.07           0.00   300.30  3057.77   380.77   0.7064   0.4312   0.9061   0.3489   0.4126   0.1334   0.0087  -0.1121  -0.2035  -0.3094   1.6942   1.6301   8.1556   -1.008431   -1.532998       266.83           -0.069912           -1.069144           -0.043918
2190   -3.7880    425.58    5.31    0.85    0.00   47.83    0.00           0.00        5162.09           0.00           0.00         404.12           0.00   299.72  3032.79   380.89   0.7083   0.4208   0.8991   0.3492   0.4109   0.1328   0.0088  -0.1121  -0.2035  -0.3094   1.6748   1.6164   8.1563   -1.015215   -1.532274       274.84           -0.078727           -1.068962           -0.043833
2191   -3.7880    422.95    5.31    0.78    0.00   48.15    0.00           0.00        5332.19           0.00           0.00         417.89           0.00   299.14  3008.51   381.00   0.7101   0.4104   0.8922   0.3495   0.4092   0.1323   0.0088  -0.1121  -0.2035  -0.3094   1.6557   1.6026   8.1570   -1.021953   -1.531605       283.08           -0.087300           -1.067671           -0.043688
2192   -3.7880    421.05    5.31    0.73    0.00   48.39    0.00           0.00        5458.91           0.00           0.00         428.14           0.00   298.56  2985.10   381.11   0.7119   0.4000   0.8855   0.3499   0.4075   0.1317   0.0089  -0.1121  -0.2035  -0.3094   1.6369   1.5890   8.1577   -1.028641   -1.531016       291.57           -0.095585           -1.065002           -0.043467
2193   -3.7880    419.98    5.31    0.70    0.00   48.52    0.00           0.00        5531.88           0.00           0.00         434.05           0.00   297.98  2962.78   381.23   0.7136   0.3897   0.8792   0.3502   0.4060   0.1312   0.0089  -0.1121  -0.2035  -0.3094   1.6185   1.5754   8.1583   -1.035278   -1.530524       300.32           -0.103519           -1.060613           -0.043152
2194   -3.7880    416.95    5.31    0.61    0.00   48.89    0.00           0.00        5742.81           0.00           0.00         451.12           0.00   297.40  2941.28   381.34   0.7152   0.3794   0.8730   0.3505   0.4044   0.1306   0.0090  -0.1121  -0.2035  -0.3094   1.6004   1.5618   8.1590   -1.041860   -1.530152       309.33           -0.111100           -1.054911           -0.042829
2195   -3.7880    422.08    5.31    0.76    0.00   48.26    0.00           0.00        5390.25           0.00           0.00         422.59           0.00   296.83  2921.63   381.45   0.7168   0.3691   0.8674   0.3508   0.4030   0.1301   0.0090  -0.1121  -0.2035  -0.3094   1.5830   1.5485   8.1597   -1.048373   -1.530015       318.61           -0.118221           -1.046928           -0.042274
2196   -3.7880    435.36    5.31    1.13    0.00   46.63    0.00           0.00        4573.57           0.00           0.00         356.54           0.00   296.26  2906.58   381.56   0.7180   0.3589   0.8630   0.3511   0.4019   0.1296   0.0090  -0.1121  -0.2035  -0.3094   1.5673   1.5353   8.1604   -1.054793   -1.530369       328.17           -0.124357           -1.031287           -0.041038
2197   -3.7880    456.81    5.31    1.73    0.00   44.01    0.00           0.00        3506.30           0.00           0.00         270.41           0.00   295.70  2898.69   381.66   0.7186   0.3487   0.8608   0.3515   0.4014   0.1290   0.0091  -0.1121  -0.2035  -0.3094   1.5543   1.5227   8.1610   -1.061080   -1.531556       338.01           -0.128702           -1.001600           -0.038907
2198   -3.7880    486.41    5.31    2.56    0.00   40.38    0.00           0.00        2426.00           0.00           0.00         183.56           0.00   295.14  2900.31   381.77   0.7185   0.3385   0.8612   0.3518   0.4015   0.1285   0.0091  -0.1121  -0.2035  -0.3094   1.5448   1.5108   8.1617   -1.067188   -1.533914       348.15           -0.130432           -0.953550           -0.035759
2199   -3.7880    518.88    5.31    3.47    0.00   36.40    0.00           0.00        1615.14           0.00           0.00         118.83           0.00   294.58  2912.73   381.88   0.7175   0.3284   0.8648   0.3521   0.4024   0.1280   0.0092  -0.1121  -0.2035  -0.3094   1.5395   1.5000   8.1624   -0.991176   -1.514621       358.60           -0.128901           -0.885712           -0.031720
2200    0.0000    543.19    5.31   18.04    0.00   33.42    0.00           0.00        1187.68           0.00           0.00          85.02           0.00   294.82  2934.27   381.98   0.7158   0.3328   0.8710   0.3524   0.4039   0.1275   0.0092  -0.1121  -0.2035  -0.3094   1.5520   1.4917   8.1621   -0.820227   -1.430781       369.36           -0.118833           -0.743700           -0.019998
2201    0.0000    559.34    5.31   18.49    0.00   31.44    0.00           0.00         966.50           0.00           0.00          67.68           0.00   295.81  2961.43   382.09   0.7137   0.3507   0.8788   0.3527   0.4059   0.1271   0.0093  -0.1121  -0.2035  -0.3094   1.5799   1.4871   8.1609   -0.706360   -1.291795       380.44           -0.095296           -0.498666           -0.005381
2202    0.0000    567.34    5.31   18.71    0.00   30.46    0.00           0.00         872.20           0.00           0.00          60.33           0.00   296.70  2990.96   382.19   0.7114   0.3668   0.8872   0.3530   0.4080   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.6069   1.4854   8.1598   -0.664503   -1.152812       391.85           -0.064115           -0.253266            0.003069
2203    0.0000    567.18    5.31   18.71    0.00   30.48    0.00           0.00         874.03           0.00           0.00          60.47           0.00   297.52  3019.84   382.29   0.7092   0.3815   0.8954   0.3533   0.4100   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.6321   1.4859   8.1589   -0.626346   -1.038317       403.61           -0.032410           -0.074203            0.008548
2204    0.0000    558.86    5.31   18.47    0.00   31.50    0.00           0.00         972.55           0.00           0.00          68.15           0.00   298.27  3045.23   382.39   0.7073   0.3950   0.9026   0.3536   0.4117   0.1258   0.0094  -0.1121  -0.2035  -0.3094   1.6547   1.4877   8.1580   -0.591364   -0.944864       415.71           -0.002332            0.053578            0.011818
2205    0.0000    542.38    5.31   18.01    0.00   33.52    0.00           0.00        1200.00           0.00           0.00          85.99           0.00   298.97  3064.53   382.49   0.7059   0.4074   0.9080   0.3539   0.4131   0.1255   0.0094  -0.1121  -0.2035  -0.3094   1.6740   1.4904   8.1572   -0.559218   -0.868196       428.18            0.024861            0.137934            0.013254
2206    0.0000    517.74    5.31   17.32    0.00   36.54    0.00           0.00        1638.41           0.00           0.00         120.68           0.00   299.62  3075.27   382.59   0.7051   0.4190   0.9110   0.3541   0.4138   0.1251   0.0095  -0.1121  -0.2035  -0.3094   1.6893   1.4934   8.1564   -0.529675   -0.804237       441.03            0.048284            0.183581            0.013066
2207    0.0000    484.95    5.31   16.41    0.00   40.56    0.00           0.00        2470.65           0.00           0.00         187.14           0.00   300.23  3075.18   382.69   0.7051   0.4298   0.9110   0.3544   0.4138   0.1247   0.0095  -0.1121  -0.2035  -0.3094   1.7000   1.4963   8.1557   -0.502562   -0.749484       454.26            0.067234            0.193524            0.011375
2208    0.0000    444.00    5.31   15.26    0.00   45.58    0.00           0.00        4109.93           0.00           0.00         319.09           0.00   300.80  3062.13   382.79   0.7061   0.4400   0.9073   0.3547   0.4129   0.1244   0.0096  -0.1121  -0.2035  -0.3094   1.7053   1.4986   8.1550   -0.477743   -0.701097       467.89            0.081109            0.169699            0.008256
2209    0.0000    394.88    5.31   13.88    0.00   51.60    0.00           0.00        7539.68           0.00           0.00         596.75           0.00   301.34  3034.14   382.89   0.7082   0.4495   0.8994   0.3550   0.4110   0.1240   0.0096  -0.1121  -0.2035  -0.3094   1.7047   1.5000   8.1544   -0.455100   -0.656888       481.93            0.089358            0.113280            0.003746
2210    0.0000    349.47    5.31   12.61    0.00   57.16    0.00           0.00       13189.05           0.00           0.00        1055.65           0.00   301.85  2991.44   382.98   0.7114   0.4585   0.8873   0.3553   0.4080   0.1237   0.0097  -0.1121  -0.2035  -0.3094   1.6981   1.5000   8.1538   -0.434515   -0.615347       496.38            0.091725            0.027953           -0.001735
2211    0.0000    312.20    5.31   11.57    0.00   61.73    0.00           0.00       20849.73           0.00           0.00        1678.98           0.00   302.33  2937.15   383.08   0.7156   0.4670   0.8718   0.3555   0.4041   0.1233   0.0097  -0.1121  -0.2035  -0.3094   1.6866   1.4985   8.1533   -0.415858   -0.575622       511.27            0.088644           -0.076528           -0.007439
2212    0.0000    283.10    5.31   10.75    0.00   65.30    0.00           0.00       29806.06           0.00           0.00        2408.37           0.00   302.78  2874.96   383.17   0.7205   0.4751   0.8539   0.3558   0.3997   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6715   1.4955   8.1527   -0.398988   -0.537352       526.61            0.081122           -0.187996           -0.012836
2213    0.0000    262.16    5.31   10.17    0.00   67.87    0.00           0.00       38543.46           0.00           0.00        3120.26           0.00   303.21  2808.30   383.27   0.7259   0.4826   0.8344   0.3561   0.3947   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6541   1.4910   8.1522   -0.383753   -0.500488       542.41            0.070351           -0.296637           -0.017600
2214    0.0000    249.37    5.31    9.81    0.00   69.43    0.00           0.00       45091.51           0.00           0.00        3653.89           0.00   303.62  2740.37   383.36   0.7316   0.4897   0.8143   0.3564   0.3896   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6354   1.4853   8.1518   -0.370000   -0.465161       558.68            0.057536           -0.395175           -0.021500
2215    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.00  2674.16   383.45   0.7374   0.4964   0.7945   0.3566   0.3844   0.1216   0.0099  -0.1121  -0.2035  -0.3094   1.6167   1.4786   8.1513   -0.357575   -0.431609       575.44            0.043856           -0.477985           -0.024359
2216    0.0000    248.27    5.31    9.78    0.00   69.57    0.00           0.00       45704.40           0.00           0.00        3703.84           0.00   304.36  2612.45   383.54   0.7429   0.5028   0.7758   0.3569   0.3795   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5990   1.4712   8.1509   -0.346324   -0.400127       592.71            0.030448           -0.540563           -0.026037
2217    0.0000    259.96    5.31   10.11    0.00   68.13    0.00           0.00       39598.51           0.00           0.00        3206.23           0.00   304.70  2557.81   383.63   0.7479   0.5088   0.7591   0.3571   0.3751   0.1206   0.0100  -0.1121  -0.2035  -0.3094   1.5836   1.4634   8.1505   -0.336096   -0.371033       610.49            0.018406           -0.579223           -0.026417
2218    0.0000    278.75    5.31   10.63    0.00   65.83    0.00           0.00       31439.71           0.00           0.00        2541.46           0.00   305.03  2512.43   383.72   0.7522   0.5145   0.7450   0.3574   0.3713   0.1201   0.0100  -0.1121  -0.2035  -0.3094   1.5713   1.4556   8.1501   -0.326750   -0.344568       628.80            0.008749           -0.591263           -0.025452
2219    0.0000    289.40    5.31   10.93    0.00   64.53    0.00           0.00       27589.73           0.00           0.00        2227.84           0.00   305.33  2475.47   383.81   0.7558   0.5199   0.7335   0.3577   0.3682   0.1196   0.0101  -0.1121  -0.2035  -0.3094   1.5619   1.4482   8.1498   -0.318165   -0.320780       647.67            0.001980           -0.579693           -0.023739
2220    0.0000    307.20    5.31   11.43    0.00   62.34    0.00           0.00       22172.33           0.00           0.00        1786.66           0.00   305.63  2446.18   383.90   0.7587   0.5250   0.7243   0.3579   0.3657   0.1191   0.0101  -0.1121  -0.2035  -0.3094   1.5554   1.4412   8.1494   -0.310236   -0.299628       667.10           -0.001945           -0.551412           -0.021548
2221    0.0000    332.19    5.31   12.13    0.00   59.28    0.00           0.00       16311.05           0.00           0.00        1309.59           0.00   305.91  2426.51   383.98   0.7607   0.5299   0.7181   0.3582   0.3640   0.1186   0.0101  -0.1121  -0.2035  -0.3094   1.5524   1.4350   8.1491   -0.302863   -0.281094       687.11           -0.002800           -0.506662           -0.018448
2222    0.0000    349.01    5.31   12.60    0.00   57.22    0.00           0.00       13262.40           0.00           0.00        1061.61           0.00   306.18  2415.61   384.07   0.7618   0.5346   0.7146   0.3584   0.3631   0.1181   0.0102  -0.1121  -0.2035  -0.3094   1.5529   1.4296   8.1488   -0.295966   -0.265020       707.72           -0.000379           -0.445886           -0.014907
2223    0.0000    357.69    5.31   12.84    0.00   56.16    0.00           0.00       11920.58           0.00           0.00         952.53           0.00   306.44  2409.98   384.15   0.7623   0.5391   0.7128   0.3586   0.3626   0.1177   0.0102  -0.1121  -0.2035  -0.3094   1.5553   1.4252   8.1485   -0.289490   -0.251063       728.96            0.004699           -0.378991           -0.011733
2224    0.0000    374.52    5.31   13.31    0.00   54.09    0.00           0.00        9690.36           0.00           0.00         771.32           0.00   306.69  2409.23   384.24   0.7624   0.5435   0.7126   0.3589   0.3625   0.1172   0.0103  -0.1121  -0.2035  -0.3094   1.5595   1.4217   8.1482   -0.283390   -0.238895       750.82            0.011729           -0.312604           -0.008671
2225    0.0000    383.19    5.31   13.56    0.00   53.03    0.00           0.00        8708.76           0.00           0.00         691.62           0.00   306.93  2413.01   384.32   0.7620   0.5477   0.7138   0.3591   0.3629   0.1167   0.0103  -0.1121  -0.2035  -0.3094   1.5654   1.4191   8.1479   -0.277628   -0.228202       773.35            0.020412           -0.246501           -0.005694
2226    0.0000    383.70    5.31   13.57    0.00   52.97    0.00           0.00        8653.81           0.00           0.00         687.16           0.00   307.17  2418.12   384.40   0.7615   0.5518   0.7154   0.3594   0.3633   0.1163   0.0104  -0.1121  -0.2035  -0.3094   1.5716   1.4172   8.1477   -0.272190   -0.218547       796.55            0.030097           -0.185778           -0.003440
2227    0.0000    376.06    5.31   13.36    0.00   53.90    0.00           0.00        9508.18           0.00           0.00         756.52           0.00   307.39  2421.62   384.49   0.7612   0.5557   0.7165   0.3596   0.3636   0.1159   0.0104  -0.1121  -0.2035  -0.3094   1.5771   1.4158   8.1474   -0.267072   -0.209468       820.45            0.039708           -0.138872           -0.002180
2228    0.0000    376.57    5.31   13.37    0.00   53.84    0.00           0.00        9448.21           0.00           0.00         751.65           0.00   307.61  2423.61   384.57   0.7610   0.5596   0.7171   0.3598   0.3638   0.1155   0.0104  -0.1121  -0.2035  -0.3094   1.5817   1.4148   8.1472   -0.262260   -0.200749       845.06            0.048595           -0.106533           -0.001430
2229    0.0000    385.24    5.31   13.61    0.00   52.78    0.00           0.00        8491.03           0.00           0.00         673.94           0.00   307.83  2427.06   384.65   0.7606   0.5633   0.7182   0.3601   0.3641   0.1151   0.0105  -0.1121  -0.2035  -0.3094   1.5868   1.4141   8.1469   -0.257727   -0.192424       870.41            0.057062           -0.079550           -0.000367
2230    0.0000    385.76    5.31   13.63    0.00   52.71    0.00           0.00        8437.45           0.00           0.00         669.59           0.00   308.04  2431.88   384.73   0.7601   0.5669   0.7197   0.3603   0.3645   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5924   1.4138   8.1467   -0.253443   -0.184563       896.52            0.065564           -0.051818            0.000743
2231    0.0000    394.43    5.31   13.87    0.00   51.65    0.00           0.00        7582.20           0.00           0.00         600.20           0.00   308.24  2437.96   384.81   0.7595   0.5705   0.7217   0.3605   0.3650   0.1143   0.0106  -0.1121  -0.2035  -0.3094   1.5984   1.4138   8.1464   -0.249382   -0.177184       923.42            0.074179           -0.024162            0.001853
2232    0.0000    394.94    5.31   13.89    0.00   51.59    0.00           0.00        7534.32           0.00           0.00         596.32           0.00   308.44  2445.21   384.89   0.7588   0.5739   0.7240   0.3608   0.3657   0.1140   0.0106  -0.1121  -0.2035  -0.3094   1.6048   1.4142   8.1462   -0.245522   -0.170281       951.12            0.082917            0.003010            0.002936
2233    0.0000    403.61    5.31   14.13    0.00   50.53    0.00           0.00        6770.14           0.00           0.00         534.35           0.00   308.63  2453.55   384.96   0.7580   0.5773   0.7266   0.3610   0.3664   0.1136   0.0107  -0.1121  -0.2035  -0.3094   1.6116   1.4149   8.1460   -0.241844   -0.163836       979.66            0.091766            0.029410            0.003976
2234    0.0000    404.13    5.31   14.14    0.00   50.46    0.00           0.00        6727.37           0.00           0.00         530.89           0.00   308.82  2462.90   385.04   0.7570   0.5805   0.7295   0.3612   0.3672   0.1133   0.0107  -0.1121  -0.2035  -0.3094   1.6187   1.4159   8.1458   -0.238331   -0.157823      1009.05            0.100700            0.054871            0.004971
2235    0.0000    412.76    5.31   14.38    0.00   49.40    0.00           0.00        6047.59           0.00           0.00         475.81           0.00   309.01  2473.17   385.12   0.7560   0.5837   0.7328   0.3614   0.3680   0.1130   0.0107  -0.1121  -0.2035  -0.3094   1.6260   1.4173   8.1456   -0.234967   -0.152215      1039.32            0.109697            0.079317            0.005918
2236    0.0000    413.23    5.31   14.40    0.00   49.35    0.00           0.00        6012.36           0.00           0.00         472.95           0.00   309.19  2484.31   385.19   0.7550   0.5868   0.7362   0.3616   0.3690   0.1127   0.0108  -0.1121  -0.2035  -0.3094   1.6337   1.4189   8.1454   -0.231739   -0.146981      1070.50            0.118731            0.102702            0.006816
2237    0.0000    421.83    5.31   14.64    0.00   48.29    0.00           0.00        5406.89           0.00           0.00         423.93           0.00   309.37  2496.23   385.27   0.7538   0.5899   0.7400   0.3619   0.3700   0.1124   0.0108  -0.1121  -0.2035  -0.3094   1.6416   1.4208   8.1452   -0.228635   -0.142093      1102.61            0.127781            0.125016            0.007667
2238    0.0000    422.26    5.31   14.65    0.00   48.24    0.00           0.00        5377.88           0.00           0.00         421.58           0.00   309.54  2508.88   385.34   0.7526   0.5929   0.7439   0.3621   0.3710   0.1121   0.0109  -0.1121  -0.2035  -0.3094   1.6497   1.4230   8.1450   -0.225651   -0.137450      1135.69            0.136827            0.146263            0.008471
2239    0.0000    414.54    5.31   14.43    0.00   49.19    0.00           0.00        5916.16           0.00           0.00         465.16           0.00   309.71  2519.33   385.41   0.7516   0.5958   0.7472   0.3623   0.3719   0.1118   0.0109  -0.1121  -0.2035  -0.3094   1.6568   1.4253   8.1448   -0.222799   -0.132785      1169.76            0.145428            0.161678            0.008600
2240    0.0000    398.66    5.31   13.99    0.00   51.13    0.00           0.00        7196.92           0.00           0.00         568.95           0.00   309.87  2524.90   385.49   0.7510   0.5986   0.7489   0.3625   0.3724   0.1115   0.0110  -0.1121  -0.2035  -0.3094   1.6619   1.4275   8.1446   -0.220100   -0.127776      1204.85            0.152694            0.163314            0.007793
