YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245    0.0000    409.78    5.32   13.87    0.00   49.77    0.00           0.00        6273.98           0.00           0.00         494.15           0.00   353.09  2063.42   386.06   0.9278   1.2956   0.5982   0.3642   0.2186   0.0539   0.0110  -0.0329  -0.0451  -0.0986   2.4074   1.9884   8.0982    0.063147   -0.196110      1396.75            0.397436            0.381139            0.015930
2246    0.0000    390.08    5.32   13.32    0.00   52.18    0.00           0.00        7999.29           0.00           0.00         634.04           0.00   353.15  2070.68   386.13   0.9267   1.2965   0.6007   0.3644   0.2193   0.0536   0.0111  -0.0329  -0.0451  -0.0986   2.4113   1.9928   8.0982    0.064310   -0.193781      1438.66            0.402120            0.350797            0.013588
2247    0.0000    362.23    5.32   12.54    0.00   55.60    0.00           0.00       11272.64           0.00           0.00         899.86           0.00   353.21  2069.04   386.20   0.9270   1.2974   0.6002   0.3645   0.2192   0.0534   0.0111  -0.0329  -0.0451  -0.0986   2.4111   1.9964   8.0981    0.065284   -0.189813      1481.82            0.403584            0.300842            0.010152
2248    0.0000    326.22    5.32   11.53    0.00   60.01    0.00           0.00       17552.73           0.00           0.00        1410.62           0.00   353.27  2056.39   386.27   0.9288   1.2983   0.5958   0.3647   0.2179   0.0533   0.0111  -0.0329  -0.0451  -0.0986   2.4060   1.9989   8.0980    0.066029   -0.183910      1526.27            0.401010            0.227278            0.005493
2249    0.0000    298.36    5.32   10.75    0.00   63.43    0.00           0.00       24714.24           0.00           0.00        1993.65           0.00   353.32  2033.69   386.34   0.9321   1.2991   0.5879   0.3649   0.2155   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.3961   2.0000   8.0980    0.066519   -0.176070      1572.06            0.394066            0.132638            0.000243
2250    0.0000    278.66    5.32   10.20    0.00   65.84    0.00           0.00       31475.52           0.00           0.00        2544.38           0.00   353.37  2004.63   386.40   0.9364   1.2998   0.5778   0.3651   0.2125   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.3833   1.9997   8.0979    0.066759   -0.166677      1619.22            0.383456            0.029370           -0.004624
2251    0.0000    267.12    5.32    9.87    0.00   67.26    0.00           0.00       36264.72           0.00           0.00        2934.57           0.00   353.42  1972.60   386.47   0.9412   1.3005   0.5666   0.3653   0.2091   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.3690   1.9981   8.0979    0.066776   -0.156348      1667.80            0.370499           -0.068695           -0.008640
2252    0.0000    263.74    5.32    9.78    0.00   67.67    0.00           0.00       37801.42           0.00           0.00        3059.79           0.00   353.46  1940.73   386.54   0.9461   1.3011   0.5553   0.3655   0.2057   0.0525   0.0112  -0.0329  -0.0451  -0.0986   2.3546   1.9955   8.0979    0.066614   -0.145776      1717.83            0.356593           -0.152021           -0.011508
2253    0.0000    268.52    5.32    9.91    0.00   67.09    0.00           0.00       35649.31           0.00           0.00        2884.43           0.00   353.49  1911.84   386.60   0.9507   1.3016   0.5450   0.3657   0.2026   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3417   1.9923   8.0978    0.066328   -0.135657      1769.37            0.343097           -0.213831           -0.013042
2254    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.52  1888.54   386.66   0.9544   1.3021   0.5366   0.3659   0.2000   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3313   1.9887   8.0978    0.065975   -0.126599      1822.45            0.331285           -0.249299           -0.013120
2255    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.55  1871.64   386.73   0.9572   1.3025   0.5305   0.3661   0.1981   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3240   1.9852   8.0978    0.065602   -0.118940      1877.12            0.322058           -0.258105           -0.012078
2256    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.57  1859.06   386.79   0.9592   1.3029   0.5259   0.3662   0.1967   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3187   1.9819   8.0977    0.065237   -0.112691      1933.43            0.315407           -0.248874           -0.010818
2257    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   353.59  1850.41   386.85   0.9607   1.3032   0.5228   0.3664   0.1957   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3153   1.9790   8.0977    0.064895   -0.107728      1991.44            0.310920           -0.230136           -0.009340
2258    0.0000    314.08    5.32   11.19    0.00   61.50    0.00           0.00       20374.17           0.00           0.00        1640.27           0.00   353.61  1845.36   386.91   0.9615   1.3035   0.5210   0.3666   0.1951   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3135   1.9764   8.0977    0.064582   -0.103817      2051.18            0.308358           -0.204598           -0.007723
2259    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   353.63  1840.74   386.98   0.9623   1.3037   0.5193   0.3668   0.1946   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3119   1.9742   8.0977    0.064281   -0.100505      2112.72            0.306996           -0.180060           -0.006783
2260    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.65  1833.69   387.04   0.9635   1.3040   0.5167   0.3669   0.1938   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3089   1.9720   8.0977    0.063966   -0.097277      2176.10            0.305598           -0.167558           -0.006868
2261    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.66  1824.42   387.10   0.9650   1.3042   0.5133   0.3671   0.1927   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3047   1.9698   8.0977    0.063622   -0.093910      2241.38            0.303420           -0.168651           -0.007422
2262    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.68  1815.96   387.16   0.9665   1.3044   0.5102   0.3673   0.1918   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3009   1.9675   8.0976    0.063254   -0.090500      2308.62            0.300850           -0.172876           -0.007476
2263    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.69  1808.24   387.22   0.9678   1.3046   0.5073   0.3675   0.1909   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2973   1.9653   8.0976    0.062869   -0.087181      2377.88            0.298453           -0.173328           -0.007362
2264    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.70  1801.19   387.27   0.9690   1.3048   0.5047   0.3676   0.1900   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2942   1.9630   8.0976    0.062475   -0.084012      2449.22            0.296337           -0.171278           -0.007148
2265    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.71  1794.77   387.33   0.9701   1.3049   0.5024   0.3678   0.1893   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.2913   1.9609   8.0976    0.062068   -0.080921      2522.69            0.294528           -0.167532           -0.006887
2266    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.72  1786.07   387.39   0.9716   1.3050   0.4991   0.3680   0.1883   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2872   1.9587   8.0976    0.061634   -0.077684      2598.37            0.292486           -0.168643           -0.007391
2267    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.72  1775.29   387.45   0.9735   1.3051   0.4951   0.3681   0.1870   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2820   1.9563   8.0976    0.061156   -0.074128      2676.33            0.289630           -0.178975           -0.008209
2268    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.73  1762.63   387.50   0.9757   1.3052   0.4904   0.3683   0.1855   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2759   1.9536   8.0976    0.060628   -0.070199      2756.62            0.285891           -0.195396           -0.009212
2269    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.73  1748.24   387.56   0.9783   1.3053   0.4850   0.3684   0.1838   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2688   1.9507   8.0976    0.060050   -0.065995      2839.31            0.281302           -0.215913           -0.010318
2270    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.74  1735.13   387.61   0.9807   1.3053   0.4801   0.3686   0.1822   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2623   1.9475   8.0976    0.059445   -0.061877      2924.49            0.276459           -0.233112           -0.010679
2271    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.74  1726.02   387.67   0.9823   1.3053   0.4767   0.3688   0.1811   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2578   1.9445   8.0976    0.058847   -0.058287      3012.23            0.272539           -0.235991           -0.009937
2272    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.73  1720.56   387.72   0.9833   1.3053   0.4746   0.3689   0.1804   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2552   1.9416   8.0976    0.058275   -0.055381      3102.60            0.270220           -0.223310           -0.008684
2273    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.73  1715.58   387.78   0.9842   1.3053   0.4727   0.3691   0.1798   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2529   1.9390   8.0976    0.057728   -0.052997      3195.67            0.269019           -0.206321           -0.007940
2274    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.73  1711.05   387.83   0.9851   1.3052   0.4710   0.3692   0.1793   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2508   1.9366   8.0976    0.057201   -0.050944      3291.54            0.268271           -0.192538           -0.007369
2275    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.73  1706.91   387.88   0.9858   1.3052   0.4694   0.3694   0.1788   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2488   1.9344   8.0976    0.056681   -0.049011      3390.29            0.267794           -0.180912           -0.006908
2276    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.72  1700.31   387.94   0.9870   1.3051   0.4669   0.3695   0.1779   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2454   1.9321   8.0976    0.056150   -0.046902      3492.00            0.266965           -0.176881           -0.007313
2277    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.72  1691.46   387.99   0.9887   1.3050   0.4636   0.3697   0.1768   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2409   1.9297   8.0976    0.055595   -0.044509      3596.76            0.265178           -0.183948           -0.008079
2278    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.71  1683.40   388.04   0.9902   1.3050   0.4605   0.3698   0.1758   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2367   1.9271   8.0976    0.055024   -0.042000      3704.66            0.262914           -0.192187           -0.008249
2279    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.71  1676.06   388.09   0.9916   1.3049   0.4577   0.3700   0.1749   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2329   1.9246   8.0976    0.054439   -0.039446      3815.80            0.260791           -0.195153           -0.008208
2280    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.70  1666.54   388.14   0.9934   1.3047   0.4540   0.3701   0.1737   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2280   1.9219   8.0976    0.053829   -0.036690      3930.27            0.258390           -0.200811           -0.008853
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1655.03   388.19   0.9956   1.3046   0.4496   0.3703   0.1723   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2219   1.9191   8.0976    0.053187   -0.033689      4048.18            0.255163           -0.214369           -0.009768
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.68  1644.56   388.24   0.9976   1.3045   0.4455   0.3704   0.1709   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2164   1.9161   8.0976    0.052523   -0.030644      4169.63            0.251603           -0.226985           -0.010025
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1635.03   388.29   0.9995   1.3043   0.4418   0.3705   0.1697   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2114   1.9130   8.0976    0.051849   -0.027710      4294.72            0.248323           -0.232831           -0.010027
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1625.64   388.34   1.0013   1.3041   0.4382   0.3707   0.1685   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2064   1.9099   8.0977    0.051170   -0.024930      4423.56            0.245301           -0.235712           -0.010077
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1617.11   388.39   1.0030   1.3039   0.4349   0.3708   0.1674   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2018   1.9069   8.0977    0.050491   -0.022347      4556.27            0.242549           -0.236492           -0.009915
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1609.34   388.43   1.0046   1.3037   0.4318   0.3710   0.1664   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1977   1.9038   8.0977    0.049816   -0.019991      4692.95            0.240179           -0.234302           -0.009672
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1602.28   388.48   1.0060   1.3035   0.4291   0.3711   0.1655   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1939   1.9009   8.0977    0.049150   -0.017860      4833.74            0.238177           -0.230183           -0.009376
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1595.85   388.53   1.0073   1.3033   0.4265   0.3712   0.1646   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1904   1.8980   8.0977    0.048494   -0.015943      4978.75            0.236519           -0.224737           -0.009048
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1590.01   388.57   1.0085   1.3030   0.4242   0.3714   0.1639   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1872   1.8952   8.0977    0.047850   -0.014219      5128.12            0.235171           -0.218402           -0.008705
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1584.70   388.62   1.0095   1.3028   0.4221   0.3715   0.1632   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1842   1.8926   8.0977    0.047219   -0.012670      5281.96            0.234101           -0.211499           -0.008355
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1579.87   388.67   1.0105   1.3025   0.4202   0.3716   0.1625   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1815   1.8900   8.0978    0.046601   -0.011274      5440.42            0.233278           -0.204248           -0.008004
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1575.48   388.71   1.0114   1.3023   0.4185   0.3718   0.1619   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1790   1.8875   8.0978    0.045996   -0.010013      5603.63            0.232674           -0.196812           -0.007657
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1571.49   388.76   1.0122   1.3020   0.4169   0.3719   0.1614   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1767   1.8851   8.0978    0.045405   -0.008871      5771.74            0.232264           -0.189312           -0.007316
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1567.86   388.80   1.0130   1.3018   0.4155   0.3720   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1746   1.8828   8.0978    0.044827   -0.007834      5944.89            0.232024           -0.181840           -0.006983
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1564.56   388.84   1.0137   1.3015   0.4142   0.3721   0.1605   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1726   1.8806   8.0978    0.044262   -0.006888      6123.24            0.231933           -0.174466           -0.006662
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1561.56   388.89   1.0143   1.3012   0.4130   0.3723   0.1601   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1708   1.8785   8.0978    0.043710   -0.006022      6306.94            0.231972           -0.167242           -0.006352
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1558.84   388.93   1.0149   1.3010   0.4119   0.3724   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1692   1.8765   8.0979    0.043170   -0.005226      6496.15            0.232123           -0.160207           -0.006054
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1556.36   388.97   1.0154   1.3007   0.4109   0.3725   0.1594   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1676   1.8746   8.0979    0.042642   -0.004491      6691.03            0.232373           -0.153388           -0.005769
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1554.11   389.02   1.0158   1.3004   0.4100   0.3726   0.1591   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1662   1.8728   8.0979    0.042126   -0.003811      6891.76            0.232706           -0.146806           -0.005497
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1552.06   389.06   1.0163   1.3002   0.4092   0.3727   0.1588   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1649   1.8711   8.0979    0.041620   -0.003177      7098.51            0.233111           -0.140472           -0.005238
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1550.20   389.10   1.0167   1.2999   0.4084   0.3729   0.1585   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1637   1.8694   8.0979    0.041125   -0.002585      7311.47            0.233576           -0.134394           -0.004992
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1548.52   389.14   1.0170   1.2996   0.4078   0.3730   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1626   1.8678   8.0980    0.040639   -0.002029      7530.81            0.234091           -0.128575           -0.004759
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1546.98   389.18   1.0173   1.2993   0.4072   0.3731   0.1581   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1615   1.8663   8.0980    0.040162   -0.001505      7756.74            0.234649           -0.123016           -0.004538
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1545.59   389.22   1.0176   1.2991   0.4066   0.3732   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1605   1.8648   8.0980    0.039694   -0.001008      7989.44            0.235241           -0.117713           -0.004328
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1544.32   389.26   1.0179   1.2988   0.4061   0.3733   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1596   1.8634   8.0980    0.039234   -0.000535      8229.12            0.235860           -0.112661           -0.004130
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1543.17   389.30   1.0181   1.2985   0.4056   0.3734   0.1576   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1588   1.8621   8.0980    0.038782   -0.000084      8476.00            0.236501           -0.107855           -0.003943
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1542.12   389.34   1.0184   1.2982   0.4052   0.3736   0.1574   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1580   1.8608   8.0981    0.038336    0.000350      8730.28            0.237158           -0.103287           -0.003766
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1541.17   389.38   1.0186   1.2980   0.4048   0.3737   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1572   1.8596   8.0981    0.037897    0.000768      8992.18            0.237826           -0.098949           -0.003600
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1540.31   389.42   1.0188   1.2977   0.4045   0.3738   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1565   1.8585   8.0981    0.037464    0.001173      9261.95            0.238502           -0.094832           -0.003442
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1539.52   389.46   1.0189   1.2974   0.4042   0.3739   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1559   1.8573   8.0981    0.037036    0.001567      9539.81            0.239182           -0.090927           -0.003294
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1538.81   389.49   1.0191   1.2971   0.4039   0.3740   0.1570   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1553   1.8563   8.0981    0.036613    0.001950      9826.00            0.239862           -0.087226           -0.003154
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.16   389.53   1.0192   1.2969   0.4036   0.3741   0.1569   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1547   1.8552   8.0981    0.036195    0.002326     10120.78            0.240540           -0.083718           -0.003022
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.57   389.57   1.0193   1.2966   0.4034   0.3742   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1541   1.8542   8.0982    0.035781    0.002694     10424.41            0.241214           -0.080395           -0.002897
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1537.04   389.61   1.0194   1.2963   0.4032   0.3743   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8533   8.0982    0.035371    0.003057     10737.14            0.241882           -0.077247           -0.002780
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.55   389.64   1.0195   1.2960   0.4030   0.3744   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1531   1.8524   8.0982    0.034964    0.003414     11059.25            0.242541           -0.074267           -0.002669
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1536.11   389.68   1.0196   1.2958   0.4028   0.3745   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8515   8.0982    0.034560    0.003768     11391.03            0.243191           -0.071444           -0.002565
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.71   389.72   1.0197   1.2955   0.4026   0.3746   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8507   8.0982    0.034159    0.004119     11732.76            0.243830           -0.068771           -0.002467
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.35   389.75   1.0198   1.2952   0.4025   0.3747   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1517   1.8499   8.0983    0.033760    0.004468     12084.74            0.244458           -0.066240           -0.002374
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1535.02   389.79   1.0199   1.2949   0.4024   0.3748   0.1565   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1513   1.8491   8.0983    0.033363    0.004814     12447.29            0.245072           -0.063842           -0.002286
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.72   389.82   1.0199   1.2947   0.4022   0.3749   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8483   8.0983    0.032968    0.005159     12820.70            0.245673           -0.061571           -0.002204
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.44   389.86   1.0200   1.2944   0.4021   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8476   8.0983    0.032575    0.005503     13205.33            0.246261           -0.059420           -0.002126
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.20   389.89   1.0200   1.2941   0.4020   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8469   8.0983    0.032182    0.005847     13601.49            0.246834           -0.057382           -0.002052
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.97   389.92   1.0201   1.2939   0.4019   0.3752   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8462   8.0983    0.031791    0.006190     14009.53            0.247392           -0.055450           -0.001983
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.77   389.96   1.0201   1.2936   0.4019   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1494   1.8456   8.0984    0.031401    0.006533     14429.82            0.247935           -0.053618           -0.001917
