YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.20  2267.36   377.07   0.7774   0.7066   0.6668   0.3381   0.3498   0.1411   0.0075  -0.1121  -0.2035  -0.3094   1.6551   1.6390   8.1375   -0.851847   -1.415094     11864.36           -0.120018           -1.446642           -0.059906
2162   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.49  2234.48   377.22   0.7810   0.6945   0.6559   0.3386   0.3467   0.1402   0.0076  -0.1121  -0.2035  -0.3094   1.6289   1.6204   8.1383   -0.860473   -1.415719     12576.22           -0.133236           -1.443344           -0.059390
2163   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.78  2204.04   377.37   0.7844   0.6824   0.6458   0.3390   0.3438   0.1394   0.0076  -0.1121  -0.2035  -0.3094   1.6036   1.6020   8.1390   -0.869004   -1.416654     13330.79           -0.145523           -1.434071           -0.058647
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.07  2175.86   377.51   0.7877   0.6705   0.6364   0.3394   0.3411   0.1386   0.0076  -0.1121  -0.2035  -0.3094   1.5793   1.5837   8.1398   -0.877431   -1.417926     14130.64           -0.156847           -1.420283           -0.057768
2165   -3.7880    245.65    5.31   -4.18    0.00   69.89    0.00           0.00       47196.04           0.00           0.00        3825.42           0.00   313.37  2149.94   377.66   0.7907   0.6585   0.6277   0.3398   0.3386   0.1378   0.0077  -0.1121  -0.2035  -0.3094   1.5560   1.5658   8.1406   -0.885747   -1.419582     14978.48           -0.167214           -1.402977           -0.056764
2166   -3.7880    254.72    5.31   -3.93    0.00   68.78    0.00           0.00       42225.77           0.00           0.00        3420.34           0.00   312.67  2127.71   377.80   0.7933   0.6467   0.6202   0.3402   0.3364   0.1370   0.0077  -0.1121  -0.2035  -0.3094   1.5342   1.5482   8.1414   -0.893929   -1.421797     15877.19           -0.176391           -1.379917           -0.055296
2167   -3.7880    271.95    5.31   -3.45    0.00   66.66    0.00           0.00       34179.20           0.00           0.00        2764.65           0.00   311.98  2111.75   377.94   0.7952   0.6348   0.6148   0.3407   0.3349   0.1362   0.0078  -0.1121  -0.2035  -0.3094   1.5153   1.5312   8.1422   -0.901942   -1.424906     16829.82           -0.183680           -1.344552           -0.052908
2168   -3.7880    297.33    5.31   -2.74    0.00   63.55    0.00           0.00       25027.64           0.00           0.00        2019.17           0.00   311.30  2104.46   378.09   0.7961   0.6231   0.6123   0.3411   0.3341   0.1354   0.0078  -0.1121  -0.2035  -0.3094   1.5003   1.5150   8.1430   -0.909736   -1.429322     17839.61           -0.188129           -1.290074           -0.049378
2169   -3.7880    330.88    5.31   -1.80    0.00   59.44    0.00           0.00       16575.48           0.00           0.00        1331.10           0.00   310.62  2108.04   378.23   0.7957   0.6114   0.6135   0.3415   0.3345   0.1347   0.0079  -0.1121  -0.2035  -0.3094   1.4904   1.5000   8.1437   -0.917255   -1.435470     18909.99           -0.188790           -1.211981           -0.044592
2170   -3.7880    372.58    5.31   -0.63    0.00   54.33    0.00           0.00        9924.42           0.00           0.00         790.33           0.00   309.94  2124.54   378.36   0.7937   0.5998   0.6191   0.3419   0.3361   0.1339   0.0079  -0.1121  -0.2035  -0.3094   1.4864   1.4866   8.1445   -0.924439   -1.443735     20044.59           -0.184799           -1.107533           -0.038511
2171   -3.7880    422.44    5.31    0.77    0.00   48.22    0.00           0.00        5366.21           0.00           0.00         420.64           0.00   309.28  2155.85   378.50   0.7900   0.5884   0.6297   0.3423   0.3392   0.1332   0.0079  -0.1121  -0.2035  -0.3094   1.4890   1.4751   8.1453   -0.931227   -1.454439     21247.26           -0.175414           -0.975476           -0.031158
2172   -3.7880    479.54    5.31    2.36    0.00   41.22    0.00           0.00        2642.85           0.00           0.00         200.96           0.00   308.62  2203.57   378.64   0.7845   0.5770   0.6457   0.3427   0.3438   0.1326   0.0080  -0.1121  -0.2035  -0.3094   1.4989   1.4659   8.1460   -0.937565   -1.467761     22522.10           -0.160065           -0.816123           -0.022648
2173   -3.7880    533.81    5.31    3.88    0.00   34.57    0.00           0.00        1337.65           0.00           0.00          96.84           0.00   307.97  2267.28   378.77   0.7774   0.5658   0.6667   0.3431   0.3498   0.1320   0.0080  -0.1121  -0.2035  -0.3094   1.5156   1.4592   8.1467   -0.943424   -1.483594     23873.42           -0.138681           -0.634513           -0.013564
2174   -3.7880    579.93    5.31    5.18    0.00   28.91    0.00           0.00         741.28           0.00           0.00          50.20           0.00   307.34  2343.89   378.91   0.7691   0.5548   0.6916   0.3435   0.3568   0.1314   0.0081  -0.1121  -0.2035  -0.3094   1.5373   1.4551   8.1475   -0.948807   -1.501479     25305.83           -0.112077           -0.443174           -0.004838
2175   -3.7880    617.88    5.31    6.24    0.00   24.26    0.00           0.00         449.30           0.00           0.00          28.03           0.00   306.71  2429.65   379.04   0.7603   0.5439   0.7190   0.3438   0.3643   0.1309   0.0081  -0.1121  -0.2035  -0.3094   1.5623   1.4534   8.1482   -0.953747   -1.520722     26824.18           -0.081745           -0.257074            0.002900
2176   -3.7880    647.68    5.31    7.07    0.00   20.61    0.00           0.00         298.50           0.00           0.00          17.03           0.00   306.10  2521.08   379.17   0.7514   0.5332   0.7477   0.3442   0.3721   0.1304   0.0082  -0.1121  -0.2035  -0.3094   1.5889   1.4538   8.1489   -0.958296   -1.540567     28433.63           -0.049315           -0.087369            0.009360
2177   -3.7880    669.32    5.31    7.68    0.00   17.96    0.00           0.00         218.81           0.00           0.00          11.47           0.00   305.50  2614.97   379.30   0.7427   0.5227   0.7766   0.3446   0.3797   0.1300   0.0082  -0.1121  -0.2035  -0.3094   1.6158   1.4560   8.1496   -0.962516   -1.560300     30139.65           -0.016280            0.059166            0.014418
2178   -3.7880    682.80    5.31    8.06    0.00   16.30    0.00           0.00         178.84           0.00           0.00           8.80           0.00   304.91  2708.35   379.43   0.7344   0.5124   0.8048   0.3450   0.3871   0.1297   0.0083  -0.1121  -0.2035  -0.3094   1.6417   1.4596   8.1503   -0.966476   -1.579297     31948.03            0.016069            0.178730            0.018045
2179   -3.7880    688.12    5.31    8.20    0.00   15.65    0.00           0.00         164.80           0.00           0.00           7.88           0.00   304.33  2798.43   379.56   0.7267   0.5022   0.8315   0.3453   0.3940   0.1294   0.0083  -0.1121  -0.2035  -0.3094   1.6658   1.4642   8.1509   -0.970246   -1.597039     33864.91            0.046645            0.269483            0.020261
2180   -3.7880    685.28    5.31    8.13    0.00   16.00    0.00           0.00         172.17           0.00           0.00           8.36           0.00   303.76  2882.64   379.68   0.7199   0.4922   0.8561   0.3457   0.4002   0.1291   0.0083  -0.1121  -0.2035  -0.3094   1.6871   1.4693   8.1516   -0.973895   -1.613104     35896.80            0.074543            0.330813            0.021114
2181   -3.7880    674.29    5.31    7.82    0.00   17.35    0.00           0.00         203.29           0.00           0.00          10.42           0.00   303.19  2958.56   379.81   0.7139   0.4823   0.8780   0.3461   0.4057   0.1288   0.0084  -0.1121  -0.2035  -0.3094   1.7049   1.4747   8.1523   -0.977492   -1.627156     38050.61            0.099011            0.362841            0.020657
2182   -3.7880    655.14    5.31    7.28    0.00   19.69    0.00           0.00         268.60           0.00           0.00          14.91           0.00   302.64  3023.94   379.93   0.7089   0.4726   0.8965   0.3464   0.4103   0.1286   0.0084  -0.1121  -0.2035  -0.3094   1.7187   1.4799   8.1529   -0.981100   -1.638960     40333.65            0.119417            0.366081            0.018946
2183   -3.7880    635.01    5.31    6.72    0.00   22.16    0.00           0.00         355.96           0.00           0.00          21.16           0.00   302.09  3077.91   380.06   0.7049   0.4629   0.9117   0.3468   0.4140   0.1284   0.0085  -0.1121  -0.2035  -0.3094   1.7282   1.4845   8.1535   -0.984769   -1.648463     42753.66            0.135391            0.343083            0.016276
2184   -3.7880    623.04    5.31    6.38    0.00   23.63    0.00           0.00         419.11           0.00           0.00          25.79           0.00   301.55  3122.55   380.18   0.7017   0.4533   0.9242   0.3472   0.4170   0.1282   0.0085  -0.1121  -0.2035  -0.3094   1.7342   1.4885   8.1542   -0.988526   -1.655884     45318.88            0.147178            0.301822            0.013337
2185   -3.7880    619.22    5.31    6.28    0.00   24.10    0.00           0.00         441.25           0.00           0.00          27.43           0.00   301.01  3161.37   380.30   0.6989   0.4438   0.9349   0.3475   0.4196   0.1280   0.0086  -0.1121  -0.2035  -0.3094   1.7383   1.4918   8.1548   -0.992373   -1.661622     48038.02            0.155673            0.254176            0.010746
2186   -3.7880    611.16    5.31    6.05    0.00   25.08    0.00           0.00         491.63           0.00           0.00          31.19           0.00   300.48  3195.46   380.42   0.6965   0.4344   0.9443   0.3478   0.4218   0.1278   0.0086  -0.1121  -0.2035  -0.3094   1.7407   1.4945   8.1554   -0.996308   -1.666059     50920.30            0.161755            0.207173            0.008397
2187   -3.7880    609.66    5.31    6.01    0.00   25.27    0.00           0.00         501.53           0.00           0.00          31.94           0.00   299.95  3225.55   380.54   0.6944   0.4250   0.9526   0.3482   0.4238   0.1276   0.0087  -0.1121  -0.2035  -0.3094   1.7417   1.4965   8.1560   -1.000321   -1.669514     53975.52            0.165943            0.162000            0.006254
2188   -3.7880    610.49    5.31    6.03    0.00   25.17    0.00           0.00         496.01           0.00           0.00          31.52           0.00   299.43  3253.50   380.65   0.6925   0.4156   0.9602   0.3485   0.4256   0.1274   0.0087  -0.1121  -0.2035  -0.3094   1.7421   1.4980   8.1566   -1.004405   -1.672254     57214.05            0.168769            0.120912            0.004528
2189   -3.7880    605.76    5.31    5.90    0.00   25.75    0.00           0.00         528.22           0.00           0.00          33.94           0.00   298.91  3278.87   380.77   0.6908   0.4063   0.9671   0.3489   0.4273   0.1273   0.0087  -0.1121  -0.2035  -0.3094   1.7416   1.4990   8.1573   -1.008552   -1.674458     60646.89            0.170579            0.084118            0.002909
2190   -3.7880    609.19    5.31    6.00    0.00   25.33    0.00           0.00         504.69           0.00           0.00          32.17           0.00   298.39  3302.31   380.89   0.6892   0.3970   0.9734   0.3492   0.4288   0.1271   0.0088  -0.1121  -0.2035  -0.3094   1.7404   1.4996   8.1579   -1.012752   -1.676306     64285.70            0.171531            0.050224            0.001480
2191   -3.7880    620.78    5.31    6.32    0.00   23.91    0.00           0.00         432.10           0.00           0.00          26.76           0.00   297.87  3326.81   381.00   0.6876   0.3877   0.9800   0.3495   0.4303   0.1269   0.0088  -0.1121  -0.2035  -0.3094   1.7397   1.4999   8.1585   -1.016983   -1.678044     68142.85            0.172153            0.023312            0.000706
2192   -3.7880    629.51    5.31    6.56    0.00   22.84    0.00           0.00         383.83           0.00           0.00          23.20           0.00   297.36  3353.24   381.11   0.6859   0.3785   0.9871   0.3499   0.4320   0.1268   0.0089  -0.1121  -0.2035  -0.3094   1.7396   1.5000   8.1591   -1.021227   -1.679849     72231.42            0.173038            0.006756            0.000424
2193   -3.7880    634.16    5.31    6.69    0.00   22.27    0.00           0.00         360.17           0.00           0.00          21.47           0.00   296.85  3380.25   381.23   0.6841   0.3694   0.9944   0.3502   0.4337   0.1266   0.0089  -0.1121  -0.2035  -0.3094   1.7398   1.5000   8.1597   -1.025474   -1.681772     76565.30            0.174259           -0.003000            0.000200
2194   -3.7880    646.95    5.31    7.05    0.00   20.70    0.00           0.00         301.58           0.00           0.00          17.25           0.00   296.34  3408.53   381.34   0.6823   0.3602   1.0019   0.3505   0.4354   0.1264   0.0090  -0.1121  -0.2035  -0.3094   1.7404   1.5000   8.1603   -1.029716   -1.683833     81159.22            0.175776           -0.008588            0.000198
2195   -3.7880    653.14    5.31    7.23    0.00   19.94    0.00           0.00         276.35           0.00           0.00          15.46           0.00   295.83  3438.27   381.45   0.6804   0.3511   1.0098   0.3508   0.4372   0.1263   0.0090  -0.1121  -0.2035  -0.3094   1.7414   1.4999   8.1609   -1.033948   -1.685997     86028.77            0.177684           -0.009684            0.000368
2196   -3.7880    651.17    5.31    7.17    0.00   20.18    0.00           0.00         284.16           0.00           0.00          16.01           0.00   295.33  3466.76   381.56   0.6786   0.3420   1.0173   0.3511   0.4390   0.1261   0.0090  -0.1121  -0.2035  -0.3094   1.7421   1.4999   8.1615   -1.038183   -1.688073     91190.50            0.179684           -0.010767            0.000175
2197   -3.7880    641.05    5.31    6.89    0.00   21.42    0.00           0.00         327.46           0.00           0.00          19.10           0.00   294.83  3491.24   381.66   0.6771   0.3330   1.0237   0.3515   0.4404   0.1260   0.0091  -0.1121  -0.2035  -0.3094   1.7414   1.4996   8.1621   -1.042446   -1.689750     96661.93            0.181066           -0.019150           -0.000656
2198   -3.7880    622.77    5.31    6.38    0.00   23.66    0.00           0.00         420.66           0.00           0.00          25.91           0.00   294.33  3509.09   381.77   0.6760   0.3240   1.0284   0.3518   0.4415   0.1259   0.0091  -0.1121  -0.2035  -0.3094   1.7384   1.4990   8.1627   -1.046773   -1.690681    102461.64            0.181054           -0.040037           -0.002282
2199   -3.7880    596.33    5.31    5.63    0.00   26.90    0.00           0.00         598.35           0.00           0.00          39.25           0.00   293.84  3517.88   381.88   0.6754   0.3151   1.0307   0.3521   0.4420   0.1257   0.0092  -0.1121  -0.2035  -0.3094   1.7325   1.4978   8.1632   -0.969090   -1.667456    108609.34            0.178896           -0.076980           -0.004798
2200    0.0000    561.73    5.31   18.56    0.00   31.14    0.00           0.00         937.43           0.00           0.00          65.41           0.00   294.14  3515.35   381.98   0.6756   0.3205   1.0300   0.3524   0.4419   0.1256   0.0092  -0.1121  -0.2035  -0.3094   1.7372   1.4972   8.1629   -0.796674   -1.576854    115125.90            0.179132           -0.072879           -0.000817
2201    0.0000    518.97    5.31   17.36    0.00   36.39    0.00           0.00        1613.27           0.00           0.00         118.68           0.00   295.19  3499.36   382.09   0.6766   0.3394   1.0259   0.3527   0.4409   0.1254   0.0093  -0.1121  -0.2035  -0.3094   1.7510   1.4979   8.1616   -0.681997   -1.428369    122033.46            0.186771            0.010305            0.005489
2202    0.0000    468.06    5.31   15.93    0.00   42.63    0.00           0.00        3049.02           0.00           0.00         233.59           0.00   296.13  3467.95   382.19   0.6785   0.3565   1.0176   0.3530   0.4390   0.1252   0.0093  -0.1121  -0.2035  -0.3094   1.7577   1.4992   8.1605   -0.639978   -1.277483    129355.47            0.196451            0.078617            0.005336
2203    0.0000    411.68    5.31   14.35    0.00   49.54    0.00           0.00        6128.69           0.00           0.00         482.37           0.00   296.99  3419.73   382.29   0.6816   0.3720   1.0049   0.3533   0.4361   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7572   1.5000   8.1595   -0.602103   -1.149046    137116.79            0.201608            0.071565            0.002161
2204    0.0000    363.46    5.31   13.00    0.00   55.45    0.00           0.00       11102.88           0.00           0.00         886.07           0.00   297.78  3356.33   382.39   0.6857   0.3862   0.9880   0.3536   0.4322   0.1248   0.0094  -0.1121  -0.2035  -0.3094   1.7501   1.4998   8.1586   -0.567818   -1.040114    145343.80            0.201016            0.012760           -0.002647
2205    0.0000    323.40    5.31   11.88    0.00   60.36    0.00           0.00       18170.19           0.00           0.00        1460.88           0.00   298.51  3281.63   382.49   0.6906   0.3992   0.9678   0.3539   0.4274   0.1246   0.0094  -0.1121  -0.2035  -0.3094   1.7377   1.4982   8.1577   -0.536731   -0.947135    154064.43            0.194948           -0.077100           -0.007990
2206    0.0000    291.50    5.31   10.99    0.00   64.27    0.00           0.00       26886.24           0.00           0.00        2170.54           0.00   299.18  3199.31   382.59   0.6963   0.4112   0.9454   0.3541   0.4221   0.1243   0.0095  -0.1121  -0.2035  -0.3094   1.7214   1.4952   8.1569   -0.508534   -0.866848    163308.29            0.184355           -0.181180           -0.013278
2207    0.0000    267.75    5.31   10.32    0.00   67.18    0.00           0.00       35984.22           0.00           0.00        2911.72           0.00   299.81  3112.78   382.69   0.7024   0.4223   0.9215   0.3544   0.4163   0.1240   0.0095  -0.1121  -0.2035  -0.3094   1.7023   1.4907   8.1562   -0.482965   -0.796580    173106.79            0.170355           -0.287823           -0.018124
2208    0.0000    252.17    5.31    9.89    0.00   69.09    0.00           0.00       43569.07           0.00           0.00        3529.81           0.00   300.39  3025.23   382.79   0.7088   0.4327   0.8969   0.3547   0.4104   0.1237   0.0096  -0.1121  -0.2035  -0.3094   1.6816   1.4850   8.1555   -0.459787   -0.734304    183493.20            0.154101           -0.388539           -0.022260
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   300.93  2939.65   382.89   0.7154   0.4423   0.8725   0.3550   0.4043   0.1234   0.0096  -0.1121  -0.2035  -0.3094   1.6604   1.4781   8.1549   -0.438776   -0.678569    194502.79            0.136732           -0.476880           -0.025479
2210    0.0000    245.47    5.31    9.70    0.00   69.91    0.00           0.00       47301.38           0.00           0.00        3834.00           0.00   301.44  2858.81   382.98   0.7218   0.4514   0.8492   0.3553   0.3985   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6398   1.4705   8.1543   -0.419718   -0.628397    206172.96            0.119356           -0.547754           -0.027620
2211    0.0000    254.36    5.31    9.95    0.00   68.82    0.00           0.00       42414.49           0.00           0.00        3435.72           0.00   301.92  2785.29   383.08   0.7278   0.4598   0.8277   0.3555   0.3930   0.1226   0.0097  -0.1121  -0.2035  -0.3094   1.6210   1.4623   8.1537   -0.402404   -0.583176    218543.34            0.103049           -0.597011           -0.028548
2212    0.0000    271.40    5.31   10.43    0.00   66.73    0.00           0.00       34408.65           0.00           0.00        2783.34           0.00   302.37  2721.48   383.17   0.7332   0.4678   0.8087   0.3558   0.3881   0.1221   0.0097  -0.1121  -0.2035  -0.3094   1.6050   1.4540   8.1532   -0.386637   -0.542505    231655.94            0.088847           -0.621242           -0.028157
2213    0.0000    284.12    5.31   10.78    0.00   65.17    0.00           0.00       29435.24           0.00           0.00        2378.17           0.00   302.80  2667.40   383.27   0.7380   0.4753   0.7925   0.3561   0.3839   0.1217   0.0098  -0.1121  -0.2035  -0.3094   1.5920   1.4458   8.1527   -0.372245   -0.505973    245555.29            0.077427           -0.621237           -0.026835
2214    0.0000    288.68    5.31   10.91    0.00   64.61    0.00           0.00       27832.53           0.00           0.00        2247.62           0.00   303.20  2620.18   383.36   0.7422   0.4824   0.7782   0.3564   0.3802   0.1212   0.0098  -0.1121  -0.2035  -0.3094   1.5810   1.4380   8.1522   -0.359083   -0.473079    260288.61            0.068645           -0.605647           -0.025366
2215    0.0000    301.40    5.31   11.27    0.00   63.05    0.00           0.00       23808.42           0.00           0.00        1919.88           0.00   303.58  2579.35   383.45   0.7459   0.4891   0.7657   0.3566   0.3769   0.1208   0.0099  -0.1121  -0.2035  -0.3094   1.5720   1.4305   8.1518   -0.347026   -0.443356    275905.93            0.062094           -0.581674           -0.023673
2216    0.0000    305.96    5.31   11.39    0.00   62.50    0.00           0.00       22511.63           0.00           0.00        1814.29           0.00   303.94  2544.48   383.54   0.7492   0.4955   0.7550   0.3569   0.3740   0.1203   0.0099  -0.1121  -0.2035  -0.3094   1.5648   1.4235   8.1514   -0.335968   -0.416362    292460.28            0.057596           -0.550911           -0.021800
2217    0.0000    302.36    5.31   11.29    0.00   62.94    0.00           0.00       23528.53           0.00           0.00        1897.09           0.00   304.29  2512.27   383.63   0.7523   0.5016   0.7450   0.3571   0.3713   0.1198   0.0100  -0.1121  -0.2035  -0.3094   1.5582   1.4170   8.1510   -0.325822   -0.391622    310007.90            0.054573           -0.519567           -0.020422
2218    0.0000    306.92    5.31   11.42    0.00   62.38    0.00           0.00       22246.96           0.00           0.00        1792.74           0.00   304.62  2482.55   383.72   0.7551   0.5074   0.7357   0.3574   0.3688   0.1194   0.0100  -0.1121  -0.2035  -0.3094   1.5521   1.4107   8.1506   -0.316509   -0.368746    328608.37            0.052423           -0.492128           -0.019220
2219    0.0000    303.33    5.31   11.32    0.00   62.82    0.00           0.00       23251.92           0.00           0.00        1874.57           0.00   304.94  2455.14   383.81   0.7578   0.5129   0.7271   0.3577   0.3665   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5467   1.4049   8.1502   -0.307957   -0.347477    348324.88            0.050959           -0.467007           -0.018121
2220    0.0000    307.89    5.31   11.45    0.00   62.26    0.00           0.00       21985.39           0.00           0.00        1771.44           0.00   305.24  2429.89   383.90   0.7603   0.5182   0.7191   0.3579   0.3643   0.1184   0.0101  -0.1121  -0.2035  -0.3094   1.5417   1.3993   8.1499   -0.300091   -0.327702    369224.37            0.050078           -0.443390           -0.017086
2221    0.0000    320.61    5.31   11.80    0.00   60.70    0.00           0.00       18805.35           0.00           0.00        1512.57           0.00   305.53  2409.49   383.98   0.7624   0.5232   0.7126   0.3582   0.3626   0.1179   0.0101  -0.1121  -0.2035  -0.3094   1.5385   1.3941   8.1496   -0.292829   -0.309455    391377.83            0.050148           -0.415859           -0.015444
2222    0.0000    325.17    5.31   11.93    0.00   60.14    0.00           0.00       17780.57           0.00           0.00        1429.17           0.00   305.81  2393.61   384.07   0.7640   0.5281   0.7076   0.3584   0.3612   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5368   1.3895   8.1492   -0.286106   -0.292680    414860.50            0.051591           -0.380749           -0.013555
2223    0.0000    321.57    5.31   11.83    0.00   60.58    0.00           0.00       18584.17           0.00           0.00        1494.57           0.00   306.07  2379.05   384.15   0.7655   0.5328   0.7029   0.3586   0.3599   0.1170   0.0102  -0.1121  -0.2035  -0.3094   1.5355   1.3853   8.1489   -0.279874   -0.277146    439752.13            0.053974           -0.345578           -0.012181
2224    0.0000    326.13    5.31   11.96    0.00   60.02    0.00           0.00       17571.41           0.00           0.00        1412.15           0.00   306.33  2365.73   384.24   0.7669   0.5373   0.6987   0.3589   0.3587   0.1166   0.0103  -0.1121  -0.2035  -0.3094   1.5345   1.3814   8.1486   -0.274095   -0.262636    466137.26            0.056750           -0.315420           -0.011019
2225    0.0000    322.53    5.31   11.86    0.00   60.46    0.00           0.00       18365.58           0.00           0.00        1476.78           0.00   306.58  2353.54   384.32   0.7681   0.5416   0.6948   0.3591   0.3576   0.1161   0.0103  -0.1121  -0.2035  -0.3094   1.5338   1.3779   8.1483   -0.268736   -0.248934    494105.50            0.059770           -0.288778           -0.009999
2226    0.0000    310.78    5.31   11.53    0.00   61.91    0.00           0.00       21218.95           0.00           0.00        1709.04           0.00   306.82  2339.56   384.40   0.7696   0.5458   0.6902   0.3594   0.3564   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5321   1.3746   8.1481   -0.263785   -0.235689    523751.83            0.062517           -0.269809           -0.009743
2227    0.0000    290.86    5.31   10.97    0.00   64.35    0.00           0.00       27097.38           0.00           0.00        2187.74           0.00   307.05  2321.04   384.49   0.7716   0.5498   0.6843   0.3596   0.3547   0.1152   0.0104  -0.1121  -0.2035  -0.3094   1.5283   1.3712   8.1478   -0.259240   -0.222512    555176.94            0.064027           -0.266376           -0.010511
2228    0.0000    279.10    5.31   10.64    0.00   65.79    0.00           0.00       31304.93           0.00           0.00        2530.48           0.00   307.27  2298.32   384.57   0.7740   0.5536   0.6769   0.3598   0.3526   0.1148   0.0104  -0.1121  -0.2035  -0.3094   1.5225   1.3676   8.1476   -0.255089   -0.209246    588487.55            0.063742           -0.278805           -0.011806
2229    0.0000    275.50    5.31   10.54    0.00   66.23    0.00           0.00       32721.20           0.00           0.00        2645.86           0.00   307.49  2274.58   384.65   0.7766   0.5574   0.6691   0.3601   0.3505   0.1144   0.0105  -0.1121  -0.2035  -0.3094   1.5160   1.3637   8.1473   -0.251306   -0.195985    623796.80            0.062070           -0.297314           -0.012770
2230    0.0000    263.74    5.31   10.21    0.00   67.67    0.00           0.00       37803.04           0.00           0.00        3059.92           0.00   307.69  2249.90   384.73   0.7793   0.5610   0.6610   0.3603   0.3482   0.1139   0.0105  -0.1121  -0.2035  -0.3094   1.5089   1.3596   8.1471   -0.247858   -0.182851    661224.61            0.059568           -0.315284           -0.013662
2231    0.0000    260.13    5.31   10.11    0.00   68.11    0.00           0.00       39515.77           0.00           0.00        3199.49           0.00   307.89  2224.35   384.81   0.7821   0.5644   0.6526   0.3605   0.3458   0.1135   0.0106  -0.1121  -0.2035  -0.3094   1.5012   1.3552   8.1468   -0.244719   -0.169906    700898.09            0.056401           -0.333245           -0.014523
2232    0.0000    248.36    5.31    9.78    0.00   69.56    0.00           0.00       45654.78           0.00           0.00        3699.80           0.00   308.09  2197.99   384.89   0.7851   0.5677   0.6438   0.3608   0.3433   0.1131   0.0106  -0.1121  -0.2035  -0.3094   1.4930   1.3506   8.1466   -0.241866   -0.157185    742951.97            0.052664           -0.351369           -0.015374
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.27  2170.89   384.96   0.7882   0.5709   0.6348   0.3610   0.3407   0.1126   0.0107  -0.1121  -0.2035  -0.3094   1.4843   1.3457   8.1464   -0.239271   -0.144783    787529.09            0.048412           -0.369763           -0.016226
2234    0.0000    249.23    5.31    9.81    0.00   69.45    0.00           0.00       45170.68           0.00           0.00        3660.34           0.00   308.45  2145.97   385.04   0.7912   0.5740   0.6264   0.3612   0.3382   0.1122   0.0107  -0.1121  -0.2035  -0.3094   1.4764   1.3407   8.1462   -0.236891   -0.132976    834780.84            0.044155           -0.383180           -0.016382
2235    0.0000    261.86    5.31   10.16    0.00   67.90    0.00           0.00       38682.17           0.00           0.00        3131.56           0.00   308.62  2125.91   385.12   0.7935   0.5770   0.6196   0.3614   0.3363   0.1117   0.0107  -0.1121  -0.2035  -0.3094   1.4704   1.3358   8.1460   -0.234674   -0.122098    884867.69            0.040907           -0.382614           -0.015528
2236    0.0000    266.34    5.31   10.28    0.00   67.35    0.00           0.00       36613.15           0.00           0.00        2962.97           0.00   308.78  2110.36   385.19   0.7954   0.5798   0.6143   0.3616   0.3347   0.1113   0.0108  -0.1121  -0.2035  -0.3094   1.4664   1.3311   8.1458   -0.232577   -0.112334    937959.75            0.039269           -0.367154           -0.014176
2237    0.0000    278.97    5.31   10.64    0.00   65.80    0.00           0.00       31355.18           0.00           0.00        2534.57           0.00   308.94  2098.97   385.27   0.7968   0.5826   0.6104   0.3619   0.3336   0.1109   0.0108  -0.1121  -0.2035  -0.3094   1.4641   1.3269   8.1456   -0.230567   -0.103720    994237.34            0.039297           -0.341416           -0.012516
2238    0.0000    283.45    5.31   10.76    0.00   65.26    0.00           0.00       29679.98           0.00           0.00        2398.10           0.00   309.10  2091.44   385.34   0.7977   0.5853   0.6078   0.3621   0.3328   0.1105   0.0109  -0.1121  -0.2035  -0.3094   1.4635   1.3232   8.1455   -0.228627   -0.096137   1053891.58            0.040923           -0.308508           -0.010670
2239    0.0000    279.76    5.31   10.66    0.00   65.71    0.00           0.00       31053.43           0.00           0.00        2509.99           0.00   309.25  2084.61   385.41   0.7985   0.5879   0.6055   0.3623   0.3321   0.1100   0.0109  -0.1121  -0.2035  -0.3094   1.4631   1.3199   8.1453   -0.226763   -0.089238   1117125.07            0.043554           -0.276043           -0.009425
