YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.48   1.0206   1.2783   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1348   1.8229   8.0994    0.008684    0.025047 130467260.64            0.264373           -0.015034           -0.000587
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.50   1.0206   1.2781   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1346   1.8228   8.0994    0.008260    0.025390 136990623.67            0.264339           -0.014863           -0.000581
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.52   1.0206   1.2778   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1344   1.8226   8.0994    0.007835    0.025730 143840154.85            0.264301           -0.014696           -0.000575
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.54   1.0206   1.2776   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1342   1.8224   8.0994    0.007411    0.026070 151032162.59            0.264261           -0.014532           -0.000570
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.56   1.0206   1.2774   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8222   8.0994    0.006986    0.026408 158583770.72            0.264218           -0.014371           -0.000564
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.58   1.0206   1.2771   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8220   8.0995    0.006562    0.026745 166512959.26            0.264172           -0.014214           -0.000559
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.59   1.0206   1.2769   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8218   8.0995    0.006137    0.027080 174838607.22            0.264123           -0.014059           -0.000553
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.61   1.0206   1.2766   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8217   8.0995    0.005713    0.027414 183580537.58            0.264071           -0.013907           -0.000548
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.63   1.0206   1.2764   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1331   1.8215   8.0995    0.005288    0.027746 192759564.46            0.264017           -0.013758           -0.000543
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.65   1.0206   1.2762   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8213   8.0995    0.004864    0.028077 202397542.68            0.263961           -0.013612           -0.000538
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.67   1.0206   1.2759   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8212   8.0995    0.004440    0.028406 212517419.82            0.263902           -0.013468           -0.000533
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.68   1.0206   1.2757   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8210   8.0996    0.004016    0.028735 223143290.81            0.263840           -0.013327           -0.000528
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.70   1.0206   1.2755   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8208   8.0996    0.003592    0.029062 234300455.35            0.263776           -0.013188           -0.000523
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.72   1.0206   1.2752   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8206   8.0996    0.003168    0.029387 246015478.12            0.263711           -0.013051           -0.000519
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.74   1.0206   1.2750   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8205   8.0996    0.002744    0.029711 258316252.02            0.263642           -0.012916           -0.000514
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.75   1.0206   1.2748   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8203   8.0996    0.002320    0.030034 271232064.62            0.263572           -0.012784           -0.000509
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.77   1.0206   1.2745   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8202   8.0996    0.001897    0.030356 284793667.86            0.263500           -0.012653           -0.000505
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.79   1.0206   1.2743   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8200   8.0997    0.001474    0.030676 299033351.25            0.263426           -0.012525           -0.000500
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.80   1.0206   1.2741   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8198   8.0997    0.001051    0.030995 313985018.81            0.263350           -0.012398           -0.000496
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.82   1.0206   1.2739   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8197   8.0997    0.000628    0.031312 329684269.75            0.263272           -0.012274           -0.000492
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.84   1.0206   1.2736   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8195   8.0997    0.000206    0.031629 346168483.24            0.263192           -0.012151           -0.000487
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.85   1.0206   1.2734   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8194   8.0997   -0.000216    0.031944 363476907.40            0.263110           -0.012030           -0.000483
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.87   1.0206   1.2732   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8192   8.0997   -0.000638    0.032257 381650752.77            0.263027           -0.011910           -0.000479
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.88   1.0206   1.2729   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8191   8.0997   -0.001060    0.032570 400733290.41            0.262942           -0.011792           -0.000475
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.90   1.0206   1.2727   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1298   1.8189   8.0998   -0.001481    0.032881 420769954.93            0.262855           -0.011675           -0.000471
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.91   1.0206   1.2725   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8188   8.0998   -0.001902    0.033191 441808452.68            0.262767           -0.011560           -0.000466
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.93   1.0206   1.2723   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8186   8.0998   -0.002323    0.033500 463898875.31            0.262677           -0.011447           -0.000462
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.95   1.0206   1.2721   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8185   8.0998   -0.002743    0.033808 487093819.08            0.262586           -0.011335           -0.000458
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.96   1.0206   1.2718   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8183   8.0998   -0.003163    0.034115 511448510.03            0.262494           -0.011224           -0.000455
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.98   1.0206   1.2716   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8182   8.0998   -0.003583    0.034420 537020935.53            0.262400           -0.011115           -0.000451
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.99   1.0206   1.2714   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8181   8.0998   -0.004002    0.034724 563871982.31            0.262304           -0.011006           -0.000447
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.00   1.0206   1.2712   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8179   8.0999   -0.004421    0.035027 592065581.42            0.262208           -0.010900           -0.000443
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.02   1.0206   1.2709   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8178   8.0999   -0.004840    0.035329 621668860.50            0.262110           -0.010794           -0.000439
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.03   1.0206   1.2707   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8176   8.0999   -0.005258    0.035630 652752303.52            0.262011           -0.010689           -0.000435
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.05   1.0206   1.2705   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8175   8.0999   -0.005676    0.035929 685389918.70            0.261910           -0.010586           -0.000432
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.06   1.0206   1.2703   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8174   8.0999   -0.006093    0.036228 719659414.63            0.261809           -0.010483           -0.000428
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.08   1.0206   1.2701   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8172   8.0999   -0.006510    0.036526 755642385.36            0.261706           -0.010382           -0.000424
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.09   1.0206   1.2699   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8171   8.1000   -0.006926    0.036822 793424504.63            0.261602           -0.010282           -0.000421
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.10   1.0206   1.2697   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8170   8.1000   -0.007342    0.037117 833095729.86            0.261498           -0.010183           -0.000417
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.12   1.0206   1.2694   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8168   8.1000   -0.007758    0.037412 874750516.35            0.261392           -0.010084           -0.000414
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.13   1.0206   1.2692   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8167   8.1000   -0.008173    0.037705 918488042.17            0.261285           -0.009987           -0.000410
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.14   1.0206   1.2690   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8166   8.1000   -0.008588    0.037997 964412444.28            0.261177           -0.009891           -0.000407
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.16   1.0206   1.2688   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8165   8.1000   -0.009002    0.0382881012633066.50            0.261069           -0.009795           -0.000403
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.17   1.0206   1.2686   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8163   8.1000   -0.009415    0.0385781063264719.82            0.260959           -0.009700           -0.000400
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.18   1.0206   1.2684   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8162   8.1001   -0.009828    0.0388671116427955.81            0.260849           -0.009607           -0.000396
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.20   1.0206   1.2682   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8161   8.1001   -0.010241    0.0391551172249353.60            0.260737           -0.009514           -0.000393
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.21   1.0206   1.2680   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8160   8.1001   -0.010653    0.0394431230861821.28            0.260625           -0.009422           -0.000390
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.22   1.0206   1.2678   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8159   8.1001   -0.011065    0.0397291292404912.35            0.260512           -0.009330           -0.000386
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.23   1.0206   1.2676   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8157   8.1001   -0.011476    0.0400141357025157.96            0.260399           -0.009240           -0.000383
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.25   1.0206   1.2674   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8156   8.1001   -0.011887    0.0402981424876415.86            0.260284           -0.009150           -0.000380
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.26   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8155   8.1001   -0.012297    0.0405811496120236.65            0.260169           -0.009061           -0.000376
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.27   1.0206   1.2670   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8154   8.1001   -0.012706    0.0408641570926248.49            0.260053           -0.008972           -0.000373
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.28   1.0206   1.2668   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8153   8.1002   -0.013115    0.0411451649472560.91            0.259937           -0.008885           -0.000370
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.30   1.0206   1.2666   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8152   8.1002   -0.013524    0.0414261731946188.96            0.259820           -0.008798           -0.000367
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.31   1.0206   1.2664   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8150   8.1002   -0.013931    0.0417051818543498.40            0.259702           -0.008711           -0.000363
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.32   1.0206   1.2662   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8149   8.1002   -0.014339    0.0419841909470673.32            0.259584           -0.008626           -0.000360
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.33   1.0206   1.2660   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8148   8.1002   -0.014745    0.0422622004944206.99            0.259465           -0.008541           -0.000357
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.34   1.0206   1.2658   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8147   8.1002   -0.015151    0.0425392105191417.34            0.259345           -0.008456           -0.000354
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.35   1.0206   1.2656   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8146   8.1002   -0.015557    0.0428152210450988.21            0.259225           -0.008372           -0.000351
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.36   1.0206   1.2654   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1233   1.8145   8.1003   -0.015962    0.0430902320973537.62            0.259105           -0.008289           -0.000348
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.38   1.0206   1.2652   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8144   8.1003   -0.016366    0.0433642437022214.50            0.258984           -0.008206           -0.000345
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.39   1.0206   1.2650   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8143   8.1003   -0.016770    0.0436382558873325.22            0.258862           -0.008124           -0.000342
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.40   1.0206   1.2648   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8142   8.1003   -0.017173    0.0439102686816991.49            0.258740           -0.008043           -0.000339
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.41   1.0206   1.2646   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8141   8.1003   -0.017576    0.0441822821157841.06            0.258618           -0.007962           -0.000335
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.42   1.0206   1.2644   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8140   8.1003   -0.017978    0.0444532962215733.11            0.258495           -0.007881           -0.000332
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.43   1.0206   1.2642   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8139   8.1003   -0.018379    0.0447233110326519.77            0.258371           -0.007801           -0.000329
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.44   1.0206   1.2640   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1221   1.8138   8.1003   -0.018780    0.0449923265842845.76            0.258248           -0.007722           -0.000327
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.45   1.0206   1.2638   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8137   8.1004   -0.019180    0.0452613429134988.04            0.258124           -0.007643           -0.000324
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.46   1.0206   1.2637   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8136   8.1004   -0.019580    0.0455293600591737.45            0.257999           -0.007565           -0.000321
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.47   1.0206   1.2635   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8135   8.1004   -0.019978    0.0457963780621324.32            0.257874           -0.007487           -0.000318
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.48   1.0206   1.2633   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8134   8.1004   -0.020377    0.0460623969652390.53            0.257749           -0.007409           -0.000315
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.49   1.0206   1.2631   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8133   8.1004   -0.020774    0.0463274168135010.06            0.257624           -0.007332           -0.000312
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.50   1.0206   1.2629   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8132   8.1004   -0.021171    0.0465924376541760.56            0.257498           -0.007256           -0.000309
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.51   1.0206   1.2627   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8131   8.1004   -0.021568    0.0468564595368848.59            0.257372           -0.007179           -0.000306
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.52   1.0206   1.2626   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8130   8.1004   -0.021963    0.0471194825137291.02            0.257245           -0.007104           -0.000303
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.74   392.53   1.0206   1.2624   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8129   8.1005   -0.022358    0.0473815066394155.57            0.257119           -0.007028           -0.000300
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.54   1.0206   1.2622   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8128   8.1005   -0.022753    0.0476425319713863.35            0.256992           -0.006954           -0.000298
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.55   1.0206   1.2620   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8127   8.1005   -0.023146    0.0479035585699556.52            0.256865           -0.006879           -0.000295
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.56   1.0206   1.2618   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8126   8.1005   -0.023539    0.0481635864984534.35            0.256738           -0.006805           -0.000292
