YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    605.03    5.31    5.88    0.00   25.84    0.00           0.00         533.41           0.00           0.00          34.33           0.00   315.00  2440.45   376.92   0.7593   0.6861   0.7225   0.3377   0.3652   0.1342   0.0075  -0.1121  -0.2035  -0.3094   1.7037   1.4583   8.1388   -0.850482   -1.574538     50281.06            0.134574            0.282272            0.020824
2161   -3.7880    607.97    5.31    5.96    0.00   25.48    0.00           0.00         512.97           0.00           0.00          32.79           0.00   314.36  2521.87   377.07   0.7513   0.6753   0.7480   0.3381   0.3721   0.1339   0.0075  -0.1121  -0.2035  -0.3094   1.7259   1.4638   8.1395   -0.854963   -1.592528     53800.73            0.161406            0.357104            0.022403
2162   -3.7880    602.75    5.31    5.81    0.00   26.12    0.00           0.00         549.72           0.00           0.00          35.57           0.00   313.73  2597.05   377.22   0.7443   0.6647   0.7711   0.3386   0.3783   0.1336   0.0076  -0.1121  -0.2035  -0.3094   1.7452   1.4697   8.1402   -0.859345   -1.608749     57566.79            0.185460            0.402678            0.022606
2163   -3.7880    589.38    5.31    5.44    0.00   27.75    0.00           0.00         655.40           0.00           0.00          43.60           0.00   313.11  2663.59   377.37   0.7383   0.6542   0.7913   0.3390   0.3836   0.1333   0.0076  -0.1121  -0.2035  -0.3094   1.7606   1.4756   8.1409   -0.863697   -1.622838     61596.46            0.205949            0.418889            0.021484
2164   -3.7880    567.85    5.31    4.84    0.00   30.39    0.00           0.00         866.52           0.00           0.00          59.89           0.00   312.50  2719.29   377.51   0.7334   0.6438   0.8081   0.3394   0.3880   0.1331   0.0076  -0.1121  -0.2035  -0.3094   1.7716   1.4812   8.1416   -0.868081   -1.634551     65908.21            0.222213            0.406075            0.019086
2165   -3.7880    549.10    5.31    4.31    0.00   32.69    0.00           0.00        1101.71           0.00           0.00          78.26           0.00   311.90  2763.98   377.66   0.7296   0.6335   0.8214   0.3398   0.3914   0.1328   0.0077  -0.1121  -0.2035  -0.3094   1.7783   1.4860   8.1423   -0.872542   -1.643882     70521.79            0.233956            0.367796            0.015857
2166   -3.7880    538.29    5.31    4.01    0.00   34.02    0.00           0.00        1263.93           0.00           0.00          91.02           0.00   311.31  2800.33   377.80   0.7266   0.6233   0.8321   0.3402   0.3941   0.1326   0.0077  -0.1121  -0.2035  -0.3094   1.7818   1.4900   8.1430   -0.877098   -1.651127     75458.31            0.241620            0.314021            0.012570
2167   -3.7880    535.64    5.31    3.94    0.00   34.34    0.00           0.00        1307.09           0.00           0.00          94.43           0.00   310.71  2831.78   377.94   0.7240   0.6131   0.8413   0.3407   0.3965   0.1324   0.0078  -0.1121  -0.2035  -0.3094   1.7834   1.4932   8.1436   -0.881747   -1.656756     80740.40            0.246254            0.257216            0.009770
2168   -3.7880    531.51    5.31    3.82    0.00   34.85    0.00           0.00        1377.27           0.00           0.00          99.97           0.00   310.13  2859.84   378.09   0.7217   0.6030   0.8495   0.3411   0.3985   0.1321   0.0078  -0.1121  -0.2035  -0.3094   1.7838   1.4957   8.1443   -0.886477   -1.661195     86392.22            0.248845            0.204506            0.007406
2169   -3.7880    527.39    5.31    3.70    0.00   35.35    0.00           0.00        1450.80           0.00           0.00         105.79           0.00   309.55  2884.49   378.23   0.7197   0.5930   0.8566   0.3415   0.4003   0.1319   0.0079  -0.1121  -0.2035  -0.3094   1.7830   1.4976   8.1450   -0.891281   -1.664732     92439.68            0.249899            0.155934            0.005220
2170   -3.7880    525.76    5.31    3.66    0.00   35.55    0.00           0.00        1480.98           0.00           0.00         108.18           0.00   308.97  2906.42   378.36   0.7180   0.5830   0.8630   0.3419   0.4019   0.1317   0.0079  -0.1121  -0.2035  -0.3094   1.7813   1.4988   8.1456   -0.896152   -1.667594     98910.46            0.249704            0.110570            0.003258
2171   -3.7880    526.98    5.31    3.69    0.00   35.40    0.00           0.00        1458.28           0.00           0.00         106.39           0.00   308.39  2926.76   378.50   0.7164   0.5730   0.8688   0.3423   0.4034   0.1315   0.0079  -0.1121  -0.2035  -0.3094   1.7790   1.4996   8.1463   -0.901076   -1.670002    105834.19            0.248624            0.069751            0.001626
2172   -3.7880    532.27    5.31    3.84    0.00   34.76    0.00           0.00        1364.12           0.00           0.00          98.93           0.00   307.82  2946.83   378.64   0.7148   0.5631   0.8746   0.3427   0.4048   0.1313   0.0080  -0.1121  -0.2035  -0.3094   1.7767   1.4999   8.1469   -0.906037   -1.672200    113242.58            0.247099            0.035587            0.000428
2173   -3.7880    544.55    5.31    4.18    0.00   33.25    0.00           0.00        1167.39           0.00           0.00          83.42           0.00   307.25  2968.60   378.77   0.7131   0.5533   0.8808   0.3431   0.4064   0.1310   0.0080  -0.1121  -0.2035  -0.3094   1.7750   1.5000   8.1476   -0.911009   -1.674460    121169.56            0.245683            0.011047           -0.000139
2174   -3.7880    559.85    5.31    4.61    0.00   31.37    0.00           0.00         960.23           0.00           0.00          67.19           0.00   306.69  2993.72   378.91   0.7112   0.5434   0.8880   0.3435   0.4082   0.1308   0.0081  -0.1121  -0.2035  -0.3094   1.7746   1.5000   8.1482   -0.915968   -1.676992    129651.43            0.244980           -0.001070           -0.000027
2175   -3.7880    567.00    5.31    4.81    0.00   30.50    0.00           0.00         876.03           0.00           0.00          60.63           0.00   306.12  3021.06   379.04   0.7091   0.5337   0.8957   0.3438   0.4101   0.1306   0.0081  -0.1121  -0.2035  -0.3094   1.7749   1.5000   8.1489   -0.920902   -1.679807    138727.03            0.245177           -0.003242            0.000269
2176   -3.7880    569.09    5.31    4.87    0.00   30.24    0.00           0.00         852.79           0.00           0.00          58.82           0.00   305.57  3048.14   379.17   0.7071   0.5239   0.9034   0.3442   0.4119   0.1304   0.0082  -0.1121  -0.2035  -0.3094   1.7752   1.5000   8.1495   -0.925815   -1.682772    148437.92            0.245850           -0.003281            0.000264
2177   -3.7880    579.33    5.31    5.16    0.00   28.99    0.00           0.00         746.99           0.00           0.00          50.64           0.00   305.01  3075.54   379.30   0.7051   0.5142   0.9111   0.3446   0.4138   0.1302   0.0082  -0.1121  -0.2035  -0.3094   1.7756   1.5000   8.1501   -0.930707   -1.685790    158828.58            0.246672           -0.004211            0.000281
2178   -3.7880    581.42    5.31    5.22    0.00   28.73    0.00           0.00         727.01           0.00           0.00          49.10           0.00   304.46  3103.23   379.43   0.7031   0.5046   0.9188   0.3450   0.4157   0.1300   0.0083  -0.1121  -0.2035  -0.3094   1.7761   1.5000   8.1508   -0.935579   -1.688811    169946.58            0.247627           -0.004629            0.000304
2179   -3.7880    590.99    5.31    5.49    0.00   27.56    0.00           0.00         641.77           0.00           0.00          42.56           0.00   303.92  3131.07   379.56   0.7011   0.4950   0.9266   0.3453   0.4176   0.1298   0.0083  -0.1121  -0.2035  -0.3094   1.7766   1.5000   8.1514   -0.940432   -1.691795    181842.84            0.248671           -0.004722            0.000319
2180   -3.7880    592.43    5.31    5.53    0.00   27.38    0.00           0.00         629.73           0.00           0.00          41.64           0.00   303.37  3158.96   379.68   0.6991   0.4855   0.9343   0.3457   0.4194   0.1296   0.0083  -0.1121  -0.2035  -0.3094   1.7771   1.5000   8.1520   -0.945265   -1.694710    194571.84            0.249755           -0.004778            0.000319
2181   -3.7880    602.04    5.31    5.79    0.00   26.20    0.00           0.00         554.96           0.00           0.00          35.96           0.00   302.83  3186.90   379.81   0.6971   0.4760   0.9420   0.3461   0.4213   0.1294   0.0084  -0.1121  -0.2035  -0.3094   1.7776   1.5000   8.1527   -0.950080   -1.697540    208191.87            0.250853           -0.004840            0.000318
2182   -3.7880    603.48    5.31    5.84    0.00   26.03    0.00           0.00         544.45           0.00           0.00          35.17           0.00   302.30  3214.88   379.93   0.6952   0.4665   0.9497   0.3464   0.4231   0.1292   0.0084  -0.1121  -0.2035  -0.3094   1.7782   1.5000   8.1533   -0.954877   -1.700273    222765.30            0.251956           -0.004815            0.000320
2183   -3.7880    612.87    5.31    6.10    0.00   24.88    0.00           0.00         480.55           0.00           0.00          30.36           0.00   301.76  3242.88   380.06   0.6932   0.4571   0.9573   0.3468   0.4249   0.1290   0.0085  -0.1121  -0.2035  -0.3094   1.7787   1.5000   8.1539   -0.959655   -1.702903    238358.87            0.253053           -0.004726            0.000319
2184   -3.7880    614.09    5.31    6.13    0.00   24.72    0.00           0.00         472.72           0.00           0.00          29.78           0.00   301.24  3270.85   380.18   0.6913   0.4477   0.9649   0.3472   0.4267   0.1289   0.0085  -0.1121  -0.2035  -0.3094   1.7792   1.5000   8.1545   -0.964415   -1.705426    255043.99            0.254131           -0.004655            0.000312
2185   -3.7880    623.48    5.31    6.40    0.00   23.57    0.00           0.00         416.62           0.00           0.00          25.61           0.00   300.71  3298.80   380.30   0.6895   0.4384   0.9725   0.3475   0.4285   0.1287   0.0086  -0.1121  -0.2035  -0.3094   1.7797   1.5000   8.1551   -0.969158   -1.707842    272897.07            0.255183           -0.004610            0.000306
2186   -3.7880    624.76    5.31    6.43    0.00   23.42    0.00           0.00         409.47           0.00           0.00          25.08           0.00   300.19  3326.75   380.42   0.6876   0.4291   0.9800   0.3478   0.4303   0.1285   0.0086  -0.1121  -0.2035  -0.3094   1.7802   1.5000   8.1557   -0.973882   -1.710150    291999.86            0.256209           -0.004538            0.000301
2187   -3.7880    634.05    5.31    6.69    0.00   22.28    0.00           0.00         360.70           0.00           0.00          21.51           0.00   299.67  3354.69   380.54   0.6858   0.4199   0.9875   0.3482   0.4321   0.1283   0.0087  -0.1121  -0.2035  -0.3094   1.7806   1.5000   8.1564   -0.978589   -1.712355    312439.85            0.257207           -0.004429            0.000297
2188   -3.7880    635.18    5.31    6.72    0.00   22.14    0.00           0.00         355.12           0.00           0.00          21.10           0.00   299.15  3382.59   380.65   0.6840   0.4107   0.9950   0.3485   0.4338   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.7811   1.5000   8.1570   -0.983278   -1.714456    334310.64            0.258173           -0.004332            0.000290
2189   -3.7880    644.47    5.31    6.98    0.00   21.00    0.00           0.00         312.20           0.00           0.00          18.01           0.00   298.64  3410.45   380.77   0.6822   0.4016   1.0024   0.3489   0.4355   0.1280   0.0087  -0.1121  -0.2035  -0.3094   1.7815   1.5000   8.1576   -0.987949   -1.716457    357712.39            0.259106           -0.004256            0.000282
2190   -3.7880    645.61    5.31    7.01    0.00   20.86    0.00           0.00         307.28           0.00           0.00          17.65           0.00   298.13  3438.30   380.89   0.6804   0.3925   1.0098   0.3492   0.4372   0.1278   0.0088  -0.1121  -0.2035  -0.3094   1.7819   1.5000   8.1582   -0.992603   -1.718361    382752.26            0.260004           -0.004175            0.000276
2191   -3.7880    654.90    5.31    7.27    0.00   19.72    0.00           0.00         269.51           0.00           0.00          14.98           0.00   297.63  3466.12   381.00   0.6786   0.3834   1.0171   0.3495   0.4389   0.1277   0.0088  -0.1121  -0.2035  -0.3094   1.7823   1.5000   8.1588   -0.997239   -1.720170    409544.91            0.260871           -0.004076            0.000271
2192   -3.7880    656.04    5.31    7.31    0.00   19.58    0.00           0.00         265.19           0.00           0.00          14.67           0.00   297.12  3493.94   381.11   0.6769   0.3744   1.0244   0.3499   0.4406   0.1275   0.0089  -0.1121  -0.2035  -0.3094   1.7827   1.5000   8.1593   -1.001857   -1.721884    438213.06            0.261708           -0.003948            0.000268
2193   -3.7880    663.87    5.31    7.53    0.00   18.62    0.00           0.00         236.90           0.00           0.00          12.71           0.00   296.62  3521.48   381.23   0.6752   0.3654   1.0316   0.3502   0.4422   0.1274   0.0089  -0.1121  -0.2035  -0.3094   1.7830   1.5000   8.1599   -1.006458   -1.723510    468887.97            0.262485           -0.004138            0.000221
2194   -3.7880    669.75    5.31    7.69    0.00   17.90    0.00           0.00         217.42           0.00           0.00          11.37           0.00   296.13  3549.62   381.34   0.6735   0.3564   1.0390   0.3505   0.4439   0.1272   0.0090  -0.1121  -0.2035  -0.3094   1.7835   1.5000   8.1605   -1.011041   -1.725054    501710.13            0.263271           -0.003741            0.000305
2195   -3.7880    669.54    5.31    7.68    0.00   17.93    0.00           0.00         218.08           0.00           0.00          11.42           0.00   295.63  3576.90   381.45   0.6718   0.3475   1.0461   0.3508   0.4455   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.7837   1.5000   8.1611   -1.015612   -1.726450    536829.84            0.264004           -0.003717            0.000191
2196   -3.7880    667.52    5.31    7.63    0.00   18.18    0.00           0.00         224.63           0.00           0.00          11.87           0.00   295.14  3601.98   381.56   0.6703   0.3386   1.0525   0.3511   0.4470   0.1269   0.0090  -0.1121  -0.2035  -0.3094   1.7832   1.4999   8.1617   -1.020185   -1.727557    574407.93            0.264349           -0.007740           -0.000242
2197   -3.7880    657.35    5.31    7.34    0.00   19.42    0.00           0.00         260.27           0.00           0.00          14.33           0.00   294.65  3623.27   381.66   0.6691   0.3297   1.0580   0.3515   0.4482   0.1268   0.0091  -0.1121  -0.2035  -0.3094   1.7814   1.4996   8.1623   -1.024781   -1.728178    614616.48            0.263906           -0.018644           -0.001129
2198   -3.7880    639.01    5.31    6.83    0.00   21.67    0.00           0.00         336.84           0.00           0.00          19.78           0.00   294.16  3638.14   381.77   0.6682   0.3209   1.0618   0.3518   0.4491   0.1266   0.0091  -0.1121  -0.2035  -0.3094   1.7776   1.4990   8.1629   -1.029433   -1.728046    657639.64            0.262106           -0.040325           -0.002733
2199   -3.7880    612.52    5.31    6.09    0.00   24.92    0.00           0.00         482.79           0.00           0.00          30.53           0.00   293.68  3644.13   381.88   0.6678   0.3121   1.0634   0.3521   0.4494   0.1265   0.0092  -0.1121  -0.2035  -0.3094   1.7708   1.4977   8.1634   -0.952016   -1.703786    703674.41            0.258258           -0.076898           -0.005179
2200    0.0000    577.87    5.31   19.01    0.00   29.17    0.00           0.00         761.34           0.00           0.00          51.75           0.00   293.99  3638.97   381.98   0.6681   0.3178   1.0621   0.3524   0.4491   0.1263   0.0092  -0.1121  -0.2035  -0.3094   1.7749   1.4970   8.1631   -0.779808   -1.612186    752931.62            0.256931           -0.071564           -0.001095
2201    0.0000    535.06    5.31   17.81    0.00   34.41    0.00           0.00        1316.76           0.00           0.00          95.19           0.00   295.04  3620.50   382.09   0.6692   0.3368   1.0573   0.3527   0.4481   0.1262   0.0093  -0.1121  -0.2035  -0.3094   1.7881   1.4978   8.1618   -0.665374   -1.462765    805636.84            0.263148            0.013512            0.005337
2202    0.0000    484.09    5.31   16.38    0.00   40.66    0.00           0.00        2497.22           0.00           0.00         189.27           0.00   296.00  3586.73   382.19   0.6712   0.3541   1.0486   0.3530   0.4461   0.1260   0.0093  -0.1121  -0.2035  -0.3094   1.7945   1.4991   8.1607   -0.623629   -1.311034    862031.41            0.271548            0.084201            0.005326
2203    0.0000    426.98    5.31   14.78    0.00   47.66    0.00           0.00        5072.95           0.00           0.00         396.91           0.00   296.87  3536.17   382.29   0.6743   0.3697   1.0355   0.3533   0.4431   0.1258   0.0094  -0.1121  -0.2035  -0.3094   1.7937   1.5000   8.1597   -0.586016   -1.181840    922373.61            0.275554            0.079749            0.002285
2204    0.0000    376.48    5.31   13.37    0.00   53.85    0.00           0.00        9459.42           0.00           0.00         752.56           0.00   297.66  3470.00   382.39   0.6784   0.3840   1.0181   0.3536   0.4392   0.1256   0.0094  -0.1121  -0.2035  -0.3094   1.7863   1.4999   8.1587   -0.551984   -1.072200    986939.77            0.273873            0.023000           -0.002466
2205    0.0000    334.12    5.31   12.18    0.00   59.04    0.00           0.00       15926.86           0.00           0.00        1278.33           0.00   298.40  3391.88   382.49   0.6834   0.3972   0.9975   0.3539   0.4344   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7734   1.4984   8.1578   -0.521143   -0.978517   1056025.55            0.266669           -0.066244           -0.007851
2206    0.0000    299.93    5.31   11.23    0.00   63.23    0.00           0.00       24241.75           0.00           0.00        1955.17           0.00   299.08  3305.51   382.59   0.6890   0.4093   0.9743   0.3541   0.4290   0.1251   0.0095  -0.1121  -0.2035  -0.3094   1.7564   1.4955   8.1571   -0.493189   -0.897495   1129947.34            0.254823           -0.171314           -0.013248
2207    0.0000    273.90    5.31   10.50    0.00   66.43    0.00           0.00       33371.43           0.00           0.00        2698.84           0.00   299.71  3214.35   382.69   0.6952   0.4206   0.9495   0.3544   0.4231   0.1248   0.0095  -0.1121  -0.2035  -0.3094   1.7364   1.4911   8.1563   -0.467863   -0.826441   1209043.65            0.239422           -0.280314           -0.018260
2208    0.0000    256.02    5.31   10.00    0.00   68.62    0.00           0.00       41557.99           0.00           0.00        3365.92           0.00   300.30  3121.63   382.79   0.7017   0.4311   0.9239   0.3547   0.4169   0.1245   0.0096  -0.1121  -0.2035  -0.3094   1.7146   1.4853   8.1556   -0.444931   -0.763312   1293676.71            0.221598           -0.384608           -0.022611
2209    0.0000    246.30    5.31    9.72    0.00   69.81    0.00           0.00       46821.41           0.00           0.00        3794.88           0.00   300.85  3030.38   382.89   0.7084   0.4408   0.8984   0.3550   0.4107   0.1241   0.0096  -0.1121  -0.2035  -0.3094   1.6921   1.4784   8.1550   -0.424170   -0.706648   1384234.08            0.202474           -0.477645           -0.026091
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.36  2943.41   382.98   0.7151   0.4500   0.8736   0.3553   0.4046   0.1237   0.0097  -0.1121  -0.2035  -0.3094   1.6700   1.4706   8.1544   -0.405370   -0.655464   1481130.46            0.183146           -0.554253           -0.028535
2211    0.0000    251.34    5.31    9.86    0.00   69.19    0.00           0.00       44015.74           0.00           0.00        3566.22           0.00   301.85  2863.35   383.08   0.7214   0.4585   0.8505   0.3555   0.3988   0.1233   0.0097  -0.1121  -0.2035  -0.3094   1.6493   1.4621   8.1538   -0.388323   -0.609143   1584809.59            0.164678           -0.610206           -0.029805
2212    0.0000    266.09    5.31   10.28    0.00   67.38    0.00           0.00       36725.96           0.00           0.00        2972.16           0.00   302.30  2792.60   383.17   0.7272   0.4666   0.8298   0.3558   0.3935   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6312   1.4535   8.1533   -0.372835   -0.567267   1695746.27            0.148103           -0.642003           -0.029788
2213    0.0000    272.69    5.31   10.46    0.00   66.57    0.00           0.00       33869.57           0.00           0.00        2739.42           0.00   302.73  2730.57   383.27   0.7325   0.4742   0.8114   0.3561   0.3888   0.1224   0.0098  -0.1121  -0.2035  -0.3094   1.6156   1.4448   8.1528   -0.358740   -0.529376   1814448.50            0.134006           -0.651332           -0.028999
2214    0.0000    271.13    5.31   10.42    0.00   66.77    0.00           0.00       34524.68           0.00           0.00        2792.80           0.00   303.14  2673.78   383.36   0.7374   0.4814   0.7944   0.3564   0.3844   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6012   1.4363   8.1523   -0.345902   -0.494906   1941459.90            0.122062           -0.648413           -0.028273
2215    0.0000    277.73    5.31   10.60    0.00   65.96    0.00           0.00       31839.29           0.00           0.00        2574.01           0.00   303.53  2621.91   383.45   0.7420   0.4882   0.7787   0.3566   0.3803   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5881   1.4279   8.1519   -0.334198   -0.463400   2077362.09            0.111769           -0.640450           -0.027428
2216    0.0000    284.54    5.31   10.79    0.00   65.12    0.00           0.00       29285.37           0.00           0.00        2365.96           0.00   303.89  2576.07   383.54   0.7462   0.4946   0.7647   0.3569   0.3766   0.1210   0.0099  -0.1121  -0.2035  -0.3094   1.5767   1.4198   8.1514   -0.323514   -0.434539   2222777.44            0.103170           -0.625579           -0.026148
2217    0.0000    283.19    5.31   10.76    0.00   65.29    0.00           0.00       29773.49           0.00           0.00        2405.72           0.00   304.24  2534.48   383.63   0.7501   0.5007   0.7519   0.3571   0.3732   0.1205   0.0100  -0.1121  -0.2035  -0.3094   1.5665   1.4120   8.1510   -0.313749   -0.408015   2378371.86            0.096178           -0.605092           -0.024925
2218    0.0000    289.98    5.31   10.95    0.00   64.45    0.00           0.00       27393.14           0.00           0.00        2211.83           0.00   304.57  2496.82   383.72   0.7537   0.5065   0.7402   0.3574   0.3700   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5573   1.4045   8.1507   -0.304815   -0.383552   2544857.89            0.090502           -0.582476           -0.023660
2219    0.0000    288.61    5.31   10.91    0.00   64.62    0.00           0.00       27858.00           0.00           0.00        2249.69           0.00   304.89  2462.82   383.81   0.7571   0.5121   0.7295   0.3577   0.3672   0.1195   0.0101  -0.1121  -0.2035  -0.3094   1.5493   1.3974   8.1503   -0.296629   -0.360935   2722997.94            0.086020           -0.557901           -0.022356
2220    0.0000    295.37    5.31   11.10    0.00   63.79    0.00           0.00       25637.16           0.00           0.00        2068.81           0.00   305.19  2432.23   383.90   0.7601   0.5174   0.7199   0.3579   0.3645   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5422   1.3907   8.1499   -0.289112   -0.340064   2913607.80            0.082631           -0.531708           -0.021022
2221    0.0000    310.28    5.31   11.51    0.00   61.97    0.00           0.00       21348.86           0.00           0.00        1719.62           0.00   305.48  2407.66   383.98   0.7626   0.5225   0.7121   0.3582   0.3624   0.1185   0.0101  -0.1121  -0.2035  -0.3094   1.5372   1.3844   8.1496   -0.282180   -0.320966   3117560.34            0.080684           -0.499313           -0.019018
2222    0.0000    317.03    5.31   11.70    0.00   61.14    0.00           0.00       19650.82           0.00           0.00        1581.39           0.00   305.76  2388.67   384.07   0.7645   0.5273   0.7060   0.3584   0.3607   0.1180   0.0102  -0.1121  -0.2035  -0.3094   1.5343   1.3788   8.1493   -0.275763   -0.303572   3335789.57            0.080572           -0.457629           -0.016718
2223    0.0000    315.61    5.31   11.66    0.00   61.31    0.00           0.00       19994.42           0.00           0.00        1609.36           0.00   306.03  2372.00   384.15   0.7662   0.5320   0.7007   0.3586   0.3593   0.1175   0.0102  -0.1121  -0.2035  -0.3094   1.5322   1.3737   8.1490   -0.269812   -0.287632   3569294.84            0.081830           -0.414589           -0.014901
2224    0.0000    322.36    5.31   11.85    0.00   60.49    0.00           0.00       18403.88           0.00           0.00        1479.89           0.00   306.29  2357.49   384.24   0.7677   0.5365   0.6960   0.3589   0.3580   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5307   1.3691   8.1487   -0.264286   -0.272907   3819145.48            0.083881           -0.375598           -0.013273
2225    0.0000    320.95    5.31   11.81    0.00   60.66    0.00           0.00       18725.73           0.00           0.00        1506.09           0.00   306.54  2344.97   384.32   0.7690   0.5408   0.6920   0.3591   0.3569   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5298   1.3650   8.1484   -0.259154   -0.259165   4086485.66            0.086545           -0.339424           -0.011775
2226    0.0000    311.38    5.31   11.55    0.00   61.83    0.00           0.00       21061.61           0.00           0.00        1696.23           0.00   306.78  2331.44   384.40   0.7705   0.5450   0.6876   0.3594   0.3556   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5283   1.3612   8.1481   -0.254402   -0.246033   4372539.66            0.089272           -0.310445           -0.011034
2227    0.0000    293.65    5.31   11.05    0.00   64.00    0.00           0.00       26184.09           0.00           0.00        2113.35           0.00   307.01  2314.11   384.49   0.7723   0.5490   0.6820   0.3596   0.3541   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5250   1.3575   8.1479   -0.250028   -0.233106   4678617.43            0.091067           -0.296703           -0.011319
2228    0.0000    284.09    5.31   10.78    0.00   65.18    0.00           0.00       29448.19           0.00           0.00        2379.22           0.00   307.23  2293.27   384.57   0.7745   0.5529   0.6752   0.3598   0.3522   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5200   1.3537   8.1476   -0.246021   -0.220211   5006120.65            0.091345           -0.298642           -0.012132
2229    0.0000    282.67    5.31   10.74    0.00   65.35    0.00           0.00       29962.72           0.00           0.00        2421.14           0.00   307.45  2272.03   384.65   0.7768   0.5567   0.6683   0.3601   0.3502   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5146   1.3497   8.1474   -0.242354   -0.207431   5356549.10            0.090491           -0.306543           -0.012614
2230    0.0000    273.11    5.31   10.47    0.00   66.52    0.00           0.00       33697.08           0.00           0.00        2725.37           0.00   307.66  2250.44   384.73   0.7792   0.5603   0.6612   0.3603   0.3482   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5088   1.3457   8.1471   -0.238994   -0.194877   5731507.53            0.089046           -0.313837           -0.013029
2231    0.0000    271.69    5.31   10.43    0.00   66.70    0.00           0.00       34285.74           0.00           0.00        2773.33           0.00   307.86  2228.51   384.81   0.7817   0.5638   0.6540   0.3605   0.3462   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5028   1.3415   8.1469   -0.235918   -0.182602   6132713.06            0.087155           -0.321108           -0.013417
2232    0.0000    262.13    5.31   10.17    0.00   67.87    0.00           0.00       38558.11           0.00           0.00        3121.45           0.00   308.05  2206.29   384.89   0.7842   0.5671   0.6466   0.3608   0.3441   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4964   1.3372   8.1467   -0.233101   -0.170631   6562002.98            0.084894           -0.328569           -0.013801
2233    0.0000    260.71    5.31   10.13    0.00   68.04    0.00           0.00       39231.58           0.00           0.00        3176.33           0.00   308.24  2183.79   384.96   0.7868   0.5704   0.6391   0.3610   0.3419   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4898   1.3329   8.1464   -0.230515   -0.159052   7021343.18            0.082306           -0.336357           -0.014193
2234    0.0000    267.46    5.31   10.32    0.00   67.21    0.00           0.00       36114.07           0.00           0.00        2922.30           0.00   308.42  2163.90   385.04   0.7891   0.5735   0.6324   0.3612   0.3400   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4841   1.3285   8.1462   -0.228119   -0.148135   7512837.21            0.079886           -0.339257           -0.013897
2235    0.0000    282.37    5.31   10.73    0.00   65.39    0.00           0.00       30076.29           0.00           0.00        2430.39           0.00   308.59  2149.29   385.12   0.7908   0.5765   0.6275   0.3614   0.3386   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4807   1.3244   8.1460   -0.225862   -0.138205   8038735.81            0.078629           -0.328328           -0.012605
2236    0.0000    289.11    5.31   10.92    0.00   64.56    0.00           0.00       27685.49           0.00           0.00        2235.64           0.00   308.76  2139.57   385.19   0.7919   0.5794   0.6242   0.3616   0.3376   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4793   1.3207   8.1459   -0.223701   -0.129438   8601447.32            0.079118           -0.302749           -0.010832
2237    0.0000    304.02    5.31   11.34    0.00   62.73    0.00           0.00       23055.15           0.00           0.00        1858.55           0.00   308.92  2134.37   385.27   0.7925   0.5823   0.6224   0.3619   0.3371   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4799   1.3175   8.1457   -0.221605   -0.121861   9203548.63            0.081388           -0.267211           -0.008770
2238    0.0000    310.77    5.31   11.53    0.00   61.91    0.00           0.00       21221.66           0.00           0.00        1709.26           0.00   309.08  2133.35   385.34   0.7927   0.5850   0.6221   0.3621   0.3370   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4823   1.3149   8.1455   -0.219558   -0.115347   9847797.03            0.085352           -0.224881           -0.006542
2239    0.0000    309.35    5.31   11.49    0.00   62.08    0.00           0.00       21592.67           0.00           0.00        1739.47           0.00   309.24  2133.35   385.41   0.7927   0.5877   0.6221   0.3623   0.3370   0.1103   0.0109  -0.1121  -0.2035  -0.3094   1.4851   1.3129   8.1453   -0.217564   -0.109551  10537142.83            0.090403           -0.183345           -0.004930
