YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    1.4050    122.20    5.32   11.40   88.86    0.00    0.00        1093.98           0.00           0.00       11962.12           0.00           0.00   372.48  1305.20   386.54   0.9276   1.5809   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0452   1.7288   8.0799    0.214753   -0.236926     19606.56            0.255304            0.112776            0.008248
2253    1.5396    122.20    5.32   11.90   88.38    0.00    0.00        1080.17           0.00           0.00       11815.74           0.00           0.00   373.17  1305.20   386.60   0.9276   1.5908   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0551   1.7311   8.0793    0.236732   -0.189195     20390.83            0.267035            0.147879            0.009206
2254    1.3956    122.20    5.32   11.37   88.89    0.00    0.00        1094.96           0.00           0.00       11972.39           0.00           0.00   373.82  1305.20   386.66   0.9276   1.6001   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0646   1.7337   8.0786    0.248039   -0.150988     21206.46            0.278026            0.174515            0.009890
2255    0.9729    122.20    5.32    9.82   90.41    0.00    0.00        1141.88           0.00           0.00       12444.99           0.00           0.00   374.33  1305.20   386.73   0.9276   1.6073   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0719   1.7363   8.0781    0.247287   -0.126102     22054.72            0.287655            0.187931            0.009499
2256    0.8288    122.20    5.32    9.29   90.93    0.00    0.00        1159.19           0.00           0.00       12610.70           0.00           0.00   374.69  1305.20   386.79   0.9276   1.6125   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0771   1.7388   8.0778    0.251089   -0.112351     22936.91            0.295280            0.184845            0.008566
2257    0.9635    122.20    5.32    9.79   90.44    0.00    0.00        1142.98           0.00           0.00       12455.70           0.00           0.00   375.04  1305.20   386.85   0.9276   1.6175   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0823   1.7412   8.0774    0.270258   -0.099582     23854.38            0.301500            0.177196            0.008161
2258    1.3768    122.20    5.32   11.30   88.96    0.00    0.00        1096.93           0.00           0.00       11992.94           0.00           0.00   375.50  1305.20   386.91   0.9276   1.6241   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0889   1.7437   8.0770    0.299558   -0.078892     24808.56            0.307697            0.179967            0.008797
2259    1.5398    122.20    5.32   11.90   88.38    0.00    0.00        1080.15           0.00           0.00       11815.51           0.00           0.00   376.07  1305.20   386.98   0.9276   1.6322   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0971   1.7464   8.0764    0.323483   -0.050637     25800.90            0.314769            0.196671            0.009959
2260    1.4466    122.20    5.32   11.56   88.71    0.00    0.00        1089.65           0.00           0.00       11916.65           0.00           0.00   376.64  1305.20   387.04   0.9276   1.6402   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1052   1.7494   8.0759    0.331546   -0.023429     26832.94            0.322348            0.216553            0.010632
2261    1.0747    122.20    5.32   10.19   90.04    0.00    0.00        1130.06           0.00           0.00       12329.31           0.00           0.00   377.08  1305.20   387.10   0.9276   1.6465   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1116   1.7525   8.0755    0.320055   -0.007867     27906.25            0.329246            0.225538            0.010294
2262    0.4241    122.20    5.32    7.81   92.38    0.00    0.00        1211.95           0.00           0.00       13090.35           0.00           0.00   377.29  1305.20   387.16   0.9276   1.6494   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1147   1.7552   8.0753    0.294703   -0.010633     29022.51            0.334096            0.213498            0.008594
2263    0.0521    122.20    5.32    6.44   93.71    0.00    0.00        1266.53           0.00           0.00       13551.06           0.00           0.00   377.28  1305.20   387.22   0.9276   1.6493   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1146   1.7574   8.0753    0.263181   -0.031893     30183.41            0.336124            0.180023            0.006185
2264   -0.5985    122.20    5.32    4.06   96.05    0.00    0.00        1379.23           0.00           0.00       14410.46           0.00           0.00   377.06  1305.20   387.27   0.9276   1.6461   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1115   1.7588   8.0755    0.225893   -0.068819     31390.74            0.335281            0.131520            0.003312
2265   -0.9704    122.20    5.32    2.69   97.38    0.00    0.00        1455.62           0.00           0.00       14937.34           0.00           0.00   376.63  1305.20   387.33   0.9276   1.6401   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1056   1.7594   8.0759    0.192093   -0.116168     32646.37            0.331658            0.072017            0.000118
2266   -1.0636    122.20    5.32    2.35   97.72    0.00    0.00        1476.36           0.00           0.00       15074.00           0.00           0.00   376.14  1305.20   387.39   0.9276   1.6331   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0987   1.7592   8.0764    0.172626   -0.164021     33952.23            0.326011            0.011281           -0.002427
2267   -0.8782    122.20    5.32    3.03   97.05    0.00    0.00        1435.75           0.00           0.00       14803.98           0.00           0.00   375.69  1305.20   387.45   0.9276   1.6267   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0924   1.7584   8.0768    0.161982   -0.203904     35310.32            0.319788           -0.036857           -0.003853
2268   -0.9714    122.20    5.32    2.69   97.39    0.00    0.00        1455.84           0.00           0.00       14938.77           0.00           0.00   375.28  1305.20   387.50   0.9276   1.6209   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0867   1.7573   8.0772    0.152789   -0.234197     36722.73            0.313894           -0.069842           -0.004738
2269   -0.7859    122.20    5.32    3.37   96.72    0.00    0.00        1416.51           0.00           0.00       14672.44           0.00           0.00   374.91  1305.20   387.56   0.9276   1.6157   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0816   1.7559   8.0776    0.148356   -0.255500     38191.64            0.308521           -0.092603           -0.005283
2270   -0.6639    122.20    5.32    3.82   96.28    0.00    0.00        1391.98           0.00           0.00       14501.14           0.00           0.00   374.63  1305.20   387.61   0.9276   1.6116   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0776   1.7545   8.0778    0.144613   -0.268829     39719.30            0.303954           -0.105389           -0.005258
2271   -0.7628    122.20    5.32    3.46   96.64    0.00    0.00        1411.79           0.00           0.00       14639.79           0.00           0.00   374.35  1305.20   387.67   0.9276   1.6077   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0738   1.7529   8.0781    0.138696   -0.277236     41308.07            0.300129           -0.111885           -0.005364
2272   -0.5830    122.20    5.32    4.12   95.99    0.00    0.00        1376.26           0.00           0.00       14389.17           0.00           0.00   374.10  1305.20   387.72   0.9276   1.6041   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0703   1.7514   8.0784    0.134422   -0.282698     42960.40            0.296763           -0.116612           -0.005369
2273   -0.6819    122.20    5.32    3.75   96.35    0.00    0.00        1395.54           0.00           0.00       14526.23           0.00           0.00   373.88  1305.20   387.78   0.9276   1.6009   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0672   1.7498   8.0786    0.130987   -0.285684     44678.81            0.293841           -0.118977           -0.005307
2274   -0.5021    122.20    5.32    4.41   95.70    0.00    0.00        1360.97           0.00           0.00       14278.45           0.00           0.00   373.67  1305.20   387.83   0.9276   1.5980   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0644   1.7482   8.0788    0.137319   -0.284013     46465.97            0.291325           -0.119464           -0.005191
2275   -0.0436    122.20    5.32    6.09   94.06    0.00    0.00        1281.66           0.00           0.00       13673.09           0.00           0.00   373.61  1305.20   387.88   0.9276   1.5971   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0635   1.7468   8.0788    0.154951   -0.272953     48324.60            0.289804           -0.111338           -0.004145
2276    0.1362    122.20    5.32    6.75   93.41    0.00    0.00        1253.64           0.00           0.00       13445.19           0.00           0.00   373.68  1305.20   387.94   0.9276   1.5980   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0646   1.7458   8.0788    0.176294   -0.251118     50257.59            0.289936           -0.090013           -0.002653
2277    0.5947    122.20    5.32    8.43   91.77    0.00    0.00        1188.93           0.00           0.00       12885.58           0.00           0.00   373.87  1305.20   387.99   0.9276   1.6008   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0675   1.7452   8.0786    0.201046   -0.220146     52267.89            0.291771           -0.059481           -0.000875
2278    0.7745    122.20    5.32    9.09   91.12    0.00    0.00        1165.91           0.00           0.00       12673.90           0.00           0.00   374.19  1305.20   388.04   0.9276   1.6054   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0721   1.7452   8.0783    0.219986   -0.184260     54358.61            0.295258           -0.022239            0.001099
2279    0.6756    122.20    5.32    8.73   91.48    0.00    0.00        1178.42           0.00           0.00       12789.82           0.00           0.00   374.50  1305.20   388.09   0.9276   1.6098   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0767   1.7456   8.0780    0.222384   -0.152562     56532.95            0.299690            0.012927            0.002327
2280    0.2980    122.20    5.32    7.35   92.83    0.00    0.00        1229.75           0.00           0.00       13244.30           0.00           0.00   374.69  1305.20   388.14   0.9276   1.6126   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0795   1.7461   8.0778    0.213932   -0.132859     58794.27            0.303671            0.032889            0.002362
2281    0.1937    122.20    5.32    6.96   93.21    0.00    0.00        1245.00           0.00           0.00       13373.25           0.00           0.00   374.77  1305.20   388.19   0.9276   1.6137   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0807   1.7466   8.0777    0.211044   -0.123520     61146.04            0.306346            0.035634            0.001799
2282    0.3682    122.20    5.32    7.60   92.58    0.00    0.00        1219.74           0.00           0.00       13158.24           0.00           0.00   374.86  1305.20   388.24   0.9276   1.6149   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0821   1.7471   8.0776    0.215601   -0.117362     63591.88            0.308194            0.033544            0.001734
2283    0.2640    122.20    5.32    7.22   92.95    0.00    0.00        1234.66           0.00           0.00       13286.13           0.00           0.00   374.96  1305.20   388.29   0.9276   1.6164   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0836   1.7476   8.0775    0.211449   -0.113481     66135.56            0.309902            0.034793            0.001818
2284   -0.1189    122.20    5.32    5.82   94.33    0.00    0.00        1293.88           0.00           0.00       13770.01           0.00           0.00   374.95  1305.20   388.34   0.9276   1.6162   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0835   1.7479   8.0775    0.188025   -0.119452     68780.98            0.310984            0.030822            0.001092
2285   -0.7805    122.20    5.32    3.39   96.70    0.00    0.00        1415.40           0.00           0.00       14664.78           0.00           0.00   374.72  1305.20   388.39   0.9276   1.6129   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0803   1.7479   8.0778    0.142225   -0.144763     71532.22            0.310184            0.008975           -0.000887
2286   -1.7208    122.20    5.32   -0.06  100.07    0.00    0.00        1643.75           0.00           0.00       16097.10           0.00           0.00   374.15  1305.20   388.43   0.9276   1.6048   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0723   1.7471   8.0783    0.080050   -0.194894     74393.51            0.306136           -0.039375           -0.004399
2287   -2.3825    122.20    5.32   -2.48  102.45    0.00    0.00        1858.18           0.00           0.00       17252.66           0.00           0.00   373.27  1305.20   388.48   0.9276   1.5922   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0598   1.7451   8.0792    0.018268   -0.266233     77369.25            0.298103           -0.113384           -0.008749
2288   -2.7654    122.20    5.32   -3.89  103.82    0.00    0.00        2008.95           0.00           0.00       17992.35           0.00           0.00   372.21  1305.20   388.53   0.9276   1.5770   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0447   1.7420   8.0802   -0.031944   -0.347242     80464.02            0.286703           -0.198656           -0.012775
2289   -2.8696    122.20    5.32   -4.27  104.20    0.00    0.00        2053.94           0.00           0.00       18204.04           0.00           0.00   371.09  1305.20   388.57   0.9276   1.5609   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0287   1.7379   8.0813   -0.066856   -0.425132     83682.58            0.273388           -0.278479           -0.015896
2290   -2.6951    122.20    5.32   -3.63  103.57    0.00    0.00        1979.61           0.00           0.00       17852.22           0.00           0.00   370.03  1305.20   388.62   0.9276   1.5457   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0136   1.7331   8.0823   -0.082960   -0.489014     87029.88            0.259743           -0.341257           -0.017736
2291   -2.2419    122.20    5.32   -1.97  101.94    0.00    0.00        1808.11           0.00           0.00       16995.06           0.00           0.00   369.15  1305.20   388.67   0.9276   1.5330   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0010   1.7279   8.0832   -0.076986   -0.529785     90511.08            0.247347           -0.378533           -0.018035
2292   -1.5100    122.20    5.32    0.72   99.32    0.00    0.00        1585.69           0.00           0.00       15756.78           0.00           0.00   368.55  1305.20   388.71   0.9276   1.5244   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9924   1.7229   8.0838   -0.045946   -0.539895     94131.52            0.237721           -0.383962           -0.016605
2293   -0.4994    122.20    5.32    4.42   95.69    0.00    0.00        1360.47           0.00           0.00       14274.79           0.00           0.00   368.34  1305.20   388.76   0.9276   1.5213   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9895   1.7185   8.0840    0.003686   -0.515877     97896.78            0.232309           -0.352726           -0.013311
2294    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.28           0.00           0.00       13325.18           0.00           0.00   368.50  1305.20   388.80   0.9276   1.5236   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9918   1.7151   8.0838    0.054414   -0.463314    101812.65            0.231837           -0.288378           -0.008958
2295    0.6856    122.20    5.32    8.77   91.44    0.00    0.00        1177.13           0.00           0.00       12777.97           0.00           0.00   368.88  1305.20   388.84   0.9276   1.5291   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9975   1.7129   8.0834    0.094677   -0.395531    105885.16            0.235611           -0.207493           -0.004795
2296    0.8601    122.20    5.32    9.41   90.81    0.00    0.00        1155.36           0.00           0.00       12574.49           0.00           0.00   369.36  1305.20   388.89   0.9276   1.5361   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0045   1.7117   8.0830    0.120776   -0.326716    110120.57            0.242086           -0.128394           -0.001448
2297    0.7559    122.20    5.32    9.02   91.19    0.00    0.00        1168.23           0.00           0.00       12695.57           0.00           0.00   369.82  1305.20   388.93   0.9276   1.5427   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0112   1.7112   8.0825    0.129379   -0.268702    114525.39            0.249595           -0.063666            0.000686
2298    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.08           0.00           0.00       13152.45           0.00           0.00   370.14  1305.20   388.97   0.9276   1.5473   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0159   1.7112   8.0822    0.126489   -0.228396    119106.40            0.256502           -0.022295            0.001342
2299    0.2688    122.20    5.32    7.24   92.94    0.00    0.00        1233.97           0.00           0.00       13280.27           0.00           0.00   370.34  1305.20   389.02   0.9276   1.5501   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0188   1.7113   8.0820    0.128939   -0.202979    123870.66            0.261879           -0.003717            0.001226
2300    0.4432    122.20    5.32    7.88   92.31    0.00    0.00        1209.30           0.00           0.00       13067.13           0.00           0.00   370.53  1305.20   389.06   0.9276   1.5529   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0217   1.7116   8.0818    0.147683   -0.181360    128825.49            0.266208            0.006309            0.001508
2301    0.8964    122.20    5.32    9.54   90.68    0.00    0.00        1150.97           0.00           0.00       12532.61           0.00           0.00   370.85  1305.20   389.10   0.9276   1.5575   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0264   1.7121   8.0815    0.185966   -0.151123    133978.51            0.270827            0.024260            0.002756
2302    1.6283    122.20    5.32   12.22   88.06    0.00    0.00        1071.34           0.00           0.00       11720.35           0.00           0.00   371.41  1305.20   389.14   0.9276   1.5656   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0345   1.7132   8.0810    0.237664   -0.104568    139337.65            0.277204            0.061309            0.005324
2303    2.0815    122.20    5.32   13.89   86.43    0.00    0.00        1029.19           0.00           0.00       11244.56           0.00           0.00   372.20  1305.20   389.18   0.9276   1.5768   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0459   1.7152   8.0802    0.285837   -0.043757    144911.15            0.286167            0.118213            0.008554
2304    2.2560    122.20    5.32   14.52   85.81    0.00    0.00        1014.17           0.00           0.00       11066.30           0.00           0.00   373.08  1305.20   389.22   0.9276   1.5895   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0586   1.7180   8.0793    0.319504    0.020876    150707.60            0.297164            0.181568            0.011308
2305    2.1518    122.20    5.32   14.14   86.18    0.00    0.00        1023.07           0.00           0.00       11172.46           0.00           0.00   373.94  1305.20   389.26   0.9276   1.6017   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0710   1.7214   8.0785    0.344379    0.080192    156735.90            0.308807            0.235489            0.013040
2306    2.3263    122.20    5.32   14.78   85.55    0.00    0.00        1008.29           0.00           0.00       10995.25           0.00           0.00   374.77  1305.20   389.30   0.9276   1.6137   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0830   1.7253   8.0777    0.376893    0.134721    163005.34            0.320214            0.276329            0.014297
2307    2.7794    122.20    5.32   16.44   83.93    0.00    0.00         972.51           0.00           0.00       10546.55           0.00           0.00   375.71  1305.20   389.34   0.9276   1.6270   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0964   1.7298   8.0768    0.418682    0.190733    169525.55            0.331827            0.315470            0.016144
2308    2.9539    122.20    5.32   17.08   83.30    0.00    0.00         959.64           0.00           0.00       10377.99           0.00           0.00   376.75  1305.20   389.38   0.9276   1.6418   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1113   1.7348   8.0758    0.462284    0.251053    176306.57            0.344281            0.360278            0.018198
2309    3.4071    122.20    5.32   18.75   81.68    0.00    0.00         928.19           0.00           0.00        9950.32           0.00           0.00   377.89  1305.20   389.42   0.9276   1.6579   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1275   1.7405   8.0747    0.515226    0.317630    183358.84            0.357654            0.408600            0.020363
2310    4.0678    122.20    5.32   21.17   79.30    0.00    0.00         886.68           0.00           0.00        9351.00           0.00           0.00   379.23  1305.20   389.46   0.9276   1.6768   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1464   1.7470   8.0734    0.577496    0.394017    190693.19            0.372477            0.465334            0.023354
2311    4.4499    122.20    5.32   22.57   77.93    0.00    0.00         864.58           0.00           0.00        9016.51           0.00           0.00   380.74  1305.20   389.50   0.9276   1.6981   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1678   1.7544   8.0720    0.633465    0.477785    198320.92            0.389220            0.532945            0.026614
2312    4.5532    122.20    5.32   22.95   77.56    0.00    0.00         858.81           0.00           0.00        8927.46           0.00           0.00   382.31  1305.20   389.53   0.9276   1.7200   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1898   1.7627   8.0705    0.673617    0.559327    206253.75            0.407197            0.600008            0.029183
2313    4.3779    122.20    5.32   22.31   78.19    0.00    0.00         868.65           0.00           0.00        9078.92           0.00           0.00   383.81  1305.20   389.57   0.9276   1.7408   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2107   1.7715   8.0690    0.695065    0.628057    214503.90            0.425044            0.652956            0.030605
2314    3.9238    122.20    5.32   20.64   79.82    0.00    0.00         895.35           0.00           0.00        9479.34           0.00           0.00   385.12  1305.20   389.61   0.9276   1.7591   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2291   1.7806   8.0678    0.703801    0.677781    223084.06            0.441322            0.682649            0.030597
2315    3.7484    122.20    5.32   20.00   80.45    0.00    0.00         906.17           0.00           0.00        9637.29           0.00           0.00   386.27  1305.20   389.64   0.9276   1.7750   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2451   1.7897   8.0667    0.716012    0.711490    232007.42            0.455239            0.689549            0.029838
2316    3.8518    122.20    5.32   20.38   80.08    0.00    0.00         899.76           0.00           0.00        9543.98           0.00           0.00   387.38  1305.20   389.68   0.9276   1.7903   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2604   1.7987   8.0657    0.733563    0.737358    241287.72            0.467338            0.687425            0.029449
2317    3.6764    122.20    5.32   19.73   80.71    0.00    0.00         910.71           0.00           0.00        9702.72           0.00           0.00   388.45  1305.20   389.72   0.9276   1.8050   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2752   1.8076   8.0647    0.749543    0.759798    250939.23            0.478368            0.685313            0.029117
2318    3.7798    122.20    5.32   20.11   80.34    0.00    0.00         904.22           0.00           0.00        9608.94           0.00           0.00   389.49  1305.20   389.75   0.9276   1.8192   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2896   1.8165   8.0637    0.772563    0.782348    260976.80            0.488529            0.682471            0.028790
2319    4.1618    122.20    5.32   21.51   78.97    0.00    0.00         881.13           0.00           0.00        9267.95           0.00           0.00   390.61  1305.20   389.79   0.9276   1.8347   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3051   1.8254   8.0626    0.804155    0.810452    271415.87            0.498536            0.685543            0.029304
2320    4.2651    122.20    5.32   21.89   78.60    0.00    0.00         875.11           0.00           0.00        9177.20           0.00           0.00   391.82  1305.20   389.82   0.9276   1.8512   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3217   1.8346   8.0615    0.828754    0.843374    282272.50            0.509119            0.699173            0.030190
2321    4.0898    122.20    5.32   21.25   79.23    0.00    0.00         885.38           0.00           0.00        9331.56           0.00           0.00   392.99  1305.20   389.86   0.9276   1.8671   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3376   1.8439   8.0604    0.844802    0.875009    293563.40            0.519810            0.712973            0.030453
2322    4.1931    122.20    5.32   21.63   78.85    0.00    0.00         879.30           0.00           0.00        9240.38           0.00           0.00   394.12  1305.20   389.89   0.9276   1.8824   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3531   1.8533   8.0594    0.859344    0.902619    305305.94            0.529971            0.720175            0.030474
2323    4.0178    122.20    5.32   20.98   79.48    0.00    0.00         889.67           0.00           0.00        9395.48           0.00           0.00   395.22  1305.20   389.92   0.9276   1.8972   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3680   1.8627   8.0584    0.864155    0.924000    317518.18            0.539516            0.723034            0.030351
2324    3.5637    122.20    5.32   19.32   81.11    0.00    0.00         917.93           0.00           0.00        9805.78           0.00           0.00   396.16  1305.20   389.96   0.9276   1.9099   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3807   1.8719   8.0575    0.850086    0.932345    330218.90            0.547846            0.716100            0.029293
2325    2.8649    122.20    5.32   16.76   83.62    0.00    0.00         966.15           0.00           0.00       10463.74           0.00           0.00   396.84  1305.20   389.99   0.9276   1.9191   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3900   1.8806   8.0569    0.815093    0.919574    343427.66            0.553782            0.689291            0.026995
2326    1.8873    122.20    5.32   13.17   87.13    0.00    0.00        1046.67           0.00           0.00       11446.09           0.00           0.00   397.16  1305.20   390.02   0.9276   1.9234   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3944   1.8885   8.0566    0.764636    0.881424    357164.77            0.556125            0.636130            0.023256
2327    1.1885    122.20    5.32   10.61   89.64    0.00    0.00        1117.26           0.00           0.00       12201.46           0.00           0.00   397.13  1305.20   390.06   0.9276   1.9230   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3941   1.8951   8.0566    0.713977    0.821838    371451.36            0.554256            0.558204            0.018724
2328    0.7683    122.20    5.32    9.07   91.14    0.00    0.00        1166.67           0.00           0.00       12681.03           0.00           0.00   396.90  1305.20   390.09   0.9276   1.9198   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3910   1.9006   8.0568    0.673471    0.751986    386309.41            0.548809            0.469287            0.014498
2329    0.6269    122.20    5.32    8.55   91.65    0.00    0.00        1184.71           0.00           0.00       12847.31           0.00           0.00   396.58  1305.20   390.12   0.9276   1.9156   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3868   1.9050   8.0571    0.646514    0.684106    401761.79            0.541188            0.385277            0.011127
2330    0.7642    122.20    5.32    9.05   91.16    0.00    0.00        1167.19           0.00           0.00       12685.91           0.00           0.00   396.30  1305.20   390.15   0.9276   1.9118   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3831   1.9086   8.0574    0.627916    0.625949    417832.26            0.532917            0.317156            0.008963
2331    0.6227    122.20    5.32    8.54   91.67    0.00    0.00        1185.25           0.00           0.00       12852.27           0.00           0.00   396.05  1305.20   390.18   0.9276   1.9085   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3799   1.9116   8.0576    0.610755    0.578639    434545.55            0.524909            0.266152            0.007405
