YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    1.1344    111.72    5.31   10.11   96.36    0.00    0.00        1396.27           0.00           0.00       14531.37           0.00           0.00   357.25  1262.32   385.90   0.9376   1.3581   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.7944   1.4514   8.0940    0.315951    0.274216    163142.67            0.351606            0.293212            0.011929
2247    1.1172    111.72    5.31   10.05   96.42    0.00    0.00        1399.67           0.00           0.00       14555.32           0.00           0.00   357.50  1262.32   385.97   0.9376   1.3619   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.7983   1.4549   8.0938    0.309105    0.270204    171299.81            0.354491            0.277926            0.010971
2248    0.8214    111.72    5.31    8.97   97.48    0.00    0.00        1461.81           0.00           0.00       14978.42           0.00           0.00   357.69  1262.32   386.04   0.9376   1.3646   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.8012   1.4581   8.0936    0.290601    0.258751    179864.80            0.356318            0.258976            0.009912
2249    0.2469    111.72    5.31    6.86   99.54    0.00    0.00        1602.60           0.00           0.00       15857.34           0.00           0.00   357.69  1262.32   386.11   0.9376   1.3647   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.8014   1.4609   8.0936    0.249282    0.232428    188858.04            0.356501            0.229890            0.007857
2250   -0.6063    111.72    5.31    3.73  102.61    0.00    0.00        1874.37           0.00           0.00       17334.56           0.00           0.00   357.40  1262.32   386.17   0.9376   1.3604   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.7971   1.4629   8.0939    0.191702    0.184749    198300.94            0.353747            0.178901            0.004403
2251   -1.1809    111.72    5.31    1.63  104.67    0.00    0.00        2113.26           0.00           0.00       18477.56           0.00           0.00   356.83  1262.32   386.24   0.9376   1.3518   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7887   1.4637   8.0945    0.135932    0.118735    208215.98            0.347324            0.105340            0.000213
2252   -1.4767    111.72    5.31    0.54  105.73    0.00    0.00        2258.50           0.00           0.00       19123.79           0.00           0.00   356.12  1262.32   386.30   0.9376   1.3411   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7781   1.4635   8.0952    0.093860    0.045755    218626.78            0.337882            0.023211           -0.003536
2253   -1.4938    111.72    5.31    0.48  105.79    0.00    0.00        2267.44           0.00           0.00       19162.56           0.00           0.00   355.37  1262.32   386.37   0.9376   1.3300   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7670   1.4623   8.0959    0.059530   -0.024303    229558.12            0.326919           -0.050805           -0.006268
2254   -1.7897    111.72    5.31   -0.61  106.85    0.00    0.00        2431.56           0.00           0.00       19857.14           0.00           0.00   354.61  1262.32   386.43   0.9376   1.3185   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7556   1.4604   8.0967    0.024989   -0.088841    241036.03            0.315409           -0.112654           -0.008544
2255   -1.8068    111.72    5.31   -0.67  106.91    0.00    0.00        2441.65           0.00           0.00       19898.87           0.00           0.00   353.81  1262.32   386.50   0.9376   1.3065   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7437   1.4578   8.0975   -0.000030   -0.145968    253087.83            0.303588           -0.166579           -0.010544
2256   -1.5452    111.72    5.31    0.29  105.97    0.00    0.00        2294.60           0.00           0.00       19279.77           0.00           0.00   353.11  1262.32   386.56   0.9376   1.2958   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7332   1.4548   8.0982   -0.013830   -0.191360    265742.22            0.292200           -0.207599           -0.011433
2257   -1.5623    111.72    5.31    0.23  106.04    0.00    0.00        2303.77           0.00           0.00       19319.15           0.00           0.00   352.48  1262.32   386.62   0.9376   1.2864   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7238   1.4516   8.0988   -0.034454   -0.227090    279029.33            0.281997           -0.232157           -0.011763
2258   -1.8582    111.72    5.31   -0.86  107.10    0.00    0.00        2472.37           0.00           0.00       20025.13           0.00           0.00   351.82  1262.32   386.68   0.9376   1.2763   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7138   1.4480   8.0995   -0.063875   -0.260841    292980.80            0.272412           -0.252697           -0.012664
2259   -1.8753    111.72    5.31   -0.92  107.16    0.00    0.00        2482.74           0.00           0.00       20067.57           0.00           0.00   351.10  1262.32   386.74   0.9376   1.2655   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7031   1.4442   8.1002   -0.094067   -0.296391    307629.84            0.262697           -0.277471           -0.013745
2260   -2.1711    111.72    5.31   -2.01  108.22    0.00    0.00        2673.50           0.00           0.00       20829.70           0.00           0.00   350.35  1262.32   386.80   0.9376   1.2540   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6917   1.4400   8.1010   -0.124970   -0.333895    323011.33            0.252703           -0.304631           -0.014917
2261   -2.1883    111.72    5.31   -2.07  108.28    0.00    0.00        2685.24           0.00           0.00       20875.60           0.00           0.00   349.56  1262.32   386.86   0.9376   1.2419   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6797   1.4354   8.1018   -0.146613   -0.370356    339161.90            0.242379           -0.333236           -0.016137
2262   -1.9267    111.72    5.31   -1.11  107.34    0.00    0.00        2514.30           0.00           0.00       20195.96           0.00           0.00   348.84  1262.32   386.92   0.9376   1.2309   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6689   1.4306   8.1026   -0.157218   -0.400128    356119.99            0.232375           -0.355205           -0.016442
2263   -1.9438    111.72    5.31   -1.17  107.41    0.00    0.00        2524.96           0.00           0.00       20239.12           0.00           0.00   348.20  1262.32   386.98   0.9376   1.2211   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6591   1.4257   8.1032   -0.165080   -0.421207    373925.99            0.223418           -0.365024           -0.016324
2264   -1.6822    111.72    5.31   -0.21  106.47    0.00    0.00        2369.75           0.00           0.00       19599.31           0.00           0.00   347.63  1262.32   387.04   0.9376   1.2123   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6504   1.4209   8.1038   -0.170429   -0.434890    392622.29            0.215599           -0.366456           -0.015937
2265   -1.6994    111.72    5.31   -0.28  106.53    0.00    0.00        2379.44           0.00           0.00       19639.99           0.00           0.00   347.12  1262.32   387.10   0.9376   1.2045   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6427   1.4162   8.1043   -0.183465   -0.445337    412253.41            0.208900           -0.361799           -0.015366
2266   -1.9952    111.72    5.31   -1.36  107.59    0.00    0.00        2557.38           0.00           0.00       20369.70           0.00           0.00   346.55  1262.32   387.16   0.9376   1.1958   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6341   1.4115   8.1049   -0.216126   -0.462024    432866.08            0.202602           -0.360166           -0.015611
2267   -2.5697    111.72    5.31   -3.47  109.65    0.00    0.00        2968.75           0.00           0.00       21952.66           0.00           0.00   345.81  1262.32   387.21   0.9376   1.1844   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6228   1.4064   8.1057   -0.261926   -0.493118    454509.38            0.195240           -0.375420           -0.017146
2268   -2.8656    111.72    5.31   -4.55  110.71    0.00    0.00        3220.46           0.00           0.00       22867.39           0.00           0.00   344.91  1262.32   387.27   0.9376   1.1704   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6089   1.4009   8.1066   -0.302284   -0.536668    477234.85            0.185935           -0.409536           -0.019324
2269   -2.8827    111.72    5.31   -4.61  110.77    0.00    0.00        3235.98           0.00           0.00       22922.69           0.00           0.00   343.97  1262.32   387.32   0.9376   1.1558   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5944   1.3948   8.1076   -0.324987   -0.581836    501096.59            0.175238           -0.449009           -0.020958
2270   -2.6211    111.72    5.31   -3.66  109.84    0.00    0.00        3010.35           0.00           0.00       22106.28           0.00           0.00   343.11  1262.32   387.38   0.9376   1.1425   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5812   1.3884   8.1085   -0.336420   -0.619083    526151.42            0.164590           -0.477315           -0.021474
2271   -2.6383    111.72    5.31   -3.72  109.90    0.00    0.00        3024.41           0.00           0.00       22157.97           0.00           0.00   342.33  1262.32   387.43   0.9376   1.1304   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5692   1.3819   8.1093   -0.345066   -0.646244    552458.99            0.154898           -0.490794           -0.021464
2272   -2.3767    111.72    5.31   -2.76  108.96    0.00    0.00        2819.88           0.00           0.00       21394.08           0.00           0.00   341.62  1262.32   387.49   0.9376   1.1193   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5582   1.3755   8.1100   -0.351174   -0.664745    580081.94            0.146321           -0.494248           -0.021127
2273   -2.3938    111.72    5.31   -2.82  109.02    0.00    0.00        2832.63           0.00           0.00       21442.50           0.00           0.00   340.98  1262.32   387.54   0.9376   1.1093   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5483   1.3691   8.1107   -0.360416   -0.677623    609086.04            0.138867           -0.490578           -0.020571
2274   -2.4306    111.72    5.31   -2.96  109.15    0.00    0.00        2860.31           0.00           0.00       21547.22           0.00           0.00   340.34  1262.32   387.60   0.9376   1.0992   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5383   1.3628   8.1114   -0.379397   -0.690736    639540.34            0.132133           -0.485810           -0.020379
2275   -2.7461    111.72    5.31   -4.11  110.28    0.00    0.00        3115.19           0.00           0.00       22488.99           0.00           0.00   339.63  1262.32   387.65   0.9376   1.0881   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5273   1.3564   8.1121   -0.404630   -0.709112    671517.36            0.125298           -0.488206           -0.020831
2276   -2.7829    111.72    5.31   -4.25  110.42    0.00    0.00        3147.07           0.00           0.00       22604.19           0.00           0.00   338.87  1262.32   387.70   0.9376   1.0761   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5154   1.3499   8.1129   -0.421216   -0.730761    705093.23            0.117855           -0.499333           -0.021589
2277   -2.5410    111.72    5.31   -3.36  109.55    0.00    0.00        2945.84           0.00           0.00       21867.62           0.00           0.00   338.16  1262.32   387.75   0.9376   1.0650   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.5043   1.3432   8.1136   -0.416920   -0.746142    740347.89            0.110395           -0.508590           -0.021570
2278   -2.0204    111.72    5.31   -1.45  107.68    0.00    0.00        2573.50           0.00           0.00       20434.27           0.00           0.00   337.63  1262.32   387.80   0.9376   1.0566   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4961   1.3368   8.1142   -0.398512   -0.746884    777365.28            0.104339           -0.501178           -0.020260
2279   -1.7785    111.72    5.31   -0.57  106.81    0.00    0.00        2424.99           0.00           0.00       19829.97           0.00           0.00   337.27  1262.32   387.85   0.9376   1.0509   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4904   1.3309   8.1146   -0.385210   -0.734909    816233.55            0.100541           -0.474770           -0.018309
2280   -1.8153    111.72    5.31   -0.70  106.94    0.00    0.00        2446.68           0.00           0.00       19919.59           0.00           0.00   336.95  1262.32   387.90   0.9376   1.0457   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4854   1.3253   8.1149   -0.389555   -0.721202    857045.22            0.098403           -0.443023           -0.016922
2281   -2.1308    111.72    5.31   -1.86  108.08    0.00    0.00        2646.12           0.00           0.00       20722.30           0.00           0.00   336.54  1262.32   387.95   0.9376   1.0393   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4791   1.3200   8.1154   -0.415312   -0.718405    899897.49            0.096427           -0.422695           -0.016681
2282   -2.7249    111.72    5.31   -4.04  110.21    0.00    0.00        3097.07           0.00           0.00       22423.28           0.00           0.00   335.94  1262.32   388.00   0.9376   1.0298   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4696   1.3144   8.1160   -0.455597   -0.734265    944892.36            0.092988           -0.425197           -0.017947
2283   -3.0404    111.72    5.31   -5.19  111.34    0.00    0.00        3384.00           0.00           0.00       23444.69           0.00           0.00   335.16  1262.32   388.05   0.9376   1.0174   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4573   1.3084   8.1168   -0.491086   -0.766085    992136.98            0.087159           -0.450894           -0.019991
2284   -3.0772    111.72    5.31   -5.33  111.47    0.00    0.00        3419.90           0.00           0.00       23569.85           0.00           0.00   334.33  1262.32   388.10   0.9376   1.0041   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4441   1.3020   8.1177   -0.509110   -0.802113   1041743.83            0.079523           -0.484852           -0.021560
2285   -2.8353    111.72    5.31   -4.44  110.60    0.00    0.00        3193.33           0.00           0.00       22770.40           0.00           0.00   333.56  1262.32   388.15   0.9376   0.9918   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4319   1.2953   8.1185   -0.516258   -0.832057   1093831.02            0.071584           -0.509422           -0.022042
2286   -2.8721    111.72    5.31   -4.58  110.74    0.00    0.00        3226.38           0.00           0.00       22888.50           0.00           0.00   332.86  1262.32   388.20   0.9376   0.9806   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4208   1.2885   8.1193   -0.531775   -0.856349   1148522.57            0.064295           -0.520392           -0.022032
2287   -3.1876    111.72    5.31   -5.73  111.87    0.00    0.00        3530.88           0.00           0.00       23953.41           0.00           0.00   332.10  1262.32   388.24   0.9376   0.9683   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.4086   1.2816   8.1201   -0.557686   -0.881858   1205948.70            0.057151           -0.530240           -0.022708
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.28  1262.32   388.29   0.9376   0.9551   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3955   1.2744   8.1210   -0.579335   -0.909977   1266246.13            0.049424           -0.547080           -0.023644
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.47  1262.32   388.34   0.9376   0.9421   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3826   1.2670   8.1218   -0.594853   -0.936826   1329558.44            0.041401           -0.564016           -0.024175
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.68  1262.32   388.38   0.9376   0.9294   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3699   1.2595   8.1227   -0.609039   -0.960455   1396036.36            0.033547           -0.576095           -0.024481
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.91  1262.32   388.43   0.9376   0.9169   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3575   1.2519   8.1235   -0.622536   -0.981143   1465838.18            0.025980           -0.584462           -0.024662
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.15  1262.32   388.47   0.9376   0.9046   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3453   1.2443   8.1243   -0.635405   -0.999404   1539130.09            0.018718           -0.590255           -0.024762
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.41  1262.32   388.52   0.9376   0.8925   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3333   1.2366   8.1251   -0.647697   -1.015693   1616086.59            0.011756           -0.594193           -0.024806
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.68  1262.32   388.56   0.9376   0.8806   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3215   1.2289   8.1259   -0.659456   -1.030389   1696890.92            0.005075           -0.596756           -0.024812
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.96  1262.32   388.61   0.9376   0.8688   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3099   1.2211   8.1267   -0.670721   -1.043793   1781735.47           -0.001341           -0.598278           -0.024788
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.26  1262.32   388.65   0.9376   0.8573   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2984   1.2134   8.1275   -0.681529   -1.056135   1870822.24           -0.007512           -0.599000           -0.024742
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.56  1262.32   388.69   0.9376   0.8458   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2870   1.2057   8.1282   -0.691912   -1.067593   1964363.35           -0.013455           -0.599097           -0.024680
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.88  1262.32   388.73   0.9376   0.8345   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2758   1.1980   8.1290   -0.701901   -1.078300   2062581.52           -0.019187           -0.598700           -0.024606
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.20  1262.32   388.78   0.9376   0.8234   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2648   1.1903   8.1297   -0.711524   -1.088358   2165710.60           -0.024721           -0.597908           -0.024521
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.53  1262.32   388.82   0.9376   0.8124   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2538   1.1826   8.1304   -0.720807   -1.097845   2273996.13           -0.030070           -0.596800           -0.024429
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.87  1262.32   388.86   0.9376   0.8015   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2430   1.1750   8.1312   -0.729775   -1.106821   2387695.94           -0.035248           -0.595436           -0.024331
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.22  1262.32   388.90   0.9376   0.7907   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2323   1.1673   8.1319   -0.738449   -1.115334   2507080.73           -0.040265           -0.593864           -0.024229
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.58  1262.32   388.94   0.9376   0.7800   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2217   1.1597   8.1326   -0.746851   -1.123423   2632434.77           -0.045130           -0.592126           -0.024123
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.95  1262.32   388.98   0.9376   0.7694   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2112   1.1522   8.1333   -0.755000   -1.131119   2764056.51           -0.049853           -0.590253           -0.024015
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.32  1262.32   389.02   0.9376   0.7589   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.2008   1.1446   8.1340   -0.762913   -1.138451   2902259.33           -0.054443           -0.588271           -0.023905
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.70  1262.32   389.06   0.9376   0.7486   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1905   1.1371   8.1347   -0.770607   -1.145441   3047372.30           -0.058906           -0.586203           -0.023793
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.09  1262.32   389.10   0.9376   0.7383   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1803   1.1296   8.1353   -0.778097   -1.152110   3199740.91           -0.063251           -0.584068           -0.023682
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.48  1262.32   389.14   0.9376   0.7281   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1702   1.1222   8.1360   -0.785397   -1.158477   3359727.96           -0.067483           -0.581880           -0.023570
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.88  1262.32   389.18   0.9376   0.7180   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1602   1.1148   8.1367   -0.792519   -1.164558   3527714.36           -0.071608           -0.579653           -0.023458
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.29  1262.32   389.22   0.9376   0.7080   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1503   1.1074   8.1374   -0.799475   -1.170370   3704100.08           -0.075633           -0.577397           -0.023347
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.70  1262.32   389.25   0.9376   0.6980   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1404   1.1000   8.1380   -0.806276   -1.175925   3889305.08           -0.079562           -0.575122           -0.023236
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.11  1262.32   389.29   0.9376   0.6882   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1307   1.0927   8.1387   -0.812932   -1.181238   4083770.33           -0.083400           -0.572834           -0.023126
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.54  1262.32   389.33   0.9376   0.6784   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1210   1.0854   8.1393   -0.819453   -1.186320   4287958.85           -0.087152           -0.570542           -0.023017
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.97  1262.32   389.37   0.9376   0.6687   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1113   1.0781   8.1400   -0.825846   -1.191183   4502356.79           -0.090822           -0.568250           -0.022909
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.40  1262.32   389.40   0.9376   0.6590   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1018   1.0709   8.1406   -0.832119   -1.195838   4727474.63           -0.094413           -0.565962           -0.022802
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.84  1262.32   389.44   0.9376   0.6494   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0923   1.0637   8.1412   -0.838280   -1.200293   4963848.36           -0.097929           -0.563682           -0.022697
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.28  1262.32   389.47   0.9376   0.6399   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0829   1.0565   8.1419   -0.844335   -1.204559   5212040.78           -0.101374           -0.561415           -0.022593
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.73  1262.32   389.51   0.9376   0.6305   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0735   1.0494   8.1425   -0.850291   -1.208645   5472642.82           -0.104750           -0.559161           -0.022490
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.18  1262.32   389.54   0.9376   0.6211   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0642   1.0423   8.1431   -0.856153   -1.212557   5746274.96           -0.108061           -0.556924           -0.022388
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.64  1262.32   389.58   0.9376   0.6118   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0550   1.0352   8.1437   -0.861926   -1.216305   6033588.71           -0.111310           -0.554705           -0.022288
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.10  1262.32   389.61   0.9376   0.6026   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0458   1.0281   8.1443   -0.867615   -1.219896   6335268.15           -0.114498           -0.552505           -0.022189
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.57  1262.32   389.65   0.9376   0.5934   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0367   1.0211   8.1449   -0.873224   -1.223335   6652031.55           -0.117629           -0.550326           -0.022092
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.04  1262.32   389.68   0.9376   0.5842   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0277   1.0141   8.1455   -0.878759   -1.226630   6984633.13           -0.120704           -0.548169           -0.021996
