YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -2.4338    111.72    5.31   -2.97  109.16    0.00    0.00        2862.71           0.00           0.00       21556.29           0.00           0.00   336.75  1262.32   386.62   0.9376   1.0427   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4802   1.3208   8.1151   -0.412907   -0.799449    279029.33            0.097099           -0.396121           -0.017208
2258   -2.6602    111.72    5.31   -3.80  109.98    0.00    0.00        3042.56           0.00           0.00       22224.51           0.00           0.00   336.13  1262.32   386.68   0.9376   1.0329   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4704   1.3155   8.1158   -0.432538   -0.816809    292980.80            0.090081           -0.401989           -0.017493
2259   -2.6079    111.72    5.31   -3.61  109.79    0.00    0.00        2999.57           0.00           0.00       22066.57           0.00           0.00   335.49  1262.32   386.74   0.9376   1.0226   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4603   1.3101   8.1165   -0.450913   -0.835054    307629.84            0.083138           -0.412315           -0.017969
2260   -2.7445    111.72    5.31   -4.11  110.28    0.00    0.00        3113.81           0.00           0.00       22483.99           0.00           0.00   334.84  1262.32   386.80   0.9376   1.0123   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4501   1.3045   8.1172   -0.466010   -0.852963    323011.33            0.076218           -0.423902           -0.018385
2261   -2.6024    111.72    5.31   -3.59  109.77    0.00    0.00        2995.07           0.00           0.00       22049.98           0.00           0.00   334.21  1262.32   386.86   0.9376   1.0023   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4401   1.2988   8.1178   -0.468458   -0.866215    339161.90            0.069496           -0.433636           -0.018623
2262   -2.1816    111.72    5.31   -2.04  108.26    0.00    0.00        2680.64           0.00           0.00       20857.61           0.00           0.00   333.71  1262.32   386.92   0.9376   0.9943   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4322   1.2933   8.1184   -0.457904   -0.868909    356119.99            0.063773           -0.432912           -0.017793
2263   -2.0394    111.72    5.31   -1.52  107.75    0.00    0.00        2585.81           0.00           0.00       20483.45           0.00           0.00   333.34  1262.32   386.98   0.9376   0.9883   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4264   1.2880   8.1188   -0.443233   -0.859489    373925.99            0.059808           -0.417106           -0.016453
2264   -1.6186    111.72    5.31    0.02  106.24    0.00    0.00        2334.36           0.00           0.00       19449.67           0.00           0.00   333.09  1262.32   387.04   0.9376   0.9842   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4224   1.2831   8.1190   -0.424790   -0.839795    392622.29            0.057668           -0.390870           -0.014788
2265   -1.4765    111.72    5.31    0.54  105.73    0.00    0.00        2258.40           0.00           0.00       19123.36           0.00           0.00   332.94  1262.32   387.10   0.9376   0.9819   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4201   1.2787   8.1192   -0.413358   -0.814556    412253.41            0.057298           -0.357097           -0.012905
2266   -1.6131    111.72    5.31    0.04  106.22    0.00    0.00        2331.32           0.00           0.00       19436.75           0.00           0.00   332.79  1262.32   387.16   0.9376   0.9794   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4177   1.2747   8.1193   -0.421451   -0.793929    432866.08            0.057916           -0.325601           -0.011850
2267   -2.0284    111.72    5.31   -1.48  107.71    0.00    0.00        2578.65           0.00           0.00       20454.86           0.00           0.00   332.50  1262.32   387.21   0.9376   0.9748   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4133   1.2708   8.1196   -0.442187   -0.786592    454509.38            0.057974           -0.310962           -0.012116
2268   -2.1650    111.72    5.31   -1.98  108.20    0.00    0.00        2669.28           0.00           0.00       20813.19           0.00           0.00   332.10  1262.32   387.27   0.9376   0.9684   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4069   1.2667   8.1201   -0.456109   -0.790650    477234.85            0.056537           -0.315299           -0.013031
2269   -2.0228    111.72    5.31   -1.46  107.69    0.00    0.00        2575.08           0.00           0.00       20440.60           0.00           0.00   331.70  1262.32   387.32   0.9376   0.9620   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4006   1.2625   8.1205   -0.450590   -0.794987    501096.59            0.054161           -0.324669           -0.013370
2270   -1.6020    111.72    5.31    0.08  106.18    0.00    0.00        2325.26           0.00           0.00       19410.98           0.00           0.00   331.43  1262.32   387.38   0.9376   0.9576   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3963   1.2585   8.1208   -0.432488   -0.789864    526151.42            0.052317           -0.322085           -0.012545
2271   -1.4599    111.72    5.31    0.60  105.67    0.00    0.00        2249.80           0.00           0.00       19085.93           0.00           0.00   331.28  1262.32   387.43   0.9376   0.9552   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3940   1.2547   8.1210   -0.410774   -0.773194    552458.99            0.051918           -0.303929           -0.011177
2272   -1.0391    111.72    5.31    2.15  104.16    0.00    0.00        2049.33           0.00           0.00       18182.50           0.00           0.00   331.24  1262.32   387.49   0.9376   0.9545   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3934   1.2514   8.1210   -0.385774   -0.746589    580081.94            0.053097           -0.275319           -0.009478
2273   -0.8970    111.72    5.31    2.67  103.65    0.00    0.00        1988.65           0.00           0.00       17895.60           0.00           0.00   331.30  1262.32   387.54   0.9376   0.9555   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3945   1.2486   8.1209   -0.368301   -0.714712    609086.04            0.055837           -0.239365           -0.007563
2274   -1.0335    111.72    5.31    2.17  104.14    0.00    0.00        2046.90           0.00           0.00       18171.16           0.00           0.00   331.35  1262.32   387.60   0.9376   0.9563   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3954   1.2462   8.1209   -0.370869   -0.687729    639540.34            0.059378           -0.206007           -0.006487
2275   -1.4488    111.72    5.31    0.64  105.63    0.00    0.00        2244.10           0.00           0.00       19061.05           0.00           0.00   331.26  1262.32   387.65   0.9376   0.9548   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3940   1.2438   8.1210   -0.386485   -0.674338    671517.36            0.062182           -0.189892           -0.006746
2276   -1.5854    111.72    5.31    0.14  106.12    0.00    0.00        2316.23           0.00           0.00       19372.44           0.00           0.00   331.05  1262.32   387.70   0.9376   0.9514   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3907   1.2414   8.1212   -0.395568   -0.672625    705093.23            0.063329           -0.193108           -0.007662
2277   -1.4433    111.72    5.31    0.66  105.61    0.00    0.00        2241.25           0.00           0.00       19048.64           0.00           0.00   330.84  1262.32   387.75   0.9376   0.9480   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3874   1.2388   8.1214   -0.385452   -0.671436    740347.89            0.063392           -0.201622           -0.008005
2278   -1.0225    111.72    5.31    2.21  104.10    0.00    0.00        2042.07           0.00           0.00       18148.53           0.00           0.00   330.75  1262.32   387.80   0.9376   0.9466   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3861   1.2364   8.1215   -0.363029   -0.661015    777365.28            0.063857           -0.198376           -0.007187
2279   -0.8804    111.72    5.31    2.73  103.59    0.00    0.00        1981.78           0.00           0.00       17862.64           0.00           0.00   330.77  1262.32   387.85   0.9376   0.9470   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3866   1.2342   8.1215   -0.347854   -0.642336    816233.55            0.065648           -0.179741           -0.005833
2280   -1.0169    111.72    5.31    2.23  104.08    0.00    0.00        2039.66           0.00           0.00       18137.23           0.00           0.00   330.78  1262.32   387.90   0.9376   0.9472   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3869   1.2324   8.1215   -0.352535   -0.625786    857045.22            0.068213           -0.158739           -0.005140
2281   -1.4322    111.72    5.31    0.70  105.57    0.00    0.00        2235.59           0.00           0.00       19023.86           0.00           0.00   330.67  1262.32   387.95   0.9376   0.9454   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3851   1.2305   8.1216   -0.380686   -0.623570    899897.49            0.070088           -0.151727           -0.005672
2282   -2.1262    111.72    5.31   -1.84  108.06    0.00    0.00        2643.07           0.00           0.00       20710.28           0.00           0.00   330.32  1262.32   388.00   0.9376   0.9396   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3795   1.2282   8.1220   -0.425098   -0.643029    944892.36            0.069682           -0.169733           -0.007781
2283   -2.5415    111.72    5.31   -3.36  109.55    0.00    0.00        2946.24           0.00           0.00       21869.11           0.00           0.00   329.74  1262.32   388.05   0.9376   0.9303   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3702   1.2252   8.1226   -0.465957   -0.681006    992136.98            0.066116           -0.212674           -0.010709
2284   -2.6781    111.72    5.31   -3.86  110.04    0.00    0.00        3057.47           0.00           0.00       22279.04           0.00           0.00   329.07  1262.32   388.10   0.9376   0.9194   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3594   1.2215   8.1233   -0.490313   -0.725260   1041743.83            0.060033           -0.265057           -0.013178
2285   -2.5360    111.72    5.31   -3.34  109.53    0.00    0.00        2941.86           0.00           0.00       21852.81           0.00           0.00   328.42  1262.32   388.15   0.9376   0.9090   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3491   1.2173   8.1240   -0.504844   -0.765129   1093831.02            0.053006           -0.308758           -0.014561
2286   -2.6725    111.72    5.31   -3.84  110.02    0.00    0.00        3052.84           0.00           0.00       22262.13           0.00           0.00   327.81  1262.32   388.20   0.9376   0.8990   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3392   1.2128   8.1247   -0.529082   -0.800890   1148522.57            0.046042           -0.339363           -0.015462
2287   -3.0878    111.72    5.31   -5.37  111.51    0.00    0.00        3430.33           0.00           0.00       23606.12           0.00           0.00   327.09  1262.32   388.24   0.9376   0.8873   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3276   1.2078   8.1255   -0.565002   -0.839383   1205948.70            0.038662           -0.369410           -0.017070
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.29  1262.32   388.29   0.9376   0.8741   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3145   1.2023   8.1263   -0.595684   -0.881355   1266246.13            0.030159           -0.407017           -0.018950
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.48  1262.32   388.34   0.9376   0.8609   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3014   1.1964   8.1272   -0.616913   -0.921188   1329558.44            0.020981           -0.443665           -0.020246
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.70  1262.32   388.38   0.9376   0.8480   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2886   1.1901   8.1281   -0.634807   -0.955446   1396036.36            0.011889           -0.471846           -0.021057
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.94  1262.32   388.43   0.9376   0.8356   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2762   1.1836   8.1289   -0.651640   -0.984293   1465838.18            0.003181           -0.492444           -0.021608
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.20  1262.32   388.47   0.9376   0.8234   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2641   1.1769   8.1297   -0.667514   -1.008741   1539130.09           -0.005093           -0.507795           -0.021993
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.48  1262.32   388.52   0.9376   0.8115   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2523   1.1701   8.1305   -0.682513   -1.029693   1616086.59           -0.012938           -0.519363           -0.022263
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.77  1262.32   388.56   0.9376   0.7998   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2407   1.1632   8.1313   -0.696705   -1.047894   1696890.92           -0.020377           -0.528125           -0.022450
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.08  1262.32   388.61   0.9376   0.7883   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2293   1.1563   8.1320   -0.710155   -1.063928   1781735.47           -0.027441           -0.534758           -0.022576
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.41  1262.32   388.65   0.9376   0.7770   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2181   1.1493   8.1328   -0.722918   -1.078246   1870822.24           -0.034160           -0.539747           -0.022655
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.74  1262.32   388.69   0.9376   0.7660   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2072   1.1422   8.1335   -0.735045   -1.091185   1964363.35           -0.040563           -0.543444           -0.022699
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   388.73   0.9376   0.7550   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1963   1.1352   8.1342   -0.746586   -1.102999   2062581.52           -0.046675           -0.546114           -0.022713
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.44  1262.32   388.78   0.9376   0.7443   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1856   1.1281   8.1350   -0.757583   -1.113874   2165710.60           -0.052520           -0.547957           -0.022706
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.81  1262.32   388.82   0.9376   0.7337   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1751   1.1210   8.1357   -0.768079   -1.123952   2273996.13           -0.058119           -0.549127           -0.022680
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.19  1262.32   388.86   0.9376   0.7232   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1647   1.1139   8.1363   -0.778112   -1.133338   2387695.94           -0.063491           -0.549749           -0.022641
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.57  1262.32   388.90   0.9376   0.7128   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1545   1.1068   8.1370   -0.787716   -1.142115   2507080.73           -0.068653           -0.549918           -0.022589
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.97  1262.32   388.94   0.9376   0.7026   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1443   1.0998   8.1377   -0.796925   -1.150345   2632434.77           -0.073620           -0.549715           -0.022529
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.37  1262.32   388.98   0.9376   0.6925   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1343   1.0927   8.1384   -0.805770   -1.158081   2764056.51           -0.078407           -0.549204           -0.022461
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.78  1262.32   389.02   0.9376   0.6825   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1244   1.0857   8.1390   -0.814276   -1.165364   2902259.33           -0.083025           -0.548439           -0.022387
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.20  1262.32   389.06   0.9376   0.6726   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1146   1.0786   8.1397   -0.822472   -1.172229   3047372.30           -0.087487           -0.547463           -0.022309
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.62  1262.32   389.10   0.9376   0.6628   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1049   1.0716   8.1403   -0.830379   -1.178708   3199740.91           -0.091803           -0.546313           -0.022227
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.05  1262.32   389.14   0.9376   0.6531   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0952   1.0646   8.1410   -0.838019   -1.184827   3359727.96           -0.095983           -0.545021           -0.022143
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.49  1262.32   389.18   0.9376   0.6435   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0857   1.0577   8.1416   -0.845413   -1.190609   3527714.36           -0.100035           -0.543613           -0.022056
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.93  1262.32   389.22   0.9376   0.6339   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0763   1.0507   8.1422   -0.852579   -1.196077   3704100.08           -0.103967           -0.542110           -0.021968
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.38  1262.32   389.25   0.9376   0.6245   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0669   1.0438   8.1429   -0.859534   -1.201249   3889305.08           -0.107788           -0.540531           -0.021880
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.83  1262.32   389.29   0.9376   0.6151   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0576   1.0369   8.1435   -0.866293   -1.206143   4083770.33           -0.111503           -0.538892           -0.021791
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.29  1262.32   389.33   0.9376   0.6059   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0484   1.0301   8.1441   -0.872870   -1.210776   4287958.85           -0.115119           -0.537205           -0.021702
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.76  1262.32   389.37   0.9376   0.5966   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0393   1.0232   8.1447   -0.879278   -1.215164   4502356.79           -0.118641           -0.535483           -0.021613
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.23  1262.32   389.40   0.9376   0.5875   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0303   1.0164   8.1453   -0.885530   -1.219319   4727474.63           -0.122076           -0.533734           -0.021524
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.70  1262.32   389.44   0.9376   0.5784   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0213   1.0096   8.1459   -0.891637   -1.223256   4963848.36           -0.125428           -0.531966           -0.021436
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.18  1262.32   389.47   0.9376   0.5694   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0123   1.0028   8.1465   -0.897608   -1.226986   5212040.78           -0.128701           -0.530187           -0.021349
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.67  1262.32   389.51   0.9376   0.5605   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0035   0.9961   8.1471   -0.903453   -1.230521   5472642.82           -0.131900           -0.528402           -0.021262
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.15  1262.32   389.54   0.9376   0.5516   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9947   0.9893   8.1477   -0.909180   -1.233871   5746274.96           -0.135029           -0.526615           -0.021177
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.65  1262.32   389.58   0.9376   0.5427   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9859   0.9826   8.1483   -0.914797   -1.237046   6033588.71           -0.138091           -0.524831           -0.021092
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.14  1262.32   389.61   0.9376   0.5340   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9772   0.9760   8.1488   -0.920312   -1.240055   6335268.15           -0.141090           -0.523053           -0.021009
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.64  1262.32   389.65   0.9376   0.5253   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9686   0.9693   8.1494   -0.925731   -1.242907   6652031.55           -0.144028           -0.521284           -0.020926
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.15  1262.32   389.68   0.9376   0.5166   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9600   0.9627   8.1500   -0.931060   -1.245610   6984633.13           -0.146909           -0.519525           -0.020845
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.66  1262.32   389.71   0.9376   0.5080   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9515   0.9561   8.1506   -0.936305   -1.248171   7333864.79           -0.149735           -0.517780           -0.020765
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.17  1262.32   389.75   0.9376   0.4994   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9430   0.9495   8.1511   -0.941471   -1.250597   7700558.03           -0.152509           -0.516048           -0.020686
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.68  1262.32   389.78   0.9376   0.4909   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9346   0.9429   8.1517   -0.946562   -1.252895   8085585.93           -0.155233           -0.514333           -0.020608
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.20  1262.32   389.81   0.9376   0.4824   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9262   0.9364   8.1522   -0.951583   -1.255071   8489865.22           -0.157909           -0.512633           -0.020532
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.72  1262.32   389.85   0.9376   0.4740   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9178   0.9299   8.1528   -0.956539   -1.257131   8914358.48           -0.160540           -0.510952           -0.020456
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.25  1262.32   389.88   0.9376   0.4656   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9096   0.9234   8.1533   -0.961432   -1.259079   9360076.41           -0.163127           -0.509287           -0.020382
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.78  1262.32   389.91   0.9376   0.4573   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9013   0.9169   8.1539   -0.965287   -1.260645   9828080.23           -0.165672           -0.507642           -0.020309
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.32  1262.32   389.94   0.9376   0.4492   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8933   0.9105   8.1544   -0.968927   -1.261594  10319484.24           -0.168114           -0.505300           -0.020148
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.86  1262.32   389.97   0.9376   0.4411   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8852   0.9041   8.1550   -0.969419   -1.261171  10835458.45           -0.170449           -0.502495           -0.020036
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.45  1262.32   390.00   0.9376   0.4337   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8780   0.8978   8.1554   -0.965312   -1.257622  11377231.38           -0.172488           -0.497233           -0.019583
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.07  1262.32   390.03   0.9376   0.4270   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8714   0.8916   8.1559   -0.959943   -1.250278  11946092.94           -0.173970           -0.487425           -0.018978
