YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.8153    111.72    5.31    8.94   97.51    0.00    0.00        1463.17           0.00           0.00       14987.36           0.00           0.00   356.11  1262.32   385.97   0.9376   1.3410   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.7775   1.4499   8.0952    0.245266    0.168981      1481.82            0.329407            0.231498            0.009026
2248    0.5177    111.72    5.31    7.85   98.57    0.00    0.00        1532.66           0.00           0.00       15433.01           0.00           0.00   356.23  1262.32   386.04   0.9376   1.3429   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.7794   1.4526   8.0951    0.225563    0.156234      1526.27            0.330696            0.212132            0.007954
2249   -0.0587    111.72    5.31    5.74  100.64    0.00    0.00        1690.23           0.00           0.00       16360.17           0.00           0.00   356.17  1262.32   386.11   0.9376   1.3420   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.7786   1.4547   8.0951    0.182956    0.128600      1572.06            0.330351            0.182617            0.005883
2250   -0.9137    111.72    5.31    2.60  103.71    0.00    0.00        1995.63           0.00           0.00       17928.95           0.00           0.00   355.82  1262.32   386.17   0.9376   1.3366   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.7734   1.4561   8.0955    0.124017    0.079559      1619.22            0.327072            0.131133            0.002407
2251   -1.4900    111.72    5.31    0.49  105.78    0.00    0.00        2265.46           0.00           0.00       19153.98           0.00           0.00   355.19  1262.32   386.24   0.9376   1.3271   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7640   1.4563   8.0961    0.066908    0.012135      1667.80            0.320121            0.056997           -0.001807
2252   -1.7877    111.72    5.31   -0.60  106.84    0.00    0.00        2430.39           0.00           0.00       19852.33           0.00           0.00   354.41  1262.32   386.30   0.9376   1.3154   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7524   1.4554   8.0969    0.023586   -0.062265      1717.83            0.310149           -0.025736           -0.005580
2253   -1.8066    111.72    5.31   -0.67  106.91    0.00    0.00        2441.55           0.00           0.00       19898.46           0.00           0.00   353.60  1262.32   386.37   0.9376   1.3033   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7403   1.4536   8.0977   -0.011938   -0.133711      1769.37            0.298661           -0.100321           -0.008332
2254   -2.1043    111.72    5.31   -1.76  107.98    0.00    0.00        2628.39           0.00           0.00       20652.41           0.00           0.00   352.77  1262.32   386.43   0.9376   1.2908   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7279   1.4511   8.0986   -0.047662   -0.199599      1822.45            0.286632           -0.162686           -0.010625
2255   -2.1232    111.72    5.31   -1.83  108.05    0.00    0.00        2641.04           0.00           0.00       20702.30           0.00           0.00   351.92  1262.32   386.50   0.9376   1.2778   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7150   1.4478   8.0994   -0.073793   -0.258029      1877.12            0.274298           -0.217095           -0.012642
2256   -1.8634    111.72    5.31   -0.88  107.12    0.00    0.00        2475.54           0.00           0.00       20038.12           0.00           0.00   351.15  1262.32   386.56   0.9376   1.2661   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7035   1.4442   8.1002   -0.088620   -0.304654      1933.43            0.262405           -0.258539           -0.013542
2257   -1.8824    111.72    5.31   -0.95  107.18    0.00    0.00        2487.04           0.00           0.00       20085.11           0.00           0.00   350.47  1262.32   386.62   0.9376   1.2557   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6932   1.4402   8.1009   -0.110307   -0.341557      1991.44            0.251710           -0.283443           -0.013881
2258   -2.1800    111.72    5.31   -2.04  108.25    0.00    0.00        2679.57           0.00           0.00       20853.43           0.00           0.00   349.74  1262.32   386.68   0.9376   1.2446   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6822   1.4361   8.1016   -0.140846   -0.376462      2051.18            0.241642           -0.304315           -0.014795
2259   -2.1989    111.72    5.31   -2.11  108.32    0.00    0.00        2692.60           0.00           0.00       20904.30           0.00           0.00   348.96  1262.32   386.74   0.9376   1.2328   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6705   1.4315   8.1024   -0.172155   -0.413166      2112.72            0.231448           -0.329446           -0.015890
2260   -2.4966    111.72    5.31   -3.20  109.39    0.00    0.00        2910.97           0.00           0.00       21737.57           0.00           0.00   348.15  1262.32   386.80   0.9376   1.2203   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6581   1.4266   8.1033   -0.204178   -0.451827      2176.10            0.220978           -0.356980           -0.017075
2261   -2.5155    111.72    5.31   -3.27  109.46    0.00    0.00        2925.76           0.00           0.00       21792.83           0.00           0.00   347.29  1262.32   386.86   0.9376   1.2072   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6451   1.4214   8.1041   -0.226867   -0.489429      2241.38            0.210180           -0.385972           -0.018310
2262   -2.2557    111.72    5.31   -2.32  108.52    0.00    0.00        2732.30           0.00           0.00       21058.39           0.00           0.00   346.52  1262.32   386.92   0.9376   1.1953   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6332   1.4159   8.1049   -0.238427   -0.520294      2308.62            0.199707           -0.408292           -0.018625
2263   -2.2747    111.72    5.31   -2.39  108.59    0.00    0.00        2745.74           0.00           0.00       21110.25           0.00           0.00   345.82  1262.32   386.98   0.9376   1.1845   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6225   1.4104   8.1057   -0.247218   -0.542405      2377.88            0.190291           -0.418394           -0.018514
2264   -2.0149    111.72    5.31   -1.43  107.66    0.00    0.00        2569.99           0.00           0.00       20420.23           0.00           0.00   345.18  1262.32   387.04   0.9376   1.1747   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6128   1.4049   8.1063   -0.253470   -0.557067      2449.22            0.182022           -0.420060           -0.018133
2265   -2.0339    111.72    5.31   -1.50  107.73    0.00    0.00        2582.19           0.00           0.00       20469.01           0.00           0.00   344.62  1262.32   387.10   0.9376   1.1659   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6041   1.3994   8.1069   -0.267473   -0.568464      2522.69            0.174883           -0.415602           -0.017567
2266   -2.3315    111.72    5.31   -2.59  108.80    0.00    0.00        2786.66           0.00           0.00       21267.40           0.00           0.00   343.99  1262.32   387.16   0.9376   1.1562   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5945   1.3940   8.1076   -0.301271   -0.586138      2598.37            0.168150           -0.414193           -0.017823
2267   -2.9078    111.72    5.31   -4.71  110.86    0.00    0.00        3258.93           0.00           0.00       23004.30           0.00           0.00   343.19  1262.32   387.21   0.9376   1.1437   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5822   1.3883   8.1084   -0.348329   -0.618311      2676.33            0.160348           -0.429785           -0.019376
2268   -3.2055    111.72    5.31   -5.80  111.93    0.00    0.00        3549.30           0.00           0.00       24016.62           0.00           0.00   342.22  1262.32   387.27   0.9376   1.1287   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5672   1.3820   8.1094   -0.389898   -0.663021      2756.62            0.150591           -0.464369           -0.021578
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.23  1262.32   387.32   0.9376   1.1131   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5517   1.3752   8.1104   -0.413649   -0.709355      2839.31            0.139434           -0.504347           -0.023233
2270   -2.9646    111.72    5.31   -4.92  111.07    0.00    0.00        3311.69           0.00           0.00       23190.93           0.00           0.00   340.31  1262.32   387.38   0.9376   1.0988   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5375   1.3681   8.1114   -0.426023   -0.747705      2924.49            0.128328           -0.533078           -0.023760
2271   -2.9836    111.72    5.31   -4.98  111.14    0.00    0.00        3329.55           0.00           0.00       23253.81           0.00           0.00   339.47  1262.32   387.43   0.9376   1.0856   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5244   1.3609   8.1123   -0.435585   -0.775891      3012.23            0.118188           -0.546875           -0.023758
2272   -2.7238    111.72    5.31   -4.03  110.20    0.00    0.00        3096.11           0.00           0.00       22419.77           0.00           0.00   338.70  1262.32   387.49   0.9376   1.0735   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5124   1.3537   8.1131   -0.442583   -0.795350      3102.60            0.109171           -0.550578           -0.023427
2273   -2.7427    111.72    5.31   -4.10  110.27    0.00    0.00        3112.31           0.00           0.00       22478.55           0.00           0.00   338.00  1262.32   387.54   0.9376   1.0625   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5015   1.3467   8.1138   -0.452286   -0.809006      3195.67            0.101287           -0.547107           -0.022876
2274   -2.7563    111.72    5.31   -4.15  110.32    0.00    0.00        3123.96           0.00           0.00       22520.74           0.00           0.00   337.31  1262.32   387.60   0.9376   1.0515   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4906   1.3396   8.1145   -0.470823   -0.822376      3291.54            0.094161           -0.542185           -0.022648
2275   -3.0485    111.72    5.31   -5.22  111.37    0.00    0.00        3391.83           0.00           0.00       23472.03           0.00           0.00   336.56  1262.32   387.65   0.9376   1.0396   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4788   1.3326   8.1153   -0.494977   -0.840191      3390.29            0.087027           -0.543551           -0.023005
2276   -3.0620    111.72    5.31   -5.27  111.42    0.00    0.00        3405.01           0.00           0.00       23518.01           0.00           0.00   335.76  1262.32   387.70   0.9376   1.0269   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4662   1.3253   8.1162   -0.510091   -0.860430      3492.00            0.079414           -0.552728           -0.023638
2277   -2.7969    111.72    5.31   -4.30  110.47    0.00    0.00        3159.31           0.00           0.00       22648.26           0.00           0.00   335.03  1262.32   387.75   0.9376   1.0153   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4547   1.3181   8.1170   -0.503819   -0.873606      3596.76            0.071919           -0.559324           -0.023466
2278   -2.2530    111.72    5.31   -2.31  108.51    0.00    0.00        2730.36           0.00           0.00       21050.88           0.00           0.00   334.49  1262.32   387.80   0.9376   1.0066   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4461   1.3111   8.1175   -0.483031   -0.871399      3704.66            0.065972           -0.548607           -0.021978
2279   -1.9878    111.72    5.31   -1.33  107.56    0.00    0.00        2552.68           0.00           0.00       20350.85           0.00           0.00   334.12  1262.32   387.85   0.9376   1.0007   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4403   1.3046   8.1179   -0.467179   -0.855851      3815.80            0.062426           -0.518364           -0.019833
2280   -2.0014    111.72    5.31   -1.38  107.61    0.00    0.00        2561.30           0.00           0.00       20385.44           0.00           0.00   333.79  1262.32   387.90   0.9376   0.9956   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4352   1.2986   8.1183   -0.468954   -0.838126      3930.27            0.060671           -0.482467           -0.018251
2281   -2.2936    111.72    5.31   -2.45  108.66    0.00    0.00        2759.26           0.00           0.00       21162.30           0.00           0.00   333.40  1262.32   387.95   0.9376   0.9892   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4290   1.2928   8.1187   -0.492166   -0.831036      4048.18            0.059188           -0.457881           -0.017819
2282   -2.8645    111.72    5.31   -4.55  110.71    0.00    0.00        3219.52           0.00           0.00       22864.02           0.00           0.00   332.81  1262.32   388.00   0.9376   0.9799   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4197   1.2869   8.1193   -0.529853   -0.842439      4169.63            0.056332           -0.456155           -0.018903
2283   -3.1567    111.72    5.31   -5.62  111.76    0.00    0.00        3499.35           0.00           0.00       23844.94           0.00           0.00   332.06  1262.32   388.05   0.9376   0.9677   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4076   1.2806   8.1201   -0.562480   -0.869643      4294.72            0.051165           -0.477676           -0.020768
2284   -3.1703    111.72    5.31   -5.67  111.81    0.00    0.00        3513.13           0.00           0.00       23892.38           0.00           0.00   331.25  1262.32   388.10   0.9376   0.9548   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3948   1.2739   8.1210   -0.577259   -0.900820      4423.56            0.044270           -0.507404           -0.022150
2285   -2.9051    111.72    5.31   -4.70  110.85    0.00    0.00        3256.44           0.00           0.00       22995.45           0.00           0.00   330.53  1262.32   388.15   0.9376   0.9431   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3832   1.2670   8.1218   -0.580874   -0.925613      4556.27            0.037158           -0.527561           -0.022433
2286   -2.9186    111.72    5.31   -4.75  110.90    0.00    0.00        3268.88           0.00           0.00       23039.59           0.00           0.00   329.87  1262.32   388.20   0.9376   0.9324   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3726   1.2601   8.1225   -0.592791   -0.944482      4692.95            0.030790           -0.533927           -0.022219
2287   -3.2109    111.72    5.31   -5.82  111.95    0.00    0.00        3554.91           0.00           0.00       24035.83           0.00           0.00   329.16  1262.32   388.24   0.9376   0.9209   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3612   1.2531   8.1232   -0.615055   -0.964370      4833.74            0.024648           -0.539105           -0.022695
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.40  1262.32   388.29   0.9376   0.9086   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3489   1.2459   8.1241   -0.633302   -0.986819      4978.75            0.017996           -0.551287           -0.023434
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.65  1262.32   388.34   0.9376   0.8964   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3369   1.2386   8.1249   -0.646183   -1.008301      5128.12            0.011090           -0.563859           -0.023804
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.92  1262.32   388.38   0.9376   0.8844   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3250   1.2312   8.1257   -0.658258   -1.027179      5281.96            0.004335           -0.572399           -0.024009
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.20  1262.32   388.43   0.9376   0.8727   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3134   1.2237   8.1264   -0.669798   -1.043759      5440.42           -0.002188           -0.578122           -0.024119
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.49  1262.32   388.47   0.9376   0.8611   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3019   1.2162   8.1272   -0.680850   -1.058439      5603.63           -0.008468           -0.581897           -0.024168
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.80  1262.32   388.52   0.9376   0.8497   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2906   1.2086   8.1280   -0.691452   -1.071575      5771.74           -0.014508           -0.584275           -0.024176
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.11  1262.32   388.56   0.9376   0.8385   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2794   1.2011   8.1287   -0.701639   -1.083459      5944.89           -0.020322           -0.585623           -0.024154
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.44  1262.32   388.61   0.9376   0.8274   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2684   1.1935   8.1294   -0.711441   -1.094324      6123.24           -0.025925           -0.586197           -0.024111
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.78  1262.32   388.65   0.9376   0.8164   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2575   1.1860   8.1302   -0.720886   -1.104350      6306.94           -0.031331           -0.586177           -0.024052
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.12  1262.32   388.69   0.9376   0.8056   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2468   1.1784   8.1309   -0.729998   -1.113674      6496.15           -0.036553           -0.585697           -0.023982
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.48  1262.32   388.73   0.9376   0.7948   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2361   1.1709   8.1316   -0.738802   -1.122400      6691.03           -0.041604           -0.584857           -0.023902
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.84  1262.32   388.78   0.9376   0.7842   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2256   1.1634   8.1323   -0.747319   -1.130607      6891.76           -0.046496           -0.583729           -0.023816
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.21  1262.32   388.82   0.9376   0.7737   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2152   1.1560   8.1330   -0.755569   -1.138356      7098.51           -0.051238           -0.582374           -0.023724
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.58  1262.32   388.86   0.9376   0.7633   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2049   1.1485   8.1337   -0.763571   -1.145694      7311.47           -0.055840           -0.580837           -0.023628
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.97  1262.32   388.90   0.9376   0.7530   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1947   1.1411   8.1344   -0.771342   -1.152659      7530.81           -0.060311           -0.579153           -0.023529
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.36  1262.32   388.94   0.9376   0.7428   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1845   1.1337   8.1350   -0.778899   -1.159279      7756.74           -0.064659           -0.577353           -0.023429
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.75  1262.32   388.98   0.9376   0.7327   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1745   1.1263   8.1357   -0.786255   -1.165582      7989.44           -0.068889           -0.575461           -0.023326
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.16  1262.32   389.02   0.9376   0.7227   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1646   1.1190   8.1364   -0.793425   -1.171587      8229.12           -0.073010           -0.573495           -0.023223
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.57  1262.32   389.06   0.9376   0.7127   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1547   1.1117   8.1370   -0.800420   -1.177313      8476.00           -0.077028           -0.571472           -0.023120
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.98  1262.32   389.10   0.9376   0.7028   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1449   1.1044   8.1377   -0.807253   -1.182778      8730.28           -0.080947           -0.569406           -0.023016
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.40  1262.32   389.14   0.9376   0.6930   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1352   1.0971   8.1383   -0.813935   -1.187995      8992.18           -0.084772           -0.567309           -0.022912
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.83  1262.32   389.18   0.9376   0.6833   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1256   1.0899   8.1390   -0.820475   -1.192977      9261.95           -0.088510           -0.565188           -0.022809
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.26  1262.32   389.22   0.9376   0.6737   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1160   1.0827   8.1396   -0.826881   -1.197738      9539.81           -0.092163           -0.563053           -0.022707
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.70  1262.32   389.25   0.9376   0.6641   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1065   1.0755   8.1403   -0.833164   -1.202288      9826.00           -0.095737           -0.560910           -0.022605
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.14  1262.32   389.29   0.9376   0.6546   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0971   1.0684   8.1409   -0.839329   -1.206637     10120.78           -0.099235           -0.558765           -0.022504
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.59  1262.32   389.33   0.9376   0.6452   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0878   1.0613   8.1415   -0.845385   -1.210796     10424.41           -0.102660           -0.556621           -0.022404
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.04  1262.32   389.37   0.9376   0.6358   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0785   1.0542   8.1421   -0.851337   -1.214773     10737.14           -0.106016           -0.554484           -0.022306
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.50  1262.32   389.40   0.9376   0.6265   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0693   1.0471   8.1427   -0.857193   -1.218577     11059.25           -0.109306           -0.552356           -0.022208
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.96  1262.32   389.44   0.9376   0.6173   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0601   1.0401   8.1433   -0.862956   -1.222216     11391.03           -0.112533           -0.550240           -0.022111
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.42  1262.32   389.47   0.9376   0.6081   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0510   1.0331   8.1440   -0.868634   -1.225698     11732.76           -0.115699           -0.548137           -0.022016
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.89  1262.32   389.51   0.9376   0.5989   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0419   1.0262   8.1446   -0.874229   -1.229028     12084.74           -0.118808           -0.546051           -0.021922
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.36  1262.32   389.54   0.9376   0.5899   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0330   1.0192   8.1452   -0.879748   -1.232214     12447.29           -0.121861           -0.543982           -0.021829
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.84  1262.32   389.58   0.9376   0.5808   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0240   1.0123   8.1458   -0.885193   -1.235262     12820.70           -0.124860           -0.541932           -0.021738
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.32  1262.32   389.61   0.9376   0.5719   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0151   1.0054   8.1463   -0.890568   -1.238178     13205.33           -0.127808           -0.539901           -0.021648
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.81  1262.32   389.65   0.9376   0.5630   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0063   0.9986   8.1469   -0.895877   -1.240968     13601.49           -0.130707           -0.537891           -0.021559
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.30  1262.32   389.68   0.9376   0.5541   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9975   0.9917   8.1475   -0.901124   -1.243636     14009.53           -0.133559           -0.535902           -0.021471
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.79  1262.32   389.71   0.9376   0.5453   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9888   0.9849   8.1481   -0.906310   -1.246187     14429.82           -0.136365           -0.533934           -0.021384
