YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.3150    122.20    5.32    7.41   92.77    0.00    0.00        1227.31           0.00           0.00       13223.42           0.00           0.00   373.31  1305.20   386.91   0.9276   1.5928   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0576   1.7554   8.0791    0.121325   -0.398645    292980.80            0.229831            0.104586            0.004781
2259    0.3780    122.20    5.32    7.64   92.54    0.00    0.00        1218.37           0.00           0.00       13146.35           0.00           0.00   373.59  1305.20   386.98   0.9276   1.5969   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0618   1.7569   8.0789    0.131857   -0.386167    307629.84            0.233696            0.106437            0.005293
2260    0.1623    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.45           0.00           0.00   373.84  1305.20   387.04   0.9276   1.6003   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0654   1.7584   8.0786    0.124644   -0.376467    323011.33            0.237760            0.110290            0.005217
2261   -0.3321    122.20    5.32    5.04   95.09    0.00    0.00        1330.14           0.00           0.00       14049.62           0.00           0.00   373.92  1305.20   387.10   0.9276   1.6015   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0666   1.7597   8.0785    0.096542   -0.380490    339161.90            0.240746            0.101450            0.004041
2262   -1.1051    122.20    5.32    2.20   97.87    0.00    0.00        1485.80           0.00           0.00       15135.43           0.00           0.00   373.73  1305.20   387.16   0.9276   1.5988   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0640   1.7604   8.0787    0.053573   -0.404849    356119.99            0.241247            0.069957            0.001445
2263   -1.5995    122.20    5.32    0.39   99.64    0.00    0.00        1609.79           0.00           0.00       15899.72           0.00           0.00   373.27  1305.20   387.22   0.9276   1.5923   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0576   1.7603   8.0792    0.003497   -0.449509    373925.99            0.238488            0.015783           -0.001899
2264   -2.3726    122.20    5.32   -2.45  102.41    0.00    0.00        1854.57           0.00           0.00       17234.30           0.00           0.00   372.57  1305.20   387.27   0.9276   1.5823   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0477   1.7592   8.0798   -0.053277   -0.511458    392622.29            0.232428           -0.054383           -0.005736
2265   -2.8669    122.20    5.32   -4.26  104.19    0.00    0.00        2052.78           0.00           0.00       18198.60           0.00           0.00   371.63  1305.20   387.33   0.9276   1.5688   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0343   1.7569   8.0808   -0.107341   -0.585274    412253.41            0.223169           -0.136335           -0.009919
2266   -3.0826    122.20    5.32   -5.05  104.96    0.00    0.00        2151.74           0.00           0.00       18651.84           0.00           0.00   370.59  1305.20   387.39   0.9276   1.5538   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0194   1.7536   8.0818   -0.147603   -0.660813    432866.08            0.211484           -0.220094           -0.013463
2267   -3.0196    122.20    5.32   -4.82  104.73    0.00    0.00        2121.96           0.00           0.00       18517.16           0.00           0.00   369.56  1305.20   387.45   0.9276   1.5389   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0046   1.7494   8.0828   -0.179582   -0.729392    454509.38            0.198850           -0.291559           -0.015886
2268   -3.2352    122.20    5.32   -5.61  105.51    0.00    0.00        2226.94           0.00           0.00       18985.97           0.00           0.00   368.53  1305.20   387.50   0.9276   1.5241   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9899   1.7445   8.0838   -0.210733   -0.789269    477234.85            0.186197           -0.348034           -0.017769
2269   -3.1722    122.20    5.32   -5.38  105.28    0.00    0.00        2195.34           0.00           0.00       18846.60           0.00           0.00   367.51  1305.20   387.56   0.9276   1.5093   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9752   1.7390   8.0848   -0.241181   -0.842033    501096.59            0.173734           -0.394422           -0.019313
2270   -3.3879    122.20    5.32   -6.17  106.06    0.00    0.00        2306.75           0.00           0.00       19331.91           0.00           0.00   366.50  1305.20   387.61   0.9276   1.4945   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9605   1.7331   8.0858   -0.271862   -0.889486    526151.42            0.161518           -0.433677           -0.020628
2271   -3.3761    122.20    5.32   -6.13  106.01    0.00    0.00        2300.43           0.00           0.00       19304.80           0.00           0.00   365.47  1305.20   387.67   0.9276   1.4795   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9456   1.7268   8.0868   -0.294599   -0.930901    552458.99            0.149494           -0.468392           -0.021866
2272   -3.0856    122.20    5.32   -5.06  104.97    0.00    0.00        2153.19           0.00           0.00       18658.37           0.00           0.00   364.54  1305.20   387.72   0.9276   1.4659   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9320   1.7202   8.0877   -0.307203   -0.962734    580081.94            0.138160           -0.493741           -0.022199
2273   -3.0739    122.20    5.32   -5.02  104.93    0.00    0.00        2147.56           0.00           0.00       18633.06           0.00           0.00   363.69  1305.20   387.78   0.9276   1.4535   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9198   1.7135   8.0886   -0.316680   -0.984088    609086.04            0.128120           -0.505741           -0.022081
2274   -2.7834    122.20    5.32   -3.95  103.89    0.00    0.00        2016.60           0.00           0.00       18028.63           0.00           0.00   362.93  1305.20   387.83   0.9276   1.4423   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9087   1.7069   8.0893   -0.313947   -0.993928    639540.34            0.119427           -0.508273           -0.021664
2275   -2.2142    122.20    5.32   -1.87  101.85    0.00    0.00        1798.55           0.00           0.00       16945.12           0.00           0.00   362.37  1305.20   387.88   0.9276   1.4340   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9005   1.7005   8.0899   -0.297544   -0.988525    671517.36            0.112685           -0.496487           -0.020123
2276   -1.9237    122.20    5.32   -0.80  100.80    0.00    0.00        1704.01           0.00           0.00       16436.67           0.00           0.00   361.99  1305.20   387.94   0.9276   1.4284   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8950   1.6946   8.0903   -0.275457   -0.967422    705093.23            0.108531           -0.467042           -0.018002
2277   -1.3546    122.20    5.32    1.29   98.76    0.00    0.00        1545.63           0.00           0.00       15513.42           0.00           0.00   361.79  1305.20   387.99   0.9276   1.4255   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8922   1.6894   8.0905   -0.248135   -0.933091    740347.89            0.106969           -0.424989           -0.015496
2278   -1.0641    122.20    5.32    2.35   97.72    0.00    0.00        1476.46           0.00           0.00       15074.68           0.00           0.00   361.76  1305.20   388.04   0.9276   1.4251   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8918   1.6849   8.0905   -0.225312   -0.890512    777365.28            0.107897           -0.373592           -0.012721
2279   -1.0523    122.20    5.32    2.39   97.68    0.00    0.00        1473.81           0.00           0.00       15057.32           0.00           0.00   361.77  1305.20   388.09   0.9276   1.4252   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8921   1.6811   8.0905   -0.218303   -0.849571    816233.55            0.110537           -0.322430           -0.010664
2280   -1.3193    122.20    5.32    1.42   98.63    0.00    0.00        1536.83           0.00           0.00       15459.00           0.00           0.00   361.71  1305.20   388.14   0.9276   1.4243   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8912   1.6776   8.0906   -0.221197   -0.818687    857045.22            0.113400           -0.285448           -0.009799
2281   -1.3075    122.20    5.32    1.46   98.59    0.00    0.00        1533.93           0.00           0.00       15440.92           0.00           0.00   361.58  1305.20   388.19   0.9276   1.4223   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8894   1.6744   8.0907   -0.216840   -0.796398    899897.49            0.115567           -0.264963           -0.009513
2282   -1.0170    122.20    5.32    2.52   97.55    0.00    0.00        1465.90           0.00           0.00       15005.41           0.00           0.00   361.50  1305.20   388.24   0.9276   1.4212   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8883   1.6714   8.0908   -0.203405   -0.775454    944892.36            0.117507           -0.248307           -0.008676
2283   -1.0052    122.20    5.32    2.57   97.51    0.00    0.00        1463.29           0.00           0.00       14988.17           0.00           0.00   361.47  1305.20   388.29   0.9276   1.4208   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8881   1.6686   8.0908   -0.197933   -0.755108    992136.98            0.119899           -0.227216           -0.007660
2284   -1.2722    122.20    5.32    1.59   98.46    0.00    0.00        1525.28           0.00           0.00       15386.90           0.00           0.00   361.38  1305.20   388.34   0.9276   1.4195   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8868   1.6661   8.0909   -0.211531   -0.743368   1041743.83            0.122207           -0.210756           -0.007464
2285   -1.8178    122.20    5.32   -0.41  100.42    0.00    0.00        1671.99           0.00           0.00       16257.85           0.00           0.00   361.11  1305.20   388.39   0.9276   1.4154   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8828   1.6634   8.0912   -0.247481   -0.750181   1093831.02            0.123103           -0.212164           -0.008550
2286   -2.6421    122.20    5.32   -3.43  103.38    0.00    0.00        1958.01           0.00           0.00       17747.94           0.00           0.00   360.54  1305.20   388.43   0.9276   1.4071   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8746   1.6601   8.0917   -0.299517   -0.781308   1148522.57            0.121148           -0.240454           -0.011207
2287   -3.1878    122.20    5.32   -5.44  105.34    0.00    0.00        2203.07           0.00           0.00       18880.80           0.00           0.00   359.70  1305.20   388.48   0.9276   1.3946   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8622   1.6560   8.0926   -0.350114   -0.833073   1205948.70            0.115557           -0.294800           -0.014719
2288   -3.4547    122.20    5.32   -6.41  106.30    0.00    0.00        2343.21           0.00           0.00       19487.24           0.00           0.00   358.72  1305.20   388.53   0.9276   1.3800   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8477   1.6510   8.0936   -0.387631   -0.893590   1266246.13            0.106954           -0.360345           -0.017882
2289   -3.4429    122.20    5.32   -6.37  106.25    0.00    0.00        2336.72           0.00           0.00       19459.69           0.00           0.00   357.72  1305.20   388.57   0.9276   1.3651   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8329   1.6452   8.0946   -0.408245   -0.949682   1329558.44            0.096824           -0.419850           -0.020099
2290   -3.1524    122.20    5.32   -5.31  105.21    0.00    0.00        2185.59           0.00           0.00       18803.31           0.00           0.00   356.82  1305.20   388.62   0.9276   1.3516   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8195   1.6391   8.0955   -0.408390   -0.990159   1396036.36            0.086786           -0.461400           -0.020986
2291   -2.5833    122.20    5.32   -3.22  103.17    0.00    0.00        1934.51           0.00           0.00       17633.39           0.00           0.00   356.13  1305.20   388.67   0.9276   1.3413   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8093   1.6328   8.0962   -0.384779   -1.005705   1465838.18            0.078451           -0.476350           -0.020278
2292   -1.7354    122.20    5.32   -0.11  100.13    0.00    0.00        1647.93           0.00           0.00       16121.07           0.00           0.00   355.76  1305.20   388.71   0.9276   1.3358   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8038   1.6271   8.0965   -0.339671   -0.990205   1539130.09            0.073369           -0.458270           -0.017788
2293   -0.9147    122.20    5.32    2.90   97.18    0.00    0.00        1443.54           0.00           0.00       14856.53           0.00           0.00   355.74  1305.20   388.76   0.9276   1.3355   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8037   1.6222   8.0966   -0.286089   -0.944728   1616086.59            0.072643           -0.406409           -0.013894
2294   -0.3726    122.20    5.32    4.89   95.24    0.00    0.00        1337.34           0.00           0.00       14103.75           0.00           0.00   355.99  1305.20   388.80   0.9276   1.3393   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8075   1.6184   8.0963   -0.238829   -0.879060   1696890.92            0.076241           -0.331431           -0.009666
2295   -0.1093    122.20    5.32    5.85   94.29    0.00    0.00        1292.30           0.00           0.00       13757.61           0.00           0.00   356.38  1305.20   388.84   0.9276   1.3451   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8134   1.6157   8.0959   -0.205364   -0.807163   1781735.47            0.082985           -0.251139           -0.006031
2296   -0.1247    122.20    5.32    5.80   94.35    0.00    0.00        1294.83           0.00           0.00       13777.49           0.00           0.00   356.78  1305.20   388.89   0.9276   1.3510   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8194   1.6138   8.0955   -0.186074   -0.741164   1870822.24            0.091235           -0.180933           -0.003494
2297   -0.2318    122.20    5.32    5.40   94.73    0.00    0.00        1312.78           0.00           0.00       13917.19           0.00           0.00   357.11  1305.20   388.93   0.9276   1.3561   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8246   1.6125   8.0952   -0.180489   -0.689120   1964363.35            0.099529           -0.129052           -0.002072
2298   -0.6177    122.20    5.32    3.99   96.12    0.00    0.00        1382.94           0.00           0.00       14436.97           0.00           0.00   357.31  1305.20   388.97   0.9276   1.3590   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8276   1.6115   8.0950   -0.184304   -0.654619   2062581.52            0.106703           -0.099051           -0.001847
2299   -0.7248    122.20    5.32    3.60   96.50    0.00    0.00        1404.10           0.00           0.00       14586.28           0.00           0.00   357.39  1305.20   389.02   0.9276   1.3602   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8288   1.6105   8.0949   -0.182550   -0.633735   2165710.60            0.112141           -0.088889           -0.002275
2300   -0.5533    122.20    5.32    4.22   95.89    0.00    0.00        1370.59           0.00           0.00       14348.30           0.00           0.00   357.47  1305.20   389.06   0.9276   1.3613   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8301   1.6096   8.0948   -0.163812   -0.615257   2273996.13            0.116428           -0.085209           -0.002209
2301   -0.1030    122.20    5.32    5.88   94.27    0.00    0.00        1291.27           0.00           0.00       13749.49           0.00           0.00   357.67  1305.20   389.10   0.9276   1.3643   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8332   1.6089   8.0946   -0.124714   -0.586668   2387695.94            0.120982           -0.071773           -0.001092
2302    0.6259    122.20    5.32    8.55   91.65    0.00    0.00        1184.84           0.00           0.00       12848.48           0.00           0.00   358.11  1305.20   389.14   0.9276   1.3709   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8398   1.6088   8.0942   -0.071671   -0.540312   2507080.73            0.127335           -0.037541            0.001423
2303    1.0762    122.20    5.32   10.20   90.04    0.00    0.00        1129.89           0.00           0.00       12327.64           0.00           0.00   358.77  1305.20   389.18   0.9276   1.3807   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8498   1.6095   8.0935   -0.022391   -0.478580   2632434.77            0.136344            0.017929            0.004642
2304    1.2477    122.20    5.32   10.83   89.42    0.00    0.00        1110.75           0.00           0.00       12135.46           0.00           0.00   359.53  1305.20   389.22   0.9276   1.3920   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8611   1.6110   8.0927    0.011653   -0.412465   2764056.51            0.147439            0.080555            0.007384
2305    1.1406    122.20    5.32   10.44   89.81    0.00    0.00        1122.60           0.00           0.00       12255.11           0.00           0.00   360.26  1305.20   389.26   0.9276   1.4028   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8720   1.6131   8.0920    0.036465   -0.351568   2902259.33            0.159183            0.133772            0.009079
2306    1.3121    122.20    5.32   11.06   89.19    0.00    0.00        1103.79           0.00           0.00       12064.15           0.00           0.00   360.97  1305.20   389.30   0.9276   1.4133   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8826   1.6157   8.0913    0.069247   -0.295433   3047372.30            0.170665            0.173734            0.010293
2307    1.7624    122.20    5.32   12.72   87.58    0.00    0.00        1058.37           0.00           0.00       11577.60           0.00           0.00   361.77  1305.20   389.34   0.9276   1.4252   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8946   1.6189   8.0905    0.111711   -0.237645   3199740.91            0.182342            0.212165            0.012125
2308    1.9339    122.20    5.32   13.34   86.96    0.00    0.00        1042.40           0.00           0.00       11397.41           0.00           0.00   362.68  1305.20   389.38   0.9276   1.4386   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9081   1.6226   8.0896    0.156041   -0.175330   3359727.96            0.194874            0.256640            0.014177
2309    2.3842    122.20    5.32   14.99   85.35    0.00    0.00        1003.51           0.00           0.00       10936.98           0.00           0.00   363.68  1305.20   389.42   0.9276   1.4533   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9229   1.6270   8.0886    0.211307   -0.106150   3527714.36            0.208341            0.304886            0.016348
2310    3.1131    122.20    5.32   17.67   82.73    0.00    0.00         948.28           0.00           0.00       10226.12           0.00           0.00   364.89  1305.20   389.46   0.9276   1.4711   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9407   1.6322   8.0874    0.278855   -0.025430   3704100.08            0.223372            0.362871            0.019493
2311    3.5634    122.20    5.32   19.32   81.11    0.00    0.00         917.95           0.00           0.00        9806.08           0.00           0.00   366.31  1305.20   389.50   0.9276   1.4918   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9615   1.6384   8.0860    0.341483    0.065161   3889305.08            0.240624            0.434662            0.023086
2312    3.7349    122.20    5.32   19.95   80.50    0.00    0.00         907.02           0.00           0.00        9649.54           0.00           0.00   367.80  1305.20   389.53   0.9276   1.5135   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9833   1.6456   8.0845    0.388189    0.155667   4083770.33            0.259482            0.508518            0.026049
2313    3.6278    122.20    5.32   19.55   80.88    0.00    0.00         913.81           0.00           0.00        9747.09           0.00           0.00   369.25  1305.20   389.57   0.9276   1.5345   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0044   1.6535   8.0831    0.415920    0.234740   4287958.85            0.278535            0.569566            0.027878
2314    3.2419    122.20    5.32   18.14   82.27    0.00    0.00         939.34           0.00           0.00       10104.55           0.00           0.00   370.55  1305.20   389.61   0.9276   1.5531   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0231   1.6617   8.0818    0.430945    0.295642   4502356.79            0.296283            0.607850            0.028265
2315    3.1348    122.20    5.32   17.75   82.65    0.00    0.00         946.76           0.00           0.00       10205.60           0.00           0.00   371.69  1305.20   389.64   0.9276   1.5696   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0397   1.6700   8.0807    0.450207    0.341222   4727474.63            0.311888            0.623541            0.027904
2316    3.3063    122.20    5.32   18.38   82.04    0.00    0.00         934.95           0.00           0.00       10044.20           0.00           0.00   372.82  1305.20   389.68   0.9276   1.5858   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0559   1.6784   8.0796    0.475605    0.379747   4963848.36            0.325901            0.630685            0.027949
2317    3.1992    122.20    5.32   17.98   82.42    0.00    0.00         942.28           0.00           0.00       10144.77           0.00           0.00   373.94  1305.20   389.72   0.9276   1.6017   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0720   1.6868   8.0785    0.499842    0.415621   5212040.78            0.339079            0.638466            0.028070
2318    3.3707    122.20    5.32   18.61   81.81    0.00    0.00         930.62           0.00           0.00        9984.12           0.00           0.00   375.04  1305.20   389.75   0.9276   1.6175   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0878   1.6953   8.0774    0.531896    0.452378   5472642.82            0.351615            0.645971            0.028207
2319    3.8210    122.20    5.32   20.26   80.19    0.00    0.00         901.66           0.00           0.00        9571.72           0.00           0.00   376.25  1305.20   389.79   0.9276   1.6347   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1051   1.7041   8.0763    0.573310    0.495541   5746274.96            0.364231            0.659960            0.029222
2320    3.9925    122.20    5.32   20.89   79.57    0.00    0.00         891.19           0.00           0.00        9417.94           0.00           0.00   377.57  1305.20   389.82   0.9276   1.6533   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1238   1.7132   8.0750    0.607741    0.544255   6033588.71            0.377668            0.685131            0.030625
2321    3.8854    122.20    5.32   20.50   79.96    0.00    0.00         897.69           0.00           0.00        9513.78           0.00           0.00   378.86  1305.20   389.86   0.9276   1.6716   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1422   1.7226   8.0738    0.633554    0.592127   6335268.15            0.391422            0.710646            0.031386
2322    4.0569    122.20    5.32   21.13   79.34    0.00    0.00         887.33           0.00           0.00        9360.67           0.00           0.00   380.14  1305.20   389.89   0.9276   1.6896   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1603   1.7322   8.0725    0.658118    0.636275   6652031.55            0.404825            0.729457            0.031897
2323    3.9498    122.20    5.32   20.74   79.73    0.00    0.00         893.77           0.00           0.00        9456.09           0.00           0.00   381.40  1305.20   389.92   0.9276   1.7073   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1780   1.7420   8.0713    0.672829    0.674388   6984633.13            0.417771            0.743872            0.032259
2324    3.5639    122.20    5.32   19.32   81.11    0.00    0.00         917.91           0.00           0.00        9805.56           0.00           0.00   382.53  1305.20   389.96   0.9276   1.7230   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1939   1.7517   8.0703    0.667628    0.699255   7333864.79            0.429637            0.748248            0.031657
2325    2.8994    122.20    5.32   16.88   83.50    0.00    0.00         963.61           0.00           0.00       10430.42           0.00           0.00   383.41  1305.20   389.99   0.9276   1.7353   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2062   1.7611   8.0694    0.639830    0.702074   7700558.03            0.439162            0.731766            0.029726
2326    1.9561    122.20    5.32   13.43   86.88    0.00    0.00        1040.38           0.00           0.00       11374.27           0.00           0.00   383.93  1305.20   390.02   0.9276   1.7426   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2136   1.7697   8.0689    0.595545    0.678076   8085585.93            0.445029            0.687087            0.026238
2327    1.2916    122.20    5.32   10.99   89.27    0.00    0.00        1106.00           0.00           0.00       12086.83           0.00           0.00   384.12  1305.20   390.06   0.9276   1.7451   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2162   1.7772   8.0688    0.551158    0.631363   8489865.22            0.446559            0.615854            0.021901
2328    0.9057    122.20    5.32    9.57   90.65    0.00    0.00        1149.85           0.00           0.00       12521.89           0.00           0.00   384.10  1305.20   390.09   0.9276   1.7449   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2161   1.7836   8.0688    0.517440    0.573646   8914358.48            0.444404            0.532683            0.017866
2329    0.7986    122.20    5.32    9.18   91.03    0.00    0.00        1162.91           0.00           0.00       12645.79           0.00           0.00   384.01  1305.20   390.12   0.9276   1.7436   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2149   1.7890   8.0689    0.495972    0.517104   9360076.41            0.440023            0.454187            0.014702
2330    0.8484    122.20    5.32    9.36   90.86    0.00    0.00        1156.80           0.00           0.00       12588.08           0.00           0.00   383.93  1305.20   390.15   0.9276   1.7426   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2139   1.7936   8.0689    0.479066    0.468139   9828080.23            0.434852            0.390268            0.012583
2331    0.6194    122.20    5.32    8.52   91.68    0.00    0.00        1185.68           0.00           0.00       12856.19           0.00           0.00   383.85  1305.20   390.18   0.9276   1.7414   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2128   1.7976   8.0690    0.460751    0.426508  10319484.24            0.429557            0.339675            0.010803
2332    0.6692    122.20    5.32    8.71   91.50    0.00    0.00        1179.24           0.00           0.00       12797.35           0.00           0.00   383.75  1305.20   390.22   0.9276   1.7400   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2115   1.8011   8.0691    0.451201    0.392817  10835458.45            0.424181            0.296582            0.009270
2333    0.9976    122.20    5.32    9.91   90.32    0.00    0.00        1138.97           0.00           0.00       12416.74           0.00           0.00   383.75  1305.20   390.25   0.9276   1.7400   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2116   1.8042   8.0691    0.451929    0.370752  11377231.38            0.419371            0.265794            0.008776
2334    1.0474    122.20    5.32   10.09   90.14    0.00    0.00        1133.20           0.00           0.00       12360.21           0.00           0.00   383.85  1305.20   390.28   0.9276   1.7414   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2130   1.8073   8.0690    0.446944    0.358183  11946092.94            0.415804            0.250647            0.008809
2335    0.8184    122.20    5.32    9.25   90.96    0.00    0.00        1160.46           0.00           0.00       12622.73           0.00           0.00   383.91  1305.20   390.31   0.9276   1.7423   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2140   1.8102   8.0690    0.434468    0.347863  12543397.59            0.412944            0.239572            0.008322
2336    0.8682    122.20    5.32    9.44   90.79    0.00    0.00        1154.38           0.00           0.00       12565.14           0.00           0.00   383.95  1305.20   390.34   0.9276   1.7428   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2146   1.8129   8.0689    0.430270    0.338888  13170567.47            0.410088            0.224888            0.007679
