YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    488.86    5.31    2.63    0.00   40.08    0.00           0.00        2352.96           0.00           0.00         177.71           0.00   314.72  2742.34   376.92   0.7315   0.6815   0.8149   0.3377   0.3897   0.1352   0.0075  -0.1121  -0.2035  -0.3094   1.8160   1.4990   8.1391   -0.824936   -1.662878     50281.06            0.320844            0.106628            0.002864
2161   -3.7880    490.79    5.31    2.68    0.00   39.84    0.00           0.00        2296.86           0.00           0.00         173.22           0.00   314.11  2761.29   377.07   0.7298   0.6711   0.8206   0.3381   0.3912   0.1349   0.0075  -0.1121  -0.2035  -0.3094   1.8130   1.4997   8.1398   -0.830477   -1.665852     53800.73            0.318517            0.066907            0.001239
2162   -3.7880    496.70    5.31    2.85    0.00   39.12    0.00           0.00        2133.38           0.00           0.00         160.14           0.00   313.50  2780.28   377.22   0.7282   0.6608   0.8262   0.3386   0.3926   0.1347   0.0076  -0.1121  -0.2035  -0.3094   1.8102   1.4999   8.1405   -0.836037   -1.668613     57566.79            0.315782            0.033671            0.000120
2163   -3.7880    510.76    5.31    3.24    0.00   37.39    0.00           0.00        1788.63           0.00           0.00         132.63           0.00   312.90  2801.45   377.37   0.7265   0.6505   0.8324   0.3390   0.3942   0.1344   0.0076  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1412   -0.841589   -1.671459     61596.46            0.313299            0.011100           -0.000293
2164   -3.7880    523.36    5.31    3.59    0.00   35.85    0.00           0.00        1526.42           0.00           0.00         111.79           0.00   312.30  2825.83   377.51   0.7245   0.6403   0.8396   0.3394   0.3960   0.1341   0.0076  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1418   -0.847114   -1.674568     65908.21            0.311641            0.001174           -0.000102
2165   -3.7880    527.81    5.31    3.72    0.00   35.30    0.00           0.00        1443.22           0.00           0.00         105.19           0.00   311.70  2851.49   377.66   0.7224   0.6301   0.8471   0.3398   0.3979   0.1339   0.0077  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1425   -0.852602   -1.677916     70521.79            0.310806           -0.000791            0.000076
2166   -3.7880    534.15    5.31    3.89    0.00   34.52    0.00           0.00        1331.99           0.00           0.00          96.39           0.00   311.11  2877.26   377.80   0.7203   0.6199   0.8546   0.3402   0.3998   0.1336   0.0077  -0.1121  -0.2035  -0.3094   1.8069   1.5000   8.1432   -0.858057   -1.681389     75458.31            0.310385           -0.001462            0.000097
2167   -3.7880    540.37    5.31    4.07    0.00   33.76    0.00           0.00        1231.05           0.00           0.00          88.43           0.00   310.53  2903.45   377.94   0.7182   0.6099   0.8621   0.3407   0.4017   0.1334   0.0078  -0.1121  -0.2035  -0.3094   1.8068   1.5000   8.1438   -0.863480   -1.684906     80740.40            0.310178           -0.002154            0.000142
2168   -3.7880    545.67    5.31    4.22    0.00   33.11    0.00           0.00        1150.79           0.00           0.00          82.11           0.00   309.94  2929.85   378.09   0.7161   0.5999   0.8697   0.3411   0.4036   0.1331   0.0078  -0.1121  -0.2035  -0.3094   1.8068   1.5000   8.1445   -0.868870   -1.688412     86392.22            0.310132           -0.002416            0.000163
2169   -3.7880    551.49    5.31    4.38    0.00   32.40    0.00           0.00        1068.57           0.00           0.00          75.66           0.00   309.37  2956.37   378.23   0.7141   0.5899   0.8773   0.3415   0.4055   0.1329   0.0079  -0.1121  -0.2035  -0.3094   1.8068   1.5000   8.1452   -0.874230   -1.691869     92439.68            0.310183           -0.002613            0.000173
2170   -3.7880    556.72    5.31    4.53    0.00   31.76    0.00           0.00         999.56           0.00           0.00          70.26           0.00   308.79  2983.00   378.36   0.7120   0.5800   0.8849   0.3419   0.4074   0.1326   0.0079  -0.1121  -0.2035  -0.3094   1.8068   1.5000   8.1458   -0.879560   -1.695249     98910.46            0.310299           -0.002736            0.000183
2171   -3.7880    562.25    5.31    4.68    0.00   31.08    0.00           0.00         931.16           0.00           0.00          64.92           0.00   308.22  3009.69   378.50   0.7100   0.5701   0.8925   0.3423   0.4093   0.1324   0.0079  -0.1121  -0.2035  -0.3094   1.8069   1.5000   8.1465   -0.884860   -1.698534    105834.19            0.310458           -0.002798            0.000187
2172   -3.7880    567.42    5.31    4.83    0.00   30.45    0.00           0.00         871.29           0.00           0.00          60.26           0.00   307.66  3036.43   378.64   0.7080   0.5603   0.9001   0.3427   0.4111   0.1322   0.0080  -0.1121  -0.2035  -0.3094   1.8070   1.5000   8.1471   -0.890132   -1.701715    113242.58            0.310642           -0.002835            0.000189
2173   -3.7880    572.83    5.31    4.98    0.00   29.78    0.00           0.00         812.63           0.00           0.00          55.71           0.00   307.10  3063.19   378.77   0.7060   0.5506   0.9076   0.3431   0.4130   0.1319   0.0080  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1478   -0.895376   -1.704785    121169.56            0.310841           -0.002843            0.000189
2174   -3.7880    577.95    5.31    5.12    0.00   29.15    0.00           0.00         760.48           0.00           0.00          51.68           0.00   306.54  3089.97   378.91   0.7040   0.5409   0.9151   0.3435   0.4148   0.1317   0.0081  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1484   -0.900592   -1.707742    129651.43            0.311045           -0.002831            0.000189
2175   -3.7880    583.26    5.31    5.27    0.00   28.51    0.00           0.00         709.89           0.00           0.00          47.78           0.00   305.98  3116.75   379.04   0.7021   0.5312   0.9226   0.3438   0.4166   0.1315   0.0081  -0.1121  -0.2035  -0.3094   1.8072   1.5000   8.1490   -0.905781   -1.710585    138727.03            0.311250           -0.002806            0.000187
2176   -3.7880    588.36    5.31    5.41    0.00   27.88    0.00           0.00         664.21           0.00           0.00          44.28           0.00   305.43  3143.54   379.17   0.7002   0.5216   0.9300   0.3442   0.4184   0.1313   0.0082  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1497   -0.910943   -1.713314    148437.92            0.311451           -0.002775            0.000185
2177   -3.7880    593.60    5.31    5.56    0.00   27.24    0.00           0.00         620.14           0.00           0.00          40.91           0.00   304.89  3170.32   379.30   0.6983   0.5120   0.9374   0.3446   0.4202   0.1310   0.0082  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1503   -0.916078   -1.715932    158828.58            0.311643           -0.002734            0.000182
2178   -3.7880    598.67    5.31    5.70    0.00   26.62    0.00           0.00         580.19           0.00           0.00          37.87           0.00   304.34  3197.10   379.43   0.6964   0.5025   0.9448   0.3450   0.4220   0.1308   0.0083  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1509   -0.921187   -1.718441    169946.58            0.311825           -0.002689            0.000179
2179   -3.7880    603.87    5.31    5.85    0.00   25.98    0.00           0.00         541.62           0.00           0.00          34.95           0.00   303.80  3223.87   379.56   0.6946   0.4930   0.9521   0.3453   0.4237   0.1306   0.0083  -0.1121  -0.2035  -0.3094   1.8075   1.5000   8.1515   -0.926269   -1.720843    181842.84            0.311995           -0.002641            0.000176
2180   -3.7880    608.89    5.31    5.99    0.00   25.36    0.00           0.00         506.72           0.00           0.00          32.32           0.00   303.27  3250.62   379.68   0.6927   0.4836   0.9594   0.3457   0.4254   0.1304   0.0083  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1522   -0.931326   -1.723141    194571.84            0.312151           -0.002593            0.000172
2181   -3.7880    614.12    5.31    6.13    0.00   24.72    0.00           0.00         472.54           0.00           0.00          29.76           0.00   302.73  3277.38   379.81   0.6909   0.4742   0.9667   0.3461   0.4272   0.1302   0.0084  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1528   -0.936357   -1.725337    208191.87            0.312293           -0.002536            0.000170
2182   -3.7880    618.96    5.31    6.27    0.00   24.13    0.00           0.00         442.83           0.00           0.00          27.55           0.00   302.21  3304.10   379.93   0.6891   0.4649   0.9739   0.3464   0.4289   0.1300   0.0084  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1534   -0.941363   -1.727435    222765.30            0.312419           -0.002498            0.000163
2183   -3.7880    624.50    5.31    6.42    0.00   23.45    0.00           0.00         410.92           0.00           0.00          25.19           0.00   301.68  3330.86   380.06   0.6873   0.4556   0.9811   0.3468   0.4306   0.1298   0.0085  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1540   -0.946344   -1.729437    238358.87            0.312532           -0.002427            0.000165
2184   -3.7880    628.88    5.31    6.55    0.00   22.91    0.00           0.00         387.14           0.00           0.00          23.44           0.00   301.16  3357.56   380.18   0.6856   0.4463   0.9883   0.3472   0.4322   0.1296   0.0085  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1546   -0.951300   -1.731346    255043.99            0.312629           -0.002359            0.000157
2185   -3.7880    634.69    5.31    6.71    0.00   22.20    0.00           0.00         357.52           0.00           0.00          21.28           0.00   300.64  3384.27   380.30   0.6838   0.4371   0.9954   0.3475   0.4339   0.1294   0.0086  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1552   -0.956232   -1.733164    272897.07            0.312709           -0.002326            0.000155
2186   -3.7880    638.87    5.31    6.83    0.00   21.69    0.00           0.00         337.49           0.00           0.00          19.83           0.00   300.12  3410.95   380.42   0.6821   0.4279   1.0025   0.3478   0.4356   0.1293   0.0086  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1558   -0.961139   -1.734893    291999.86            0.312774           -0.002286            0.000149
2187   -3.7880    644.97    5.31    7.00    0.00   20.94    0.00           0.00         310.06           0.00           0.00          17.85           0.00   299.61  3437.67   380.54   0.6804   0.4188   1.0096   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1564   -0.966023   -1.736538    312439.85            0.312825           -0.002215            0.000151
2188   -3.7880    648.70    5.31    7.10    0.00   20.48    0.00           0.00         294.23           0.00           0.00          16.72           0.00   299.10  3464.33   380.65   0.6787   0.4097   1.0166   0.3485   0.4388   0.1289   0.0087  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1570   -0.970882   -1.738098    334310.64            0.312863           -0.002149            0.000143
2189   -3.7880    655.08    5.31    7.28    0.00   19.70    0.00           0.00         268.82           0.00           0.00          14.93           0.00   298.59  3491.00   380.77   0.6771   0.4006   1.0237   0.3489   0.4404   0.1287   0.0087  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1576   -0.975719   -1.739575    357712.39            0.312883           -0.002120            0.000141
2190   -3.7880    658.24    5.31    7.37    0.00   19.31    0.00           0.00         256.95           0.00           0.00          14.10           0.00   298.09  3517.58   380.89   0.6754   0.3916   1.0306   0.3492   0.4420   0.1285   0.0088  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1582   -0.980533   -1.740970    382752.26            0.312880           -0.002173            0.000124
2191   -3.7880    665.14    5.31    7.56    0.00   18.47    0.00           0.00         232.60           0.00           0.00          12.41           0.00   297.59  3544.18   381.00   0.6738   0.3826   1.0376   0.3495   0.4436   0.1284   0.0088  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1588   -0.985323   -1.742293    409544.91            0.312855           -0.002291            0.000117
2192   -3.7880    670.39    5.31    7.71    0.00   17.82    0.00           0.00         215.39           0.00           0.00          11.24           0.00   297.09  3571.15   381.11   0.6722   0.3737   1.0446   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1594   -0.990090   -1.743549    438213.06            0.312862           -0.001820            0.000179
2193   -3.7880    672.15    5.31    7.76    0.00   17.61    0.00           0.00         209.85           0.00           0.00          10.86           0.00   296.59  3597.58   381.23   0.6706   0.3648   1.0514   0.3502   0.4467   0.1280   0.0089  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1600   -0.994838   -1.744698    468887.97            0.312845           -0.001670            0.000111
2194   -3.7880    673.98    5.31    7.81    0.00   17.38    0.00           0.00         204.24           0.00           0.00          10.48           0.00   296.10  3622.90   381.34   0.6691   0.3559   1.0579   0.3505   0.4482   0.1279   0.0090  -0.1121  -0.2035  -0.3094   1.8072   1.5000   8.1606   -0.999571   -1.745703    501710.13            0.312621           -0.003763           -0.000111
2195   -3.7880    680.15    5.31    7.98    0.00   16.63    0.00           0.00         186.17           0.00           0.00           9.28           0.00   295.61  3647.96   381.45   0.6676   0.3471   1.0644   0.3508   0.4497   0.1277   0.0090  -0.1121  -0.2035  -0.3094   1.8066   1.4999   8.1611   -1.004291   -1.746558    536829.84            0.312195           -0.007094           -0.000270
2196   -3.7880    678.17    5.31    7.93    0.00   16.87    0.00           0.00         191.82           0.00           0.00           9.65           0.00   295.12  3672.12   381.56   0.6662   0.3382   1.0705   0.3511   0.4510   0.1276   0.0090  -0.1121  -0.2035  -0.3094   1.8057   1.4997   8.1617   -1.009005   -1.747197    574407.93            0.311585           -0.011093           -0.000530
2197   -3.7880    668.03    5.31    7.64    0.00   18.11    0.00           0.00         222.97           0.00           0.00          11.75           0.00   294.64  3692.56   381.66   0.6650   0.3295   1.0758   0.3515   0.4522   0.1274   0.0091  -0.1121  -0.2035  -0.3094   1.8037   1.4994   8.1623   -1.013736   -1.747420    614616.48            0.310393           -0.020256           -0.001328
2198   -3.7880    649.73    5.31    7.13    0.00   20.36    0.00           0.00         289.99           0.00           0.00          16.42           0.00   294.15  3706.66   381.77   0.6642   0.3207   1.0794   0.3518   0.4530   0.1273   0.0091  -0.1121  -0.2035  -0.3094   1.7996   1.4987   8.1629   -1.018514   -1.746941    657639.64            0.307933           -0.040454           -0.002855
2199   -3.7880    623.28    5.31    6.39    0.00   23.60    0.00           0.00         417.76           0.00           0.00          25.69           0.00   293.67  3711.95   381.88   0.6639   0.3120   1.0807   0.3521   0.4533   0.1271   0.0092  -0.1121  -0.2035  -0.3094   1.7927   1.4975   8.1634   -0.941215   -1.722374    703674.41            0.303497           -0.075604           -0.005229
2200    0.0000    588.66    5.31   19.31    0.00   27.84    0.00           0.00         661.57           0.00           0.00          44.08           0.00   293.99  3706.13   381.98   0.6642   0.3177   1.0792   0.3524   0.4530   0.1269   0.0092  -0.1121  -0.2035  -0.3094   1.7967   1.4968   8.1631   -0.769119   -1.630504    752931.62            0.301643           -0.068830           -0.001071
2201    0.0000    545.89    5.31   18.11    0.00   33.09    0.00           0.00        1147.59           0.00           0.00          81.86           0.00   295.04  3687.07   382.09   0.6653   0.3368   1.0744   0.3527   0.4519   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.8098   1.4976   8.1618   -0.654796   -1.480849    805636.84            0.307396            0.017762            0.005440
2202    0.0000    494.96    5.31   16.69    0.00   39.33    0.00           0.00        2180.24           0.00           0.00         163.89           0.00   296.00  3652.76   382.19   0.6673   0.3541   1.0656   0.3530   0.4499   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.8162   1.4990   8.1607   -0.613158   -1.328921    862031.41            0.315397            0.090087            0.005513
2203    0.0000    437.86    5.31   15.09    0.00   46.33    0.00           0.00        4434.62           0.00           0.00         345.31           0.00   296.87  3601.67   382.29   0.6704   0.3698   1.0525   0.3533   0.4470   0.1264   0.0094  -0.1121  -0.2035  -0.3094   1.8155   1.5000   8.1596   -0.575645   -1.199559    922373.61            0.319070            0.087410            0.002563
2204    0.0000    385.79    5.31   13.63    0.00   52.71    0.00           0.00        8433.69           0.00           0.00         669.29           0.00   297.67  3534.72   382.39   0.6744   0.3842   1.0351   0.3536   0.4430   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.8081   1.5000   8.1587   -0.541708   -1.089756    986939.77            0.317086            0.032173           -0.002145
2205    0.0000    341.89    5.31   12.40    0.00   58.09    0.00           0.00       14476.85           0.00           0.00        1160.38           0.00   298.41  3455.31   382.49   0.6793   0.3974   1.0143   0.3539   0.4383   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7952   1.4986   8.1578   -0.510961   -0.995889   1056025.55            0.309534           -0.056550           -0.007563
2206    0.0000    306.14    5.31   11.40    0.00   62.47    0.00           0.00       22461.16           0.00           0.00        1810.18           0.00   299.09  3367.16   382.59   0.6850   0.4096   0.9909   0.3541   0.4328   0.1257   0.0095  -0.1121  -0.2035  -0.3094   1.7779   1.4958   8.1570   -0.483101   -0.914638   1129947.34            0.297238           -0.162270           -0.013040
2207    0.0000    278.56    5.31   10.63    0.00   65.85    0.00           0.00       31516.57           0.00           0.00        2547.72           0.00   299.73  3273.76   382.69   0.6911   0.4209   0.9657   0.3544   0.4269   0.1254   0.0095  -0.1121  -0.2035  -0.3094   1.7576   1.4915   8.1563   -0.457872   -0.843301   1209043.65            0.281268           -0.272873           -0.018169
2208    0.0000    259.13    5.31   10.08    0.00   68.24    0.00           0.00       40003.86           0.00           0.00        3239.27           0.00   300.32  3178.38   382.79   0.6977   0.4315   0.9396   0.3547   0.4207   0.1250   0.0096  -0.1121  -0.2035  -0.3094   1.7353   1.4857   8.1556   -0.435041   -0.779827   1293676.71            0.262744           -0.379591           -0.022669
2209    0.0000    247.85    5.31    9.77    0.00   69.62    0.00           0.00       45937.69           0.00           0.00        3722.86           0.00   300.87  3084.08   382.89   0.7045   0.4413   0.9135   0.3550   0.4144   0.1247   0.0096  -0.1121  -0.2035  -0.3094   1.7121   1.4788   8.1549   -0.414388   -0.722751   1384234.08            0.242781           -0.475788           -0.026328
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2993.69   382.98   0.7112   0.4505   0.8880   0.3553   0.4082   0.1243   0.0097  -0.1121  -0.2035  -0.3094   1.6891   1.4709   8.1543   -0.395701   -0.671087   1481130.46            0.222467           -0.556229           -0.028976
2211    0.0000    249.78    5.31    9.82    0.00   69.38    0.00           0.00       44862.51           0.00           0.00        3635.23           0.00   301.88  2909.87   383.08   0.7177   0.4591   0.8640   0.3555   0.4022   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6674   1.4623   8.1538   -0.378777   -0.624216   1584809.59            0.202863           -0.616635           -0.030475
2212    0.0000    262.99    5.31   10.19    0.00   67.76    0.00           0.00       38152.89           0.00           0.00        3088.43           0.00   302.34  2835.07   383.17   0.7237   0.4672   0.8423   0.3558   0.3967   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6480   1.4535   8.1532   -0.363422   -0.581720   1695746.27            0.184998           -0.653448           -0.030709
2213    0.0000    268.03    5.31   10.33    0.00   67.15    0.00           0.00       35862.72           0.00           0.00        2901.82           0.00   302.77  2768.69   383.27   0.7292   0.4748   0.8227   0.3561   0.3917   0.1229   0.0098  -0.1121  -0.2035  -0.3094   1.6310   1.4445   8.1527   -0.349469   -0.543144   1814448.50            0.169462           -0.668246           -0.030182
2214    0.0000    264.92    5.31   10.24    0.00   67.53    0.00           0.00       37259.75           0.00           0.00        3015.65           0.00   303.18  2707.31   383.36   0.7345   0.4820   0.8045   0.3564   0.3870   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6151   1.4356   8.1523   -0.336784   -0.507931   1941459.90            0.155942           -0.671071           -0.029718
2215    0.0000    269.96    5.31   10.39    0.00   66.91    0.00           0.00       35023.13           0.00           0.00        2833.41           0.00   303.57  2650.60   383.45   0.7395   0.4889   0.7874   0.3566   0.3826   0.1220   0.0099  -0.1121  -0.2035  -0.3094   1.6002   1.4268   8.1518   -0.325241   -0.475665   2077362.09            0.143952           -0.668996           -0.029138
2216    0.0000    283.16    5.31   10.76    0.00   65.29    0.00           0.00       29783.65           0.00           0.00        2406.55           0.00   303.93  2601.12   383.54   0.7439   0.4953   0.7724   0.3569   0.3786   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5876   1.4183   8.1514   -0.314715   -0.446150   2222777.44            0.133747           -0.657826           -0.027821
2217    0.0000    288.21    5.31   10.90    0.00   64.67    0.00           0.00       27995.28           0.00           0.00        2260.87           0.00   304.28  2558.37   383.63   0.7479   0.5015   0.7592   0.3571   0.3752   0.1210   0.0100  -0.1121  -0.2035  -0.3094   1.5770   1.4101   8.1510   -0.305090   -0.419232   2378371.86            0.125679           -0.634858           -0.026115
2218    0.0000    301.41    5.31   11.27    0.00   63.05    0.00           0.00       23805.87           0.00           0.00        1919.68           0.00   304.62  2521.88   383.72   0.7513   0.5073   0.7480   0.3574   0.3721   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.5685   1.4024   8.1506   -0.296266   -0.394726   2544857.89            0.119726           -0.603059           -0.024136
2219    0.0000    306.45    5.31   11.41    0.00   62.44    0.00           0.00       22375.92           0.00           0.00        1803.24           0.00   304.93  2491.22   383.81   0.7543   0.5129   0.7384   0.3577   0.3696   0.1199   0.0101  -0.1121  -0.2035  -0.3094   1.5619   1.3953   8.1502   -0.288151   -0.372446   2722997.94            0.115798           -0.564529           -0.021968
2220    0.0000    319.66    5.31   11.78    0.00   60.82    0.00           0.00       19026.12           0.00           0.00        1530.54           0.00   305.24  2465.97   383.90   0.7567   0.5182   0.7305   0.3579   0.3674   0.1194   0.0101  -0.1121  -0.2035  -0.3094   1.5571   1.3888   8.1499   -0.280661   -0.352287   2913607.80            0.113769           -0.520939           -0.019675
2221    0.0000    341.02    5.31   12.38    0.00   58.20    0.00           0.00       14633.26           0.00           0.00        1173.10           0.00   305.53  2448.61   383.98   0.7585   0.5233   0.7250   0.3582   0.3659   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5553   1.3831   8.1496   -0.273708   -0.334252   3117560.34            0.113937           -0.468734           -0.016657
2222    0.0000    354.22    5.31   12.75    0.00   56.58    0.00           0.00       12440.33           0.00           0.00         994.78           0.00   305.81  2438.57   384.07   0.7595   0.5282   0.7219   0.3584   0.3651   0.1184   0.0102  -0.1121  -0.2035  -0.3094   1.5563   1.3782   8.1492   -0.267219   -0.318239   3335789.57            0.116629           -0.405623           -0.013316
2223    0.0000    359.26    5.31   12.89    0.00   55.96    0.00           0.00       11691.82           0.00           0.00         933.93           0.00   306.08  2432.46   384.15   0.7601   0.5329   0.7199   0.3586   0.3646   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5586   1.3743   8.1489   -0.261145   -0.303966   3569294.84            0.121321           -0.340071           -0.010439
2224    0.0000    372.46    5.31   13.26    0.00   54.34    0.00           0.00        9938.39           0.00           0.00         791.46           0.00   306.35  2429.99   384.24   0.7603   0.5375   0.7192   0.3589   0.3643   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.5623   1.3711   8.1486   -0.255446   -0.291158   3819145.48            0.127376           -0.277887           -0.007752
2225    0.0000    377.51    5.31   13.40    0.00   53.73    0.00           0.00        9339.89           0.00           0.00         742.86           0.00   306.60  2430.91   384.32   0.7602   0.5419   0.7194   0.3591   0.3644   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5671   1.3688   8.1483   -0.250088   -0.279553   4086485.66            0.134552           -0.218208           -0.005207
2226    0.0000    374.39    5.31   13.31    0.00   54.11    0.00           0.00        9704.98           0.00           0.00         772.50           0.00   306.84  2432.09   384.40   0.7601   0.5462   0.7198   0.3594   0.3645   0.1165   0.0104  -0.1121  -0.2035  -0.3094   1.5719   1.3671   8.1480   -0.245059   -0.268753   4372539.66            0.142253           -0.165581           -0.003422
2227    0.0000    363.12    5.31   12.99    0.00   55.49    0.00           0.00       11149.42           0.00           0.00         889.85           0.00   307.08  2430.67   384.49   0.7602   0.5504   0.7194   0.3596   0.3644   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5755   1.3657   8.1478   -0.240357   -0.258337   4678617.43            0.149459           -0.127993           -0.002656
2228    0.0000    360.01    5.31   12.91    0.00   55.87    0.00           0.00       11584.91           0.00           0.00         925.24           0.00   307.31  2426.82   384.57   0.7606   0.5544   0.7181   0.3598   0.3641   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5779   1.3646   8.1475   -0.235972   -0.248115   5006120.65            0.155563           -0.105886           -0.002419
2229    0.0000    365.05    5.31   13.05    0.00   55.25    0.00           0.00       10887.70           0.00           0.00         868.58           0.00   307.54  2423.60   384.65   0.7610   0.5583   0.7171   0.3601   0.3638   0.1153   0.0105  -0.1121  -0.2035  -0.3094   1.5804   1.3637   8.1472   -0.231877   -0.238150   5356549.10            0.160909           -0.089827           -0.001881
2230    0.0000    361.94    5.31   12.96    0.00   55.63    0.00           0.00       11313.01           0.00           0.00         903.14           0.00   307.76  2420.94   384.73   0.7612   0.5621   0.7163   0.3603   0.3636   0.1148   0.0105  -0.1121  -0.2035  -0.3094   1.5830   1.3629   8.1470   -0.228041   -0.228531   5731507.53            0.165989           -0.073507           -0.001301
2231    0.0000    366.98    5.31   13.10    0.00   55.02    0.00           0.00       10632.09           0.00           0.00         847.82           0.00   307.97  2418.82   384.81   0.7614   0.5657   0.7156   0.3605   0.3634   0.1145   0.0106  -0.1121  -0.2035  -0.3094   1.5858   1.3624   8.1468   -0.224441   -0.219296   6132713.06            0.170914           -0.057563           -0.000719
2232    0.0000    363.87    5.31   13.02    0.00   55.40    0.00           0.00       11047.45           0.00           0.00         881.56           0.00   308.18  2417.19   384.89   0.7616   0.5693   0.7151   0.3608   0.3632   0.1141   0.0106  -0.1121  -0.2035  -0.3094   1.5887   1.3620   8.1465   -0.221056   -0.210455   6562002.98            0.175729           -0.042252           -0.000159
2233    0.0000    368.91    5.31   13.16    0.00   54.78    0.00           0.00       10382.46           0.00           0.00         827.53           0.00   308.38  2416.02   384.96   0.7617   0.5728   0.7147   0.3610   0.3631   0.1137   0.0107  -0.1121  -0.2035  -0.3094   1.5916   1.3618   8.1463   -0.217859   -0.202079   7021343.18            0.180449           -0.027741            0.000368
2234    0.0000    382.11    5.31   13.53    0.00   53.16    0.00           0.00        8824.66           0.00           0.00         701.02           0.00   308.57  2418.13   385.04   0.7615   0.5762   0.7154   0.3612   0.3633   0.1133   0.0107  -0.1121  -0.2035  -0.3094   1.5959   1.3619   8.1461   -0.214811   -0.194406   7512837.21            0.185514           -0.009181            0.001509
2235    0.0000    403.48    5.31   14.12    0.00   50.54    0.00           0.00        6781.79           0.00           0.00         535.30           0.00   308.76  2426.16   385.12   0.7607   0.5795   0.7179   0.3614   0.3640   0.1130   0.0107  -0.1121  -0.2035  -0.3094   1.6025   1.3625   8.1458   -0.211867   -0.187722   8038735.81            0.191825            0.021657            0.003539
2236    0.0000    416.68    5.31   14.49    0.00   48.92    0.00           0.00        5761.99           0.00           0.00         452.68           0.00   308.95  2439.67   385.19   0.7593   0.5827   0.7222   0.3616   0.3652   0.1127   0.0108  -0.1121  -0.2035  -0.3094   1.6114   1.3638   8.1456   -0.208988   -0.182172   8601447.32            0.199880            0.065293            0.005965
2237    0.0000    438.04    5.31   15.09    0.00   46.31    0.00           0.00        4424.63           0.00           0.00         344.51           0.00   309.13  2458.26   385.27   0.7575   0.5858   0.7281   0.3619   0.3668   0.1123   0.0108  -0.1121  -0.2035  -0.3094   1.6222   1.3657   8.1454   -0.206147   -0.177759   9203548.63            0.209666            0.117139            0.008600
2238    0.0000    451.24    5.31   15.46    0.00   44.69    0.00           0.00        3757.02           0.00           0.00         290.62           0.00   309.31  2481.58   385.34   0.7552   0.5889   0.7354   0.3621   0.3688   0.1120   0.0109  -0.1121  -0.2035  -0.3094   1.6349   1.3685   8.1452   -0.203331   -0.174347   9847797.03            0.221056            0.174112            0.011329
2239    0.0000    456.28    5.31   15.60    0.00   44.07    0.00           0.00        3529.14           0.00           0.00         272.25           0.00   309.49  2506.42   385.41   0.7528   0.5920   0.7431   0.3623   0.3708   0.1117   0.0109  -0.1121  -0.2035  -0.3094   1.6481   1.3719   8.1450   -0.200548   -0.171597  10537142.83            0.233457            0.229205            0.013443
