YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -2.1848    111.72    5.31   -2.06  108.27    0.00    0.00        2682.86           0.00           0.00       20866.27           0.00           0.00   353.39  1262.32   386.50   0.9376   1.3001   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7374   1.4685   8.0979   -0.075499   -0.274144    253087.83            0.275115           -0.228802           -0.013146
2256   -1.9231    111.72    5.31   -1.10  107.33    0.00    0.00        2512.09           0.00           0.00       20187.01           0.00           0.00   352.60  1262.32   386.56   0.9376   1.2882   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7256   1.4646   8.0987   -0.090590   -0.321056    265742.22            0.263003           -0.270028           -0.014033
2257   -1.9391    111.72    5.31   -1.16  107.39    0.00    0.00        2522.04           0.00           0.00       20227.32           0.00           0.00   351.90  1262.32   386.62   0.9376   1.2776   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7150   1.4606   8.0994   -0.112400   -0.358183    279029.33            0.252107           -0.294707           -0.014359
2258   -2.2328    111.72    5.31   -2.23  108.44    0.00    0.00        2716.18           0.00           0.00       20995.96           0.00           0.00   351.15  1262.32   386.68   0.9376   1.2662   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7038   1.4563   8.1002   -0.142908   -0.393196    292980.80            0.241860           -0.315272           -0.015251
2259   -2.2478    111.72    5.31   -2.29  108.50    0.00    0.00        2726.71           0.00           0.00       21036.75           0.00           0.00   350.37  1262.32   386.74   0.9376   1.2542   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6919   1.4516   8.1010   -0.174088   -0.429867    307629.84            0.231517           -0.339968           -0.016319
2260   -2.5406    111.72    5.31   -3.36  109.55    0.00    0.00        2945.51           0.00           0.00       21866.39           0.00           0.00   349.54  1262.32   386.80   0.9376   1.2416   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6794   1.4466   8.1018   -0.205885   -0.468349    323011.33            0.220927           -0.366949           -0.017473
2261   -2.5546    111.72    5.31   -3.41  109.60    0.00    0.00        2956.67           0.00           0.00       21907.85           0.00           0.00   348.67  1262.32   386.86   0.9376   1.2284   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6662   1.4412   8.1027   -0.228310   -0.505642    339161.90            0.210043           -0.395279           -0.018672
2262   -2.2900    111.72    5.31   -2.44  108.65    0.00    0.00        2756.66           0.00           0.00       21152.30           0.00           0.00   347.89  1262.32   386.92   0.9376   1.2163   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6543   1.4356   8.1035   -0.239594   -0.536100    356119.99            0.199512           -0.416870           -0.018951
2263   -2.3040    111.72    5.31   -2.49  108.70    0.00    0.00        2766.75           0.00           0.00       21191.09           0.00           0.00   347.18  1262.32   386.98   0.9376   1.2055   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6435   1.4300   8.1043   -0.248057   -0.557725    373925.99            0.190065           -0.426218           -0.018805
2264   -2.0394    111.72    5.31   -1.52  107.75    0.00    0.00        2585.76           0.00           0.00       20483.24           0.00           0.00   346.54  1262.32   387.04   0.9376   1.1956   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6338   1.4244   8.1049   -0.253935   -0.571832    392622.29            0.181789           -0.427105           -0.018387
2265   -2.0534    111.72    5.31   -1.57  107.80    0.00    0.00        2594.90           0.00           0.00       20519.63           0.00           0.00   345.97  1262.32   387.10   0.9376   1.1868   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6251   1.4189   8.1055   -0.267472   -0.582599    412253.41            0.174665           -0.421843           -0.017784
2266   -2.3462    111.72    5.31   -2.65  108.85    0.00    0.00        2797.37           0.00           0.00       21308.34           0.00           0.00   345.34  1262.32   387.16   0.9376   1.1771   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6154   1.4134   8.1062   -0.300665   -0.599541    432866.08            0.167972           -0.419582           -0.017998
2267   -2.9176    111.72    5.31   -4.74  110.90    0.00    0.00        3267.93           0.00           0.00       23036.21           0.00           0.00   344.54  1262.32   387.21   0.9376   1.1647   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6032   1.4076   8.1070   -0.347014   -0.630860    454509.38            0.160238           -0.434234           -0.019506
2268   -3.2104    111.72    5.31   -5.82  111.95    0.00    0.00        3554.37           0.00           0.00       24033.99           0.00           0.00   343.58  1262.32   387.27   0.9376   1.1498   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5883   1.4013   8.1080   -0.387861   -0.674609    477234.85            0.150578           -0.467791           -0.021659
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.58  1262.32   387.32   0.9376   1.1343   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5729   1.3945   8.1090   -0.410934   -0.719918    501096.59            0.139545           -0.506712           -0.023267
2270   -2.9597    111.72    5.31   -4.90  111.05    0.00    0.00        3307.10           0.00           0.00       23174.76           0.00           0.00   341.67  1262.32   387.38   0.9376   1.1201   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5588   1.3874   8.1100   -0.422643   -0.757220    526151.42            0.128582           -0.534417           -0.023752
2271   -2.9738    111.72    5.31   -4.95  111.10    0.00    0.00        3320.31           0.00           0.00       23221.31           0.00           0.00   340.84  1262.32   387.43   0.9376   1.1070   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5459   1.3802   8.1108   -0.431514   -0.784344    552458.99            0.118600           -0.547232           -0.023709
2272   -2.7091    111.72    5.31   -3.98  110.15    0.00    0.00        3083.64           0.00           0.00       22374.45           0.00           0.00   340.08  1262.32   387.49   0.9376   1.0951   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5340   1.3730   8.1116   -0.437796   -0.802724    580081.94            0.109756           -0.549978           -0.023338
2273   -2.7232    111.72    5.31   -4.03  110.20    0.00    0.00        3095.58           0.00           0.00       22417.86           0.00           0.00   339.39  1262.32   387.54   0.9376   1.0843   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5233   1.3660   8.1124   -0.446849   -0.815310    609086.04            0.102059           -0.545566           -0.022748
2274   -2.7380    111.72    5.31   -4.08  110.25    0.00    0.00        3108.26           0.00           0.00       22463.87           0.00           0.00   338.70  1262.32   387.60   0.9376   1.0735   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5126   1.3590   8.1131   -0.464909   -0.827694    639540.34            0.095126           -0.539786           -0.022489
2275   -3.0316    111.72    5.31   -5.16  111.31    0.00    0.00        3375.42           0.00           0.00       23414.69           0.00           0.00   337.96  1262.32   387.65   0.9376   1.0618   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5010   1.3519   8.1139   -0.488702   -0.844676    671517.36            0.088179           -0.540494           -0.022830
2276   -3.0464    111.72    5.31   -5.21  111.36    0.00    0.00        3389.78           0.00           0.00       23464.86           0.00           0.00   337.17  1262.32   387.70   0.9376   1.0492   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4885   1.3448   8.1147   -0.503545   -0.864249    705093.23            0.080738           -0.549224           -0.023454
2277   -2.7825    111.72    5.31   -4.25  110.41    0.00    0.00        3146.76           0.00           0.00       22603.05           0.00           0.00   336.44  1262.32   387.75   0.9376   1.0378   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4771   1.3376   8.1155   -0.497147   -0.876929    740347.89            0.073395           -0.555552           -0.023281
2278   -2.2400    111.72    5.31   -2.26  108.47    0.00    0.00        2721.19           0.00           0.00       21015.35           0.00           0.00   335.90  1262.32   387.80   0.9376   1.0292   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4687   1.3306   8.1160   -0.476338   -0.874402    777365.28            0.067577           -0.544754           -0.021800
2279   -1.9761    111.72    5.31   -1.29  107.52    0.00    0.00        2545.24           0.00           0.00       20320.94           0.00           0.00   335.54  1262.32   387.85   0.9376   1.0234   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4630   1.3242   8.1164   -0.460470   -0.858677    816233.55            0.064135           -0.514592           -0.019668
2280   -1.9909    111.72    5.31   -1.34  107.57    0.00    0.00        2554.65           0.00           0.00       20358.77           0.00           0.00   335.22  1262.32   387.90   0.9376   1.0183   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4580   1.3182   8.1168   -0.462169   -0.840855    857045.22            0.062461           -0.478861           -0.018098
2281   -2.2845    111.72    5.31   -2.42  108.63    0.00    0.00        2752.72           0.00           0.00       21137.15           0.00           0.00   334.82  1262.32   387.95   0.9376   1.0120   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4518   1.3125   8.1172   -0.485229   -0.833685    899897.49            0.061046           -0.454445           -0.017675
2282   -2.8567    111.72    5.31   -4.52  110.68    0.00    0.00        3212.47           0.00           0.00       22838.86           0.00           0.00   334.24  1262.32   388.00   0.9376   1.0027   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4426   1.3066   8.1178   -0.522723   -0.844986    944892.36            0.058250           -0.452842           -0.018763
2283   -3.1502    111.72    5.31   -5.60  111.73    0.00    0.00        3492.74           0.00           0.00       23822.15           0.00           0.00   333.49  1262.32   388.05   0.9376   0.9907   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4306   1.3004   8.1186   -0.555216   -0.872069    992136.98            0.053140           -0.474435           -0.020630
2284   -3.1651    111.72    5.31   -5.65  111.79    0.00    0.00        3507.81           0.00           0.00       23874.08           0.00           0.00   332.68  1262.32   388.10   0.9376   0.9778   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4178   1.2937   8.1195   -0.569980   -0.903150   1041743.83            0.046297           -0.504238           -0.022018
2285   -2.9012    111.72    5.31   -4.68  110.84    0.00    0.00        3252.86           0.00           0.00       22982.72           0.00           0.00   331.96  1262.32   388.15   0.9376   0.9661   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4062   1.2869   8.1202   -0.573657   -0.927907   1093831.02            0.039227           -0.524537           -0.022311
2286   -2.9160    111.72    5.31   -4.74  110.89    0.00    0.00        3266.48           0.00           0.00       23031.07           0.00           0.00   331.30  1262.32   388.20   0.9376   0.9555   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3957   1.2800   8.1209   -0.585614   -0.946792   1148522.57            0.032887           -0.531120           -0.022110
2287   -3.2096    111.72    5.31   -5.81  111.95    0.00    0.00        3553.56           0.00           0.00       24031.19           0.00           0.00   330.59  1262.32   388.24   0.9376   0.9440   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3843   1.2730   8.1217   -0.607887   -0.966720   1205948.70            0.026762           -0.536536           -0.022598
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.82  1262.32   388.29   0.9376   0.9317   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3721   1.2659   8.1225   -0.626159   -0.989216   1266246.13            0.020121           -0.548941           -0.023346
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.07  1262.32   388.34   0.9376   0.9195   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3600   1.2586   8.1233   -0.639055   -1.010745   1329558.44            0.013220           -0.561728           -0.023726
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.34  1262.32   388.38   0.9376   0.9076   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3482   1.2512   8.1241   -0.651129   -1.029655   1396036.36            0.006467           -0.570458           -0.023937
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.62  1262.32   388.43   0.9376   0.8959   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3365   1.2437   8.1249   -0.662669   -1.046250   1465838.18           -0.000057           -0.576337           -0.024053
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.91  1262.32   388.47   0.9376   0.8843   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3251   1.2362   8.1257   -0.673722   -1.060932   1539130.09           -0.006336           -0.580244           -0.024107
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.21  1262.32   388.52   0.9376   0.8730   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3138   1.2287   8.1264   -0.684327   -1.074058   1616086.59           -0.012378           -0.582737           -0.024119
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.53  1262.32   388.56   0.9376   0.8617   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3026   1.2211   8.1272   -0.694517   -1.085926   1696890.92           -0.018193           -0.584186           -0.024101
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.85  1262.32   388.61   0.9376   0.8506   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2916   1.2136   8.1279   -0.704324   -1.096770   1781735.47           -0.023798           -0.584849           -0.024061
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.19  1262.32   388.65   0.9376   0.8397   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2808   1.2061   8.1286   -0.713774   -1.106773   1870822.24           -0.029205           -0.584912           -0.024006
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.53  1262.32   388.69   0.9376   0.8288   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2700   1.1986   8.1293   -0.722893   -1.116071   1964363.35           -0.034430           -0.584507           -0.023938
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.88  1262.32   388.73   0.9376   0.8181   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2594   1.1911   8.1301   -0.731705   -1.124771   2062581.52           -0.039483           -0.583736           -0.023861
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.24  1262.32   388.78   0.9376   0.8075   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2489   1.1836   8.1308   -0.740229   -1.132952   2165710.60           -0.044377           -0.582673           -0.023777
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.61  1262.32   388.82   0.9376   0.7970   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2385   1.1761   8.1315   -0.748488   -1.140674   2273996.13           -0.049122           -0.581378           -0.023687
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.98  1262.32   388.86   0.9376   0.7866   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2282   1.1687   8.1321   -0.756499   -1.147986   2387695.94           -0.053727           -0.579897           -0.023593
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.36  1262.32   388.90   0.9376   0.7763   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2180   1.1613   8.1328   -0.764280   -1.154925   2507080.73           -0.058201           -0.578267           -0.023497
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.75  1262.32   388.94   0.9376   0.7661   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2078   1.1539   8.1335   -0.771846   -1.161520   2632434.77           -0.062552           -0.576517           -0.023398
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.15  1262.32   388.98   0.9376   0.7560   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1978   1.1465   8.1342   -0.779212   -1.167798   2764056.51           -0.066786           -0.574672           -0.023298
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.55  1262.32   389.02   0.9376   0.7460   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1879   1.1392   8.1348   -0.786392   -1.173779   2902259.33           -0.070910           -0.572752           -0.023196
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.95  1262.32   389.06   0.9376   0.7360   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1780   1.1319   8.1355   -0.793399   -1.179483   3047372.30           -0.074931           -0.570773           -0.023094
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.37  1262.32   389.10   0.9376   0.7262   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1682   1.1246   8.1361   -0.800243   -1.184925   3199740.91           -0.078853           -0.568749           -0.022992
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.78  1262.32   389.14   0.9376   0.7164   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1585   1.1174   8.1368   -0.806936   -1.190120   3359727.96           -0.082683           -0.566691           -0.022890
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.21  1262.32   389.18   0.9376   0.7067   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1489   1.1102   8.1374   -0.813487   -1.195081   3527714.36           -0.086424           -0.564609           -0.022788
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.64  1262.32   389.22   0.9376   0.6970   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1394   1.1030   8.1381   -0.819906   -1.199821   3704100.08           -0.090081           -0.562510           -0.022687
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.07  1262.32   389.25   0.9376   0.6875   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1299   1.0958   8.1387   -0.826200   -1.204351   3889305.08           -0.093659           -0.560403           -0.022587
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.51  1262.32   389.29   0.9376   0.6780   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1205   1.0887   8.1393   -0.832378   -1.208681   4083770.33           -0.097161           -0.558291           -0.022487
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.96  1262.32   389.33   0.9376   0.6685   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1111   1.0816   8.1400   -0.838446   -1.212821   4287958.85           -0.100590           -0.556180           -0.022389
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.41  1262.32   389.37   0.9376   0.6592   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1018   1.0745   8.1406   -0.844410   -1.216780   4502356.79           -0.103950           -0.554075           -0.022291
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.86  1262.32   389.40   0.9376   0.6499   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0926   1.0674   8.1412   -0.850278   -1.220567   4727474.63           -0.107244           -0.551977           -0.022195
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.32  1262.32   389.44   0.9376   0.6406   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0834   1.0604   8.1418   -0.856055   -1.224189   4963848.36           -0.110476           -0.549890           -0.022100
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.78  1262.32   389.47   0.9376   0.6314   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0743   1.0534   8.1424   -0.861745   -1.227653   5212040.78           -0.113646           -0.547817           -0.022005
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.25  1262.32   389.51   0.9376   0.6223   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0653   1.0465   8.1430   -0.867353   -1.230967   5472642.82           -0.116759           -0.545758           -0.021912
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.72  1262.32   389.54   0.9376   0.6132   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0563   1.0395   8.1436   -0.872884   -1.234138   5746274.96           -0.119816           -0.543716           -0.021821
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.20  1262.32   389.58   0.9376   0.6042   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0474   1.0326   8.1442   -0.878342   -1.237170   6033588.71           -0.122820           -0.541692           -0.021730
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.68  1262.32   389.61   0.9376   0.5952   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0385   1.0257   8.1448   -0.883730   -1.240071   6335268.15           -0.125773           -0.539687           -0.021641
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.16  1262.32   389.65   0.9376   0.5863   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0297   1.0189   8.1454   -0.889053   -1.242846   6652031.55           -0.128676           -0.537701           -0.021553
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.65  1262.32   389.68   0.9376   0.5774   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0209   1.0120   8.1460   -0.894312   -1.245500   6984633.13           -0.131532           -0.535735           -0.021466
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.14  1262.32   389.71   0.9376   0.5686   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0121   1.0052   8.1466   -0.899511   -1.248037   7333864.79           -0.134343           -0.533790           -0.021380
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.63  1262.32   389.75   0.9376   0.5599   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0034   0.9985   8.1471   -0.904654   -1.250463   7700558.03           -0.137109           -0.531867           -0.021296
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.13  1262.32   389.78   0.9376   0.5511   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9948   0.9917   8.1477   -0.909741   -1.252781   8085585.93           -0.139833           -0.529964           -0.021213
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.63  1262.32   389.81   0.9376   0.5425   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9862   0.9850   8.1483   -0.914777   -1.254996   8489865.22           -0.142516           -0.528083           -0.021131
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.13  1262.32   389.85   0.9376   0.5338   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9777   0.9783   8.1489   -0.919762   -1.257112   8914358.48           -0.145159           -0.526223           -0.021050
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.64  1262.32   389.88   0.9376   0.5252   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9692   0.9716   8.1494   -0.924699   -1.259132   9360076.41           -0.147764           -0.524385           -0.020970
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.15  1262.32   389.91   0.9376   0.5167   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9607   0.9649   8.1500   -0.928624   -1.260786   9828080.23           -0.150332           -0.522568           -0.020891
2331   -3.1779    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.68  1262.32   389.94   0.9376   0.5084   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9524   0.9583   8.1505   -0.932345   -1.261840  10319484.24           -0.152802           -0.520065           -0.020725
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.20  1262.32   389.97   0.9376   0.5001   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9442   0.9517   8.1511   -0.932965   -1.261545  10835458.45           -0.155169           -0.517105           -0.020609
