YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    1.6506    122.20    5.32   12.31   87.98    0.00    0.00        1069.15           0.00           0.00       11696.47           0.00           0.00   389.56  1305.20   386.66   0.9276   1.8202   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2847   1.8853   8.0636    0.451825    0.056601       152.91            0.362410            0.397696            0.016926
2255    1.0510    122.20    5.32   10.11   90.13    0.00    0.00        1132.78           0.00           0.00       12356.13           0.00           0.00   389.96  1305.20   386.73   0.9276   1.8257   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2903   1.8901   8.0633    0.431311    0.052310       155.97            0.368254            0.377418            0.015095
2256    0.7301    122.20    5.32    8.93   91.28    0.00    0.00        1171.48           0.00           0.00       12725.80           0.00           0.00   390.16  1305.20   386.79   0.9276   1.8285   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2931   1.8944   8.0631    0.413994    0.035742       159.09            0.371528            0.340934            0.012738
2257    0.6878    122.20    5.32    8.78   91.43    0.00    0.00        1176.85           0.00           0.00       12775.39           0.00           0.00   390.29  1305.20   386.85   0.9276   1.8302   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2950   1.8981   8.0630    0.410257    0.016757       162.27            0.372838            0.299789            0.010886
2258    0.9243    122.20    5.32    9.64   90.58    0.00    0.00        1147.63           0.00           0.00       12500.60           0.00           0.00   390.47  1305.20   386.91   0.9276   1.8327   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2976   1.9014   8.0628    0.415217    0.004017       165.52            0.373543            0.268493            0.010040
2259    0.9088    122.20    5.32    9.59   90.64    0.00    0.00        1149.48           0.00           0.00       12518.34           0.00           0.00   390.71  1305.20   386.98   0.9276   1.8359   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3009   1.9046   8.0626    0.413809   -0.002849       168.83            0.374538            0.250517            0.009705
2260    0.6147    122.20    5.32    8.51   91.69    0.00    0.00        1186.30           0.00           0.00       12861.80           0.00           0.00   390.88  1305.20   387.04   0.9276   1.8382   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3033   1.9075   8.0624    0.395636   -0.012395       172.20            0.375467            0.235262            0.008868
2261    0.0418    122.20    5.32    6.41   93.75    0.00    0.00        1268.14           0.00           0.00       13564.12           0.00           0.00   390.86  1305.20   387.10   0.9276   1.8380   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3032   1.9100   8.0624    0.357338   -0.035082       175.65            0.375156            0.208696            0.007006
2262   -0.8097    122.20    5.32    3.28   96.81    0.00    0.00        1421.42           0.00           0.00       14706.20           0.00           0.00   390.55  1305.20   387.16   0.9276   1.8337   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2990   1.9117   8.0627    0.304563   -0.077380       179.16            0.372269            0.160951            0.003800
2263   -1.3826    122.20    5.32    1.18   98.86    0.00    0.00        1552.68           0.00           0.00       15556.80           0.00           0.00   389.95  1305.20   387.22   0.9276   1.8256   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2909   1.9124   8.0633    0.244626   -0.139380       182.74            0.366062            0.091778           -0.000116
2264   -2.2341    122.20    5.32   -1.94  101.92    0.00    0.00        1805.41           0.00           0.00       16980.99           0.00           0.00   389.08  1305.20   387.27   0.9276   1.8136   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2791   1.9120   8.0641    0.177900   -0.218296       186.40            0.356495            0.007433           -0.004503
2265   -2.8070    122.20    5.32   -4.04  103.97    0.00    0.00        2026.70           0.00           0.00       18076.31           0.00           0.00   387.95  1305.20   387.33   0.9276   1.7981   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2636   1.9102   8.0652    0.113305   -0.309006       190.13            0.343661           -0.088157           -0.009222
2266   -3.1011    122.20    5.32   -5.12  105.03    0.00    0.00        2160.63           0.00           0.00       18691.79           0.00           0.00   386.68  1305.20   387.39   0.9276   1.7807   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2463   1.9071   8.0663    0.061395   -0.401817       193.93            0.328300           -0.185475           -0.013329
2267   -3.1166    122.20    5.32   -5.17  105.08    0.00    0.00        2168.09           0.00           0.00       18725.23           0.00           0.00   385.41  1305.20   387.45   0.9276   1.7631   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2288   1.9030   8.0675    0.016991   -0.488405       197.81            0.311832           -0.270984           -0.016358
2268   -3.4107    122.20    5.32   -6.25  106.14    0.00    0.00        2319.12           0.00           0.00       19384.77           0.00           0.00   384.12  1305.20   387.50   0.9276   1.7452   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2110   1.8980   8.0688   -0.026952   -0.567089       201.77            0.295156           -0.342071           -0.018865
2269   -3.4262    122.20    5.32   -6.31  106.19    0.00    0.00        2327.54           0.00           0.00       19420.67           0.00           0.00   382.82  1305.20   387.56   0.9276   1.7271   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1930   1.8923   8.0700   -0.070549   -0.639384       205.80            0.278476           -0.403426           -0.021043
2270   -3.7203    122.20    5.32   -7.39  107.25    0.00    0.00        2498.03           0.00           0.00       20129.91           0.00           0.00   381.50  1305.20   387.61   0.9276   1.7086   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1746   1.8859   8.0713   -0.113878   -0.706765       209.92            0.261855           -0.457882           -0.022999
2271   -3.7358    122.20    5.32   -7.44  107.30    0.00    0.00        2507.55           0.00           0.00       20168.58           0.00           0.00   380.15  1305.20   387.67   0.9276   1.6897   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1558   1.8789   8.0725   -0.148173   -0.767798       214.11            0.245301           -0.507285           -0.024797
2272   -3.4725    122.20    5.32   -6.48  106.36    0.00    0.00        2353.11           0.00           0.00       19529.15           0.00           0.00   378.90  1305.20   387.72   0.9276   1.6722   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1384   1.8715   8.0737   -0.171819   -0.818414       218.40            0.229416           -0.545881           -0.025600
2273   -3.4880    122.20    5.32   -6.54  106.42    0.00    0.00        2361.74           0.00           0.00       19565.58           0.00           0.00   377.74  1305.20   387.78   0.9276   1.6558   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1221   1.8638   8.0748   -0.192143   -0.857677       222.76            0.214862           -0.569681           -0.025901
2274   -3.2247    122.20    5.32   -5.57  105.47    0.00    0.00        2221.62           0.00           0.00       18962.61           0.00           0.00   376.67  1305.20   387.83   0.9276   1.6406   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1070   1.8561   8.0759   -0.200479   -0.884778       227.22            0.201707           -0.582931           -0.025865
2275   -2.6828    122.20    5.32   -3.58  103.53    0.00    0.00        1974.55           0.00           0.00       17827.89           0.00           0.00   375.79  1305.20   387.88   0.9276   1.6282   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0947   1.8485   8.0767   -0.195406   -0.896280       231.76            0.190535           -0.581248           -0.024706
2276   -2.4195    122.20    5.32   -2.62  102.58    0.00    0.00        1871.85           0.00           0.00       17321.83           0.00           0.00   375.10  1305.20   387.94   0.9276   1.6184   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0850   1.8413   8.0774   -0.184537   -0.891865       236.40            0.181962           -0.561585           -0.022954
2277   -1.8776    122.20    5.32   -0.63  100.64    0.00    0.00        1689.91           0.00           0.00       16358.35           0.00           0.00   374.59  1305.20   387.99   0.9276   1.6111   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0778   1.8346   8.0779   -0.168306   -0.874010       241.13            0.175994           -0.528943           -0.020801
2278   -1.6143    122.20    5.32    0.33   99.69    0.00    0.00        1613.87           0.00           0.00       15923.66           0.00           0.00   374.25  1305.20   388.04   0.9276   1.6062   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0730   1.8285   8.0782   -0.156073   -0.847609       245.95            0.172531           -0.486569           -0.018363
2279   -1.6298    122.20    5.32    0.28   99.75    0.00    0.00        1618.13           0.00           0.00       15948.63           0.00           0.00   373.95  1305.20   388.09   0.9276   1.6020   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0688   1.8230   8.0785   -0.158767   -0.822310       250.87            0.170817           -0.443830           -0.016602
2280   -1.9239    122.20    5.32   -0.80  100.80    0.00    0.00        1704.08           0.00           0.00       16437.01           0.00           0.00   373.57  1305.20   388.14   0.9276   1.5966   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0635   1.8178   8.0789   -0.170809   -0.806355       255.89            0.169403           -0.414356           -0.015982
2281   -1.9394    122.20    5.32   -0.86  100.86    0.00    0.00        1708.85           0.00           0.00       16463.38           0.00           0.00   373.12  1305.20   388.19   0.9276   1.5901   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0572   1.8127   8.0793   -0.175742   -0.798405       261.00            0.167389           -0.400520           -0.015916
2282   -1.6762    122.20    5.32    0.11   99.91    0.00    0.00        1631.07           0.00           0.00       16023.93           0.00           0.00   372.73  1305.20   388.24   0.9276   1.5845   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0516   1.8078   8.0797   -0.171785   -0.791477       266.22            0.165219           -0.390120           -0.015306
2283   -1.6916    122.20    5.32    0.05   99.97    0.00    0.00        1635.43           0.00           0.00       16049.17           0.00           0.00   372.39  1305.20   388.29   0.9276   1.5796   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0468   1.8031   8.0800   -0.175352   -0.784886       271.55            0.163547           -0.375171           -0.014516
2284   -1.9858    122.20    5.32   -1.03  101.03    0.00    0.00        1723.35           0.00           0.00       16542.93           0.00           0.00   371.97  1305.20   388.34   0.9276   1.5737   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0410   1.7984   8.0804   -0.197230   -0.786462       276.98            0.161846           -0.364519           -0.014518
2285   -2.5586    122.20    5.32   -3.13  103.08    0.00    0.00        1924.82           0.00           0.00       17585.79           0.00           0.00   371.38  1305.20   388.39   0.9276   1.5651   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0325   1.7936   8.0810   -0.240703   -0.805948       282.52            0.158814           -0.371111           -0.015766
2286   -3.4102    122.20    5.32   -6.25  106.14    0.00    0.00        2318.80           0.00           0.00       19383.44           0.00           0.00   370.48  1305.20   388.43   0.9276   1.5522   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0197   1.7882   8.0819   -0.299821   -0.849039       288.17            0.153037           -0.403835           -0.018550
2287   -3.9830    122.20    5.32   -8.35  108.19    0.00    0.00        2667.96           0.00           0.00       20808.01           0.00           0.00   369.31  1305.20   388.48   0.9276   1.5353   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0029   1.7818   8.0830   -0.357674   -0.912237       293.93            0.143735           -0.461998           -0.022174
2288   -4.2772    122.20    5.32   -9.43  109.25    0.00    0.00        2880.54           0.00           0.00       21623.45           0.00           0.00   367.99  1305.20   388.53   0.9276   1.5162   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9839   1.7746   8.0843   -0.402957   -0.984005       299.81            0.131501           -0.531191           -0.025467
2289   -4.2926    122.20    5.32   -9.49  109.30    0.00    0.00        2892.42           0.00           0.00       21668.05           0.00           0.00   366.65  1305.20   388.57   0.9276   1.4967   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9645   1.7665   8.0857   -0.431884   -1.051502       305.81            0.117774           -0.594602           -0.027843
2290   -4.0294    122.20    5.32   -8.52  108.36    0.00    0.00        2699.83           0.00           0.00       20932.42           0.00           0.00   365.41  1305.20   388.62   0.9276   1.4786   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9465   1.7579   8.0869   -0.440903   -1.103775       311.92            0.104132           -0.640547           -0.028919
2291   -3.4874    122.20    5.32   -6.53  106.41    0.00    0.00        2361.42           0.00           0.00       19564.22           0.00           0.00   364.37  1305.20   388.67   0.9276   1.4635   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9314   1.7493   8.0879   -0.426711   -1.131659       318.16            0.092152           -0.660490           -0.028434
2292   -2.6668    122.20    5.32   -3.53  103.47    0.00    0.00        1968.00           0.00           0.00       17796.30           0.00           0.00   363.66  1305.20   388.71   0.9276   1.4529   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9210   1.7410   8.0886   -0.387867   -1.128022       324.53            0.083356           -0.648028           -0.026196
2293   -1.6611    122.20    5.32    0.16   99.86    0.00    0.00        1626.84           0.00           0.00       15999.39           0.00           0.00   363.33  1305.20   388.76   0.9276   1.4482   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9163   1.7336   8.0889   -0.332830   -1.090749       331.02            0.079081           -0.599528           -0.022223
2294   -0.9341    122.20    5.32    2.83   97.25    0.00    0.00        1447.72           0.00           0.00       14884.63           0.00           0.00   363.37  1305.20   388.80   0.9276   1.4487   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9169   1.7273   8.0889   -0.278398   -1.026709       337.64            0.079820           -0.520677           -0.017402
2295   -0.4858    122.20    5.32    4.47   95.64    0.00    0.00        1357.94           0.00           0.00       14256.28           0.00           0.00   363.62  1305.20   388.84   0.9276   1.4524   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9207   1.7224   8.0887   -0.235019   -0.949478       344.39            0.084724           -0.428478           -0.012890
2296   -0.3163    122.20    5.32    5.09   95.03    0.00    0.00        1327.37           0.00           0.00       14028.62           0.00           0.00   363.96  1305.20   388.89   0.9276   1.4574   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9258   1.7186   8.0883   -0.206423   -0.872992       351.28            0.092204           -0.340469           -0.009281
2297   -0.4254    122.20    5.32    4.69   95.43    0.00    0.00        1346.84           0.00           0.00       14174.52           0.00           0.00   364.27  1305.20   388.93   0.9276   1.4620   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9305   1.7156   8.0880   -0.195982   -0.808854       358.30            0.100574           -0.268754           -0.006954
2298   -0.8132    122.20    5.32    3.27   96.82    0.00    0.00        1422.13           0.00           0.00       14711.13           0.00           0.00   364.44  1305.20   388.97   0.9276   1.4644   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9330   1.7131   8.0878   -0.197567   -0.763752       365.47            0.108184           -0.222012           -0.006165
2299   -0.9223    122.20    5.32    2.87   97.21    0.00    0.00        1445.18           0.00           0.00       14867.57           0.00           0.00   364.48  1305.20   389.02   0.9276   1.4650   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9336   1.7108   8.0878   -0.194000   -0.734578       372.78            0.114107           -0.199375           -0.006188
2300   -0.7527    122.20    5.32    3.49   96.60    0.00    0.00        1409.73           0.00           0.00       14625.53           0.00           0.00   364.51  1305.20   389.06   0.9276   1.4655   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9342   1.7086   8.0878   -0.174081   -0.709894       380.23            0.118843           -0.186183           -0.005829
2301   -0.3045    122.20    5.32    5.14   94.99    0.00    0.00        1325.30           0.00           0.00       14012.97           0.00           0.00   364.67  1305.20   389.10   0.9276   1.4677   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9366   1.7067   8.0876   -0.134458   -0.676962       387.84            0.123763           -0.165560           -0.004508
2302    0.4225    122.20    5.32    7.80   92.38    0.00    0.00        1212.16           0.00           0.00       13092.22           0.00           0.00   365.05  1305.20   389.14   0.9276   1.4734   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9424   1.7055   8.0872   -0.081346   -0.627855       395.60            0.130368           -0.126041           -0.001860
2303    0.8708    122.20    5.32    9.45   90.78    0.00    0.00        1154.07           0.00           0.00       12562.14           0.00           0.00   365.67  1305.20   389.18   0.9276   1.4824   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9514   1.7051   8.0866   -0.032019   -0.564587       403.51            0.139509           -0.066757            0.001449
2304    1.0404    122.20    5.32   10.07   90.17    0.00    0.00        1134.01           0.00           0.00       12368.15           0.00           0.00   366.37  1305.20   389.22   0.9276   1.4927   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9618   1.7056   8.0859    0.002312   -0.497701       411.58            0.150634           -0.001248            0.004265
2305    0.9313    122.20    5.32    9.67   90.56    0.00    0.00        1146.80           0.00           0.00       12492.59           0.00           0.00   367.05  1305.20   389.26   0.9276   1.5025   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9717   1.7068   8.0853    0.027496   -0.436440       419.81            0.162341            0.054403            0.006035
2306    1.1008    122.20    5.32   10.29   89.95    0.00    0.00        1127.08           0.00           0.00       12299.80           0.00           0.00   367.70  1305.20   389.30   0.9276   1.5120   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9813   1.7084   8.0846    0.060354   -0.380226       428.21            0.173740            0.096536            0.007317
2307    1.5491    122.20    5.32   11.93   88.34    0.00    0.00        1079.21           0.00           0.00       11805.50           0.00           0.00   368.45  1305.20   389.34   0.9276   1.5229   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9923   1.7106   8.0839    0.102580   -0.322655       436.77            0.185287            0.136770            0.009195
2308    1.7187    122.20    5.32   12.55   87.73    0.00    0.00        1062.54           0.00           0.00       11623.91           0.00           0.00   369.30  1305.20   389.38   0.9276   1.5352   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0047   1.7134   8.0830    0.146555   -0.260827       445.51            0.197637            0.182631            0.011280
2309    2.1670    122.20    5.32   14.20   86.12    0.00    0.00        1021.76           0.00           0.00       11156.91           0.00           0.00   370.25  1305.20   389.42   0.9276   1.5488   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0184   1.7169   8.0821    0.201168   -0.192388       454.42            0.210873            0.231954            0.013475
2310    2.8940    122.20    5.32   16.86   83.52    0.00    0.00         964.01           0.00           0.00       10435.66           0.00           0.00   371.40  1305.20   389.46   0.9276   1.5655   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0351   1.7212   8.0810    0.267759   -0.112692       463.50            0.225622            0.290664            0.016624
2311    3.3422    122.20    5.32   18.51   81.91    0.00    0.00         932.53           0.00           0.00       10010.68           0.00           0.00   372.76  1305.20   389.50   0.9276   1.5850   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0547   1.7265   8.0797    0.329510   -0.023346       472.77            0.242534            0.362818            0.020211
2312    3.5118    122.20    5.32   19.13   81.30    0.00    0.00         921.30           0.00           0.00        9853.49           0.00           0.00   374.20  1305.20   389.53   0.9276   1.6055   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0753   1.7327   8.0783    0.375640    0.065880       482.23            0.261009            0.436902            0.023176
2313    3.4027    122.20    5.32   18.73   81.69    0.00    0.00         928.49           0.00           0.00        9954.42           0.00           0.00   375.59  1305.20   389.57   0.9276   1.6253   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0952   1.7397   8.0769    0.403131    0.143826       491.87            0.279664            0.498296            0.025022
2314    3.0149    122.20    5.32   17.31   83.08    0.00    0.00         955.25           0.00           0.00       10319.63           0.00           0.00   376.83  1305.20   389.61   0.9276   1.6429   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1128   1.7470   8.0757    0.418101    0.203857       501.71            0.297022            0.537190            0.025445
2315    2.9058    122.20    5.32   16.91   83.47    0.00    0.00         963.15           0.00           0.00       10424.30           0.00           0.00   377.91  1305.20   389.64   0.9276   1.6582   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1283   1.7544   8.0747    0.437140    0.248767       511.75            0.312259            0.553735            0.025126
2316    3.0753    122.20    5.32   17.53   82.87    0.00    0.00         950.94           0.00           0.00       10262.01           0.00           0.00   378.99  1305.20   389.68   0.9276   1.6733   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1435   1.7619   8.0736    0.462128    0.286688       521.98            0.325914            0.561752            0.025203
2317    2.9662    122.20    5.32   17.13   83.26    0.00    0.00         958.75           0.00           0.00       10366.20           0.00           0.00   380.04  1305.20   389.72   0.9276   1.6882   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1584   1.7695   8.0726    0.485928    0.321960       532.42            0.338734            0.570295            0.025350
2318    3.1358    122.20    5.32   17.75   82.65    0.00    0.00         946.69           0.00           0.00       10204.64           0.00           0.00   381.09  1305.20   389.75   0.9276   1.7029   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1732   1.7771   8.0716    0.517350    0.358064       543.07            0.350910            0.578478            0.025511
2319    3.5841    122.20    5.32   19.39   81.04    0.00    0.00         916.61           0.00           0.00        9787.10           0.00           0.00   382.24  1305.20   389.79   0.9276   1.7190   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1894   1.7850   8.0705    0.557927    0.400449       553.93            0.363154            0.592979            0.026535
2320    3.7536    122.20    5.32   20.02   80.43    0.00    0.00         905.85           0.00           0.00        9632.58           0.00           0.00   383.50  1305.20   389.82   0.9276   1.7365   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2070   1.7933   8.0693    0.591639    0.448280       565.01            0.376199            0.618449            0.027942
2321    3.6445    122.20    5.32   19.62   80.82    0.00    0.00         912.74           0.00           0.00        9731.80           0.00           0.00   384.73  1305.20   389.86   0.9276   1.7537   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2242   1.8018   8.0682    0.616873    0.495264       576.31            0.389550            0.644223            0.028714
2322    3.8141    122.20    5.32   20.24   80.21    0.00    0.00         902.08           0.00           0.00        9577.92           0.00           0.00   385.95  1305.20   389.89   0.9276   1.7705   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2412   1.8106   8.0670    0.640853    0.538560       587.83            0.402548            0.663356            0.029238
2323    3.7050    122.20    5.32   19.84   80.61    0.00    0.00         908.91           0.00           0.00        9676.73           0.00           0.00   387.15  1305.20   389.92   0.9276   1.7871   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2579   1.8196   8.0659    0.655128    0.575889       599.59            0.415093            0.678120            0.029615
2324    3.3172    122.20    5.32   18.42   82.00    0.00    0.00         934.22           0.00           0.00       10034.08           0.00           0.00   388.22  1305.20   389.96   0.9276   1.8018   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2726   1.8285   8.0649    0.649808    0.600135       611.58            0.426567            0.682946            0.029039
2325    2.6506    122.20    5.32   15.97   84.39    0.00    0.00         982.32           0.00           0.00       10672.43           0.00           0.00   389.03  1305.20   389.99   0.9276   1.8130   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2839   1.8370   8.0641    0.622227    0.602603       623.82            0.435725            0.667147            0.027149
2326    1.7054    122.20    5.32   12.51   87.78    0.00    0.00        1063.82           0.00           0.00       11638.03           0.00           0.00   389.49  1305.20   390.02   0.9276   1.8193   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2903   1.8448   8.0637    0.578363    0.578571       636.29            0.441267            0.623456            0.023718
2327    1.0389    122.20    5.32   10.06   90.17    0.00    0.00        1134.18           0.00           0.00       12369.83           0.00           0.00   389.62  1305.20   390.06   0.9276   1.8210   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2921   1.8516   8.0636    0.534306    0.532068       649.02            0.442518            0.553466            0.019444
2328    0.6511    122.20    5.32    8.64   91.56    0.00    0.00        1181.57           0.00           0.00       12818.71           0.00           0.00   389.53  1305.20   390.09   0.9276   1.8199   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2910   1.8572   8.0637    0.500652    0.474637       662.00            0.440119            0.471584            0.015464
2329    0.5420    122.20    5.32    8.24   91.96    0.00    0.00        1195.91           0.00           0.00       12948.42           0.00           0.00   389.38  1305.20   390.12   0.9276   1.8177   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2890   1.8618   8.0638    0.479490    0.418453       675.24            0.435506            0.394211            0.012338
2330    0.6229    122.20    5.32    8.54   91.67    0.00    0.00        1185.23           0.00           0.00       12852.05           0.00           0.00   389.24  1305.20   390.15   0.9276   1.8159   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2872   1.8656   8.0639    0.463882    0.370290       688.74            0.430134            0.331550            0.010293
2331    0.4251    122.20    5.32    7.81   92.37    0.00    0.00        1211.80           0.00           0.00       13089.04           0.00           0.00   389.11  1305.20   390.18   0.9276   1.8141   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2855   1.8689   8.0641    0.447630    0.330310       702.52            0.424736            0.283077            0.008656
2332    0.5061    122.20    5.32    8.11   92.08    0.00    0.00        1200.73           0.00           0.00       12991.41           0.00           0.00   388.98  1305.20   390.22   0.9276   1.8122   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2837   1.8717   8.0642    0.440307    0.299136       716.57            0.419401            0.243124            0.007300
2333    0.8657    122.20    5.32    9.43   90.79    0.00    0.00        1154.68           0.00           0.00       12568.00           0.00           0.00   388.96  1305.20   390.25   0.9276   1.8120   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2835   1.8743   8.0642    0.443386    0.280261       730.90            0.414771            0.216109            0.006995
