YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2115   -4.7938    122.20    5.32  -11.32  111.10    0.00    0.00        3320.31           0.00           0.00       23221.29           0.00           0.00   445.54  1323.58   368.64   0.9235   2.5370   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.9961   2.5147   8.0143    0.378545   -0.388057        29.94            0.611994           -1.134632           -0.049486
2116   -4.9101    122.20    5.32  -11.75  111.52    0.00    0.00        3432.62           0.00           0.00       23614.06           0.00           0.00   443.28  1322.03   368.87   0.9238   2.5098   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.9682   2.4995   8.0162    0.337610   -0.451281        30.84            0.591065           -1.151629           -0.050096
2117   -5.0249    122.20    5.32  -12.17  111.93    0.00    0.00        3548.69           0.00           0.00       24014.52           0.00           0.00   441.02  1320.60   369.10   0.9241   2.4825   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.9401   2.4842   8.0181    0.298077   -0.513569        31.77            0.570309           -1.168324           -0.050697
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.77  1319.30   369.32   0.9244   2.4552   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.9121   2.4686   8.0200    0.261671   -0.573710        32.72            0.549807           -1.183722           -0.051163
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.56  1318.10   369.55   0.9247   2.4283   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.8846   2.4530   8.0219    0.227902   -0.630483        33.70            0.529758           -1.195884           -0.051406
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.39  1317.01   369.77   0.9249   2.4017   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.8575   2.4372   8.0237    0.195542   -0.683647        34.71            0.510306           -1.204289           -0.051504
2121   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.26  1316.01   369.98   0.9252   2.3755   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.8308   2.4214   8.0255    0.164303   -0.733592        35.75            0.491476           -1.209783           -0.051511
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.17  1315.09   370.20   0.9254   2.3496   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.8045   2.4056   8.0273    0.134117   -0.780757        36.82            0.473252           -1.213112           -0.051453
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.12  1314.25   370.42   0.9256   2.3241   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.7785   2.3898   8.0291    0.104917   -0.825517        37.93            0.455608           -1.214782           -0.051347
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.10  1313.49   370.63   0.9257   2.2988   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.7529   2.3740   8.0308    0.076647   -0.868179        39.07            0.438514           -1.215156           -0.051206
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.11  1312.78   370.84   0.9259   2.2738   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.7276   2.3582   8.0325    0.049251   -0.908987        40.24            0.421941           -1.214498           -0.051038
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.15  1312.14   371.05   0.9260   2.2491   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.7027   2.3425   8.0342    0.022680   -0.948133        41.45            0.405861           -1.213010           -0.050848
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.23  1311.55   371.25   0.9262   2.2247   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.6780   2.3268   8.0359   -0.003115   -0.985771        42.69            0.390246           -1.210847           -0.050642
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.33  1311.01   371.46   0.9263   2.2006   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.6536   2.3112   8.0376   -0.028176   -1.022026        43.97            0.375074           -1.208132           -0.050422
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.46  1310.52   371.66   0.9264   2.1767   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.6296   2.2956   8.0392   -0.052545   -1.056995        45.29            0.360320           -1.204962           -0.050193
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.62  1310.07   371.86   0.9265   2.1530   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.6058   2.2800   8.0408   -0.076260   -1.090764        46.65            0.345963           -1.201416           -0.049955
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.80  1309.66   372.06   0.9266   2.1296   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5822   2.2646   8.0425   -0.099358   -1.123401        48.05            0.331985           -1.197560           -0.049711
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.02  1309.28   372.26   0.9267   2.1064   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5589   2.2491   8.0440   -0.121871   -1.154969        49.49            0.318367           -1.193447           -0.049463
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.25  1308.93   372.46   0.9268   2.0835   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5359   2.2338   8.0456   -0.143831   -1.185519        50.97            0.305091           -1.189122           -0.049211
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.51  1308.61   372.65   0.9268   2.0608   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5131   2.2185   8.0472   -0.165268   -1.215101        52.50            0.292142           -1.184622           -0.048957
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.80  1308.32   372.84   0.9269   2.0382   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4905   2.2033   8.0487   -0.186208   -1.243758        54.08            0.279506           -1.179980           -0.048702
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.11  1308.06   373.03   0.9270   2.0159   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4682   2.1881   8.0503   -0.206677   -1.271530        55.70            0.267168           -1.175221           -0.048446
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.44  1307.82   373.22   0.9270   1.9938   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4461   2.1731   8.0518   -0.226699   -1.298453        57.37            0.255115           -1.170369           -0.048190
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.79  1307.59   373.41   0.9271   1.9719   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4242   2.1581   8.0533   -0.246297   -1.324563        59.09            0.243336           -1.165443           -0.047934
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.16  1307.39   373.59   0.9271   1.9502   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4024   2.1431   8.0548   -0.265490   -1.349892        60.87            0.231820           -1.160460           -0.047679
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.56  1307.20   373.78   0.9272   1.9287   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.3809   2.1282   8.0562   -0.284299   -1.374469        62.69            0.220554           -1.155434           -0.047425
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.97  1307.03   373.96   0.9272   1.9074   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.3596   2.1134   8.0577   -0.302741   -1.398325        64.57            0.209531           -1.150378           -0.047172
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.40  1306.88   374.14   0.9272   1.8862   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.3385   2.0987   8.0591   -0.320834   -1.421485        66.51            0.198740           -1.145301           -0.046921
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.86  1306.74   374.32   0.9273   1.8652   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.3176   2.0841   8.0606   -0.338593   -1.443976        68.51            0.188173           -1.140213           -0.046672
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.33  1306.61   374.49   0.9273   1.8444   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.2968   2.0695   8.0620   -0.356033   -1.465822        70.56            0.177820           -1.135121           -0.046425
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.82  1306.49   374.67   0.9273   1.8238   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2762   2.0550   8.0634   -0.371316   -1.486474        72.68            0.167675           -1.130033           -0.046179
2146   -4.9239    122.20    5.32  -11.80  111.57    0.00    0.00        3446.22           0.00           0.00       23661.27           0.00           0.00   388.35  1306.38   374.84   0.9273   1.8037   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2562   2.0405   8.0648   -0.377937   -1.502984        74.86            0.157861           -1.123470           -0.045751
2147   -4.5246    122.20    5.32  -10.34  110.13    0.00    0.00        3079.81           0.00           0.00       22360.51           0.00           0.00   387.02  1306.28   375.01   0.9274   1.7853   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.2378   2.0264   8.0660   -0.367625   -1.508778        77.10            0.148948           -1.109475           -0.044621
2148   -3.8467    122.20    5.32   -7.85  107.70    0.00    0.00        2577.56           0.00           0.00       20450.50           0.00           0.00   385.92  1306.18   375.18   0.9274   1.7702   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.2228   2.0127   8.0671   -0.335244   -1.495292        79.42            0.142035           -1.078483           -0.042282
2149   -2.8900    122.20    5.32   -4.34  104.27    0.00    0.00        2062.99           0.00           0.00       18246.15           0.00           0.00   385.18  1306.10   375.35   0.9274   1.7599   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.2126   2.0000   8.0678   -0.277917   -1.454413        81.80            0.138456           -1.021798           -0.038448
2150   -1.6547    122.20    5.32    0.19   99.84    0.00    0.00        1625.05           0.00           0.00       15989.00           0.00           0.00   384.90  1306.02   375.52   0.9274   1.7560   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2088   1.9886   8.0680   -0.193123   -1.379309        84.25            0.139546           -0.933188           -0.032929
2151   -0.1407    122.20    5.32    5.74   94.40    0.00    0.00        1297.46           0.00           0.00       13798.19           0.00           0.00   385.17  1305.95   375.69   0.9274   1.7597   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.2126   1.9791   8.0678   -0.085971   -1.266574        86.78            0.146586           -0.808118           -0.025601
2152    1.1858    122.20    5.32   10.60   89.65    0.00    0.00        1117.55           0.00           0.00       12204.43           0.00           0.00   385.99  1305.89   375.85   0.9275   1.7712   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.2242   1.9719   8.0670    0.028233   -1.120682        89.38            0.160272           -0.649123           -0.017108
2153    2.2336    122.20    5.32   14.44   85.89    0.00    0.00        1016.06           0.00           0.00       11089.03           0.00           0.00   387.25  1305.83   376.01   0.9275   1.7885   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2416   1.9671   8.0658    0.137276   -0.953702        92.07            0.180043           -0.470557           -0.008598
2154    3.0027    122.20    5.32   17.26   83.13    0.00    0.00         956.12           0.00           0.00       10331.30           0.00           0.00   388.80  1305.78   376.18   0.9275   1.8099   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.2631   1.9647   8.0643    0.236212   -0.779537        94.83            0.204433           -0.290181           -0.000784
2155    3.4930    122.20    5.32   19.06   81.37    0.00    0.00         922.52           0.00           0.00        9870.80           0.00           0.00   390.53  1305.73   376.34   0.9275   1.8335   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.2868   1.9645   8.0627    0.321726   -0.610232        97.67            0.231756           -0.121316            0.005908
2156    3.7047    122.20    5.32   19.84   80.61    0.00    0.00         908.92           0.00           0.00        9676.98           0.00           0.00   392.30  1305.68   376.49   0.9275   1.8577   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.3111   1.9660   8.0611    0.390877   -0.455600       100.60            0.260342            0.026640            0.011203
2157    3.6377    122.20    5.32   19.59   80.85    0.00    0.00         913.18           0.00           0.00        9738.04           0.00           0.00   394.02  1305.64   376.65   0.9275   1.8810   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3344   1.9690   8.0595    0.441014   -0.323535       103.62            0.288606            0.146918            0.014914
2158    3.2920    122.20    5.32   18.32   82.09    0.00    0.00         935.93           0.00           0.00       10057.64           0.00           0.00   395.56  1305.60   376.81   0.9275   1.9018   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3554   1.9729   8.0581    0.469692   -0.220381       106.73            0.315070            0.234573            0.016911
2159    2.6675    122.20    5.32   16.03   84.33    0.00    0.00         981.02           0.00           0.00       10655.84           0.00           0.00   396.82  1305.57   376.96   0.9275   1.9188   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.3725   1.9772   8.0569    0.476888   -0.150584       109.93            0.338363            0.285937            0.017103
2160    1.9176    122.20    5.32   13.28   87.02    0.00    0.00        1043.89           0.00           0.00       11414.43           0.00           0.00   397.73  1305.54   377.11   0.9275   1.9311   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.3849   1.9815   8.0561    0.471345   -0.113812       113.23            0.357373            0.300068            0.015653
2161    1.4464    122.20    5.32   11.56   88.71    0.00    0.00        1089.68           0.00           0.00       11916.90           0.00           0.00   398.36  1305.51   377.26   0.9275   1.9394   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.3933   1.9853   8.0555    0.466547   -0.102258       116.63            0.371836            0.284582            0.013449
2162    1.1972    122.20    5.32   10.64   89.60    0.00    0.00        1116.29           0.00           0.00       12191.71           0.00           0.00   398.81  1305.48   377.41   0.9276   1.9455   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.3995   1.9887   8.0551    0.465508   -0.104869       120.12            0.382595            0.255279            0.011421
2163    0.9270    122.20    5.32    9.65   90.57    0.00    0.00        1147.31           0.00           0.00       12497.51           0.00           0.00   399.14  1305.46   377.56   0.9276   1.9499   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4041   1.9917   8.0548    0.463117   -0.114474       123.73            0.390702            0.223383            0.009615
2164    0.6833    122.20    5.32    8.76   91.45    0.00    0.00        1177.42           0.00           0.00       12780.70           0.00           0.00   399.36  1305.44   377.71   0.9276   1.9528   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4071   1.9941   8.0546    0.457992   -0.128323       127.44            0.396721            0.190815            0.007851
2165    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.01           0.00           0.00       13038.17           0.00           0.00   399.48  1305.41   377.85   0.9276   1.9545   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4088   1.9961   8.0545    0.451291   -0.144904       131.26            0.400966            0.157545            0.006160
2166    0.2817    122.20    5.32    7.29   92.89    0.00    0.00        1232.10           0.00           0.00       13264.34           0.00           0.00   399.52  1305.40   378.00   0.9276   1.9550   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4095   1.9976   8.0544    0.443684   -0.162874       135.20            0.403726            0.124483            0.004566
2167    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.33           0.00           0.00       13450.92           0.00           0.00   399.49  1305.38   378.14   0.9276   1.9546   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4092   1.9987   8.0545    0.436000   -0.181055       139.26            0.405275            0.092557            0.003103
2168    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.60           0.00           0.00       13584.10           0.00           0.00   399.41  1305.36   378.28   0.9276   1.9536   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4083   1.9995   8.0545    0.429366   -0.198209       143.43            0.405883            0.062794            0.001817
2169   -0.0177    122.20    5.32    6.19   93.96    0.00    0.00        1277.51           0.00           0.00       13639.85           0.00           0.00   399.31  1305.35   378.42   0.9276   1.9522   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4070   1.9998   8.0546    0.425576   -0.212740       147.74            0.405848            0.036495            0.000776
2170    0.0369    122.20    5.32    6.39   93.77    0.00    0.00        1268.91           0.00           0.00       13570.39           0.00           0.00   399.22  1305.34   378.56   0.9276   1.9510   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4059   2.0000   8.0547    0.426937   -0.222428       152.17            0.405539            0.015615            0.000102
2171    0.2022    122.20    5.32    6.99   93.17    0.00    0.00        1243.74           0.00           0.00       13362.76           0.00           0.00   399.18  1305.32   378.70   0.9276   1.9504   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4055   2.0000   8.0547    0.432470   -0.225490       156.73            0.405427            0.002821           -0.000065
2172    0.2838    122.20    5.32    7.29   92.88    0.00    0.00        1231.80           0.00           0.00       13261.76           0.00           0.00   399.19  1305.31   378.84   0.9276   1.9506   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4058   2.0000   8.0547    0.436869   -0.222840       161.44            0.405842           -0.001551            0.000081
2173    0.2628    122.20    5.32    7.22   92.96    0.00    0.00        1234.84           0.00           0.00       13287.68           0.00           0.00   399.22  1305.30   378.97   0.9276   1.9510   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4063   2.0000   8.0547    0.438390   -0.217508       166.28            0.406663           -0.001910            0.000149
2174    0.2888    122.20    5.32    7.31   92.86    0.00    0.00        1231.07           0.00           0.00       13255.58           0.00           0.00   399.24  1305.29   379.11   0.9276   1.9513   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4068   2.0000   8.0547    0.439521   -0.211492       171.27            0.407612           -0.002160            0.000144
2175    0.2952    122.20    5.32    7.34   92.84    0.00    0.00        1230.15           0.00           0.00       13247.74           0.00           0.00   399.27  1305.29   379.24   0.9276   1.9517   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4073   2.0000   8.0547    0.440715   -0.205264       176.41            0.408602           -0.002402            0.000160
2176    0.3005    122.20    5.32    7.35   92.82    0.00    0.00        1229.39           0.00           0.00       13241.23           0.00           0.00   399.30  1305.28   379.37   0.9276   1.9521   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4078   2.0000   8.0546    0.441592   -0.199078       181.70            0.409611           -0.002393            0.000160
2177    0.3067    122.20    5.32    7.38   92.80    0.00    0.00        1228.50           0.00           0.00       13233.60           0.00           0.00   399.33  1305.27   379.50   0.9276   1.9524   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4082   2.0000   8.0546    0.442354   -0.193131       187.15            0.410605           -0.002368            0.000158
2178    0.3081    122.20    5.32    7.38   92.79    0.00    0.00        1228.29           0.00           0.00       13231.80           0.00           0.00   399.35  1305.26   379.63   0.9276   1.9528   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4087   2.0000   8.0546    0.442975   -0.187482       192.76            0.411570           -0.002299            0.000153
2179    0.3125    122.20    5.32    7.40   92.78    0.00    0.00        1227.66           0.00           0.00       13226.44           0.00           0.00   399.38  1305.26   379.76   0.9276   1.9531   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4092   2.0000   8.0546    0.443477   -0.182152       198.55            0.412496           -0.002212            0.000147
2180    0.3123    122.20    5.32    7.40   92.78    0.00    0.00        1227.69           0.00           0.00       13226.68           0.00           0.00   399.40  1305.25   379.89   0.9276   1.9534   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4096   2.0000   8.0545    0.443869   -0.177136       204.50            0.413379           -0.002112            0.000141
2181    0.3155    122.20    5.32    7.41   92.77    0.00    0.00        1227.24           0.00           0.00       13222.80           0.00           0.00   399.42  1305.25   380.01   0.9276   1.9537   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4100   2.0000   8.0545    0.444160   -0.172416       210.64            0.414215           -0.002006            0.000134
2182    0.3143    122.20    5.32    7.41   92.77    0.00    0.00        1227.40           0.00           0.00       13224.20           0.00           0.00   399.44  1305.24   380.14   0.9276   1.9539   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4104   2.0000   8.0545    0.444358   -0.167970       216.96            0.415001           -0.001897            0.000126
2183    0.3168    122.20    5.32    7.41   92.76    0.00    0.00        1227.05           0.00           0.00       13221.21           0.00           0.00   399.46  1305.24   380.26   0.9276   1.9542   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4107   2.0000   8.0545    0.444470   -0.163772       223.47            0.415739           -0.001787            0.000119
2184    0.3150    122.20    5.32    7.41   92.77    0.00    0.00        1227.30           0.00           0.00       13223.30           0.00           0.00   399.47  1305.24   380.38   0.9276   1.9544   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4110   2.0000   8.0545    0.444502   -0.159801       230.17            0.416428           -0.001677            0.000112
2185    0.3170    122.20    5.32    7.42   92.76    0.00    0.00        1227.01           0.00           0.00       13220.86           0.00           0.00   399.49  1305.23   380.50   0.9276   1.9546   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4114   2.0000   8.0545    0.444460   -0.156035       237.08            0.417069           -0.001569            0.000105
2186    0.3150    122.20    5.32    7.41   92.77    0.00    0.00        1227.30           0.00           0.00       13223.38           0.00           0.00   399.50  1305.23   380.62   0.9276   1.9547   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4116   2.0000   8.0544    0.444245   -0.152488       244.19            0.417662           -0.001464            0.000098
2187    0.3097    122.20    5.32    7.39   92.79    0.00    0.00        1228.07           0.00           0.00       13229.92           0.00           0.00   399.51  1305.23   380.74   0.9276   1.9548   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4119   2.0000   8.0544    0.444252   -0.149078       251.51            0.418202           -0.001446            0.000080
2188    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.03           0.00           0.00   399.52  1305.22   380.86   0.9276   1.9550   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4122   2.0000   8.0544    0.444030   -0.145765       259.06            0.418711           -0.001245            0.000099
2189    0.2879    122.20    5.32    7.31   92.87    0.00    0.00        1231.19           0.00           0.00       13256.62           0.00           0.00   399.53  1305.22   380.98   0.9276   1.9551   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4123   2.0000   8.0544    0.440517   -0.143612       266.83            0.419178           -0.001086            0.000072
2190    0.1367    122.20    5.32    6.75   93.41    0.00    0.00        1253.56           0.00           0.00       13444.55           0.00           0.00   399.49  1305.22   381.09   0.9276   1.9546   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4120   1.9999   8.0545    0.432431   -0.144716       274.84            0.419374           -0.003573           -0.000237
2191    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.61           0.00           0.00       13616.51           0.00           0.00   399.39  1305.22   381.21   0.9276   1.9532   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4107   1.9998   8.0545    0.422479   -0.150055       283.08            0.418996           -0.011057           -0.000815
2192   -0.1001    122.20    5.32    5.89   94.26    0.00    0.00        1290.79           0.00           0.00       13745.67           0.00           0.00   399.24  1305.22   381.32   0.9276   1.9513   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4089   1.9994   8.0547    0.412455   -0.158820       291.57            0.417971           -0.022458           -0.001465
2193   -0.2040    122.20    5.32    5.51   94.63    0.00    0.00        1308.05           0.00           0.00       13880.70           0.00           0.00   399.05  1305.21   381.43   0.9276   1.9488   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4065   1.9989   8.0549    0.403767   -0.169362       300.32            0.416389           -0.035668           -0.002130
2194   -0.1801    122.20    5.32    5.59   94.55    0.00    0.00        1304.04           0.00           0.00       13849.53           0.00           0.00   398.86  1305.21   381.55   0.9276   1.9461   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4040   1.9982   8.0550    0.402471   -0.178177       309.33            0.414450           -0.048402           -0.002633
