YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    366.69    5.31   -0.79    0.00   55.05    0.00           0.00       10670.08           0.00           0.00         850.90           0.00   316.87  2832.75   377.07   0.7239   0.7178   0.8416   0.3381   0.3965   0.1446   0.0075  -0.1121  -0.2035  -0.3094   1.8941   1.7790   8.1367   -0.831756   -1.470505       552.54            0.023014           -1.206900           -0.050308
2162   -3.7880    360.67    5.31   -0.96    0.00   55.79    0.00           0.00       11490.49           0.00           0.00         917.57           0.00   316.17  2801.03   377.22   0.7265   0.7060   0.8323   0.3386   0.3942   0.1438   0.0076  -0.1121  -0.2035  -0.3094   1.8704   1.7634   8.1375   -0.840044   -1.470987       574.65            0.010621           -1.212679           -0.050505
2163   -3.7880    354.76    5.31   -1.13    0.00   56.51    0.00           0.00       12357.19           0.00           0.00         988.02           0.00   315.47  2769.44   377.37   0.7292   0.6943   0.8230   0.3390   0.3918   0.1431   0.0076  -0.1121  -0.2035  -0.3094   1.8468   1.7476   8.1383   -0.848280   -1.471402       597.63           -0.001665           -1.218121           -0.050685
2164   -3.7880    348.98    5.31   -1.29    0.00   57.22    0.00           0.00       13267.52           0.00           0.00        1062.03           0.00   314.78  2738.01   377.51   0.7318   0.6826   0.8136   0.3394   0.3894   0.1424   0.0076  -0.1121  -0.2035  -0.3094   1.8232   1.7318   8.1390   -0.856462   -1.471756       621.54           -0.013838           -1.223181           -0.050846
2165   -3.7880    343.35    5.31   -1.45    0.00   57.91    0.00           0.00       14218.96           0.00           0.00        1139.40           0.00   314.10  2706.79   377.66   0.7345   0.6709   0.8043   0.3398   0.3870   0.1417   0.0077  -0.1121  -0.2035  -0.3094   1.7996   1.7159   8.1398   -0.864593   -1.472059       646.40           -0.025884           -1.227801           -0.050986
2166   -3.7880    337.90    5.31   -1.60    0.00   58.58    0.00           0.00       15204.23           0.00           0.00        1219.54           0.00   313.42  2675.82   377.80   0.7372   0.6593   0.7950   0.3402   0.3846   0.1409   0.0077  -0.1121  -0.2035  -0.3094   1.7761   1.7000   8.1406   -0.872670   -1.472320       672.26           -0.037793           -1.231917           -0.051101
2167   -3.7880    332.69    5.31   -1.75    0.00   59.22    0.00           0.00       16211.11           0.00           0.00        1301.46           0.00   312.74  2645.18   377.94   0.7399   0.6477   0.7858   0.3407   0.3822   0.1402   0.0078  -0.1121  -0.2035  -0.3094   1.7526   1.6840   8.1413   -0.880693   -1.472548       699.15           -0.049546           -1.235448           -0.051185
2168   -3.7880    327.74    5.31   -1.89    0.00   59.83    0.00           0.00       17226.53           0.00           0.00        1384.08           0.00   312.06  2614.93   378.09   0.7427   0.6362   0.7766   0.3411   0.3797   0.1395   0.0078  -0.1121  -0.2035  -0.3094   1.7293   1.6681   8.1421   -0.888663   -1.472757       727.11           -0.061125           -1.238284           -0.051234
2169   -3.7880    323.13    5.31   -2.01    0.00   60.39    0.00           0.00       18230.34           0.00           0.00        1465.77           0.00   311.39  2585.15   378.23   0.7454   0.6247   0.7675   0.3415   0.3773   0.1388   0.0079  -0.1121  -0.2035  -0.3094   1.7061   1.6521   8.1429   -0.896578   -1.472961       756.20           -0.072503           -1.240293           -0.051239
2170   -3.7880    318.96    5.31   -2.13    0.00   60.90    0.00           0.00       19189.41           0.00           0.00        1543.83           0.00   310.73  2555.96   378.36   0.7481   0.6133   0.7585   0.3419   0.3750   0.1381   0.0079  -0.1121  -0.2035  -0.3094   1.6830   1.6360   8.1436   -0.904435   -1.473178       786.44           -0.083650           -1.241308           -0.051192
2171   -3.7880    315.34    5.31   -2.23    0.00   61.35    0.00           0.00       20062.08           0.00           0.00        1614.86           0.00   310.06  2527.49   378.50   0.7508   0.6019   0.7497   0.3423   0.3726   0.1374   0.0079  -0.1121  -0.2035  -0.3094   1.6603   1.6201   8.1444   -0.912234   -1.473431       817.90           -0.094525           -1.241096           -0.051078
2172   -3.7880    312.26    5.31   -2.32    0.00   61.72    0.00           0.00       20834.62           0.00           0.00        1677.75           0.00   309.40  2499.89   378.64   0.7534   0.5905   0.7411   0.3427   0.3703   0.1367   0.0080  -0.1121  -0.2035  -0.3094   1.6378   1.6041   8.1451   -0.919973   -1.473715       850.62           -0.105078           -1.239401           -0.050886
2173   -3.7880    303.73    5.31   -2.56    0.00   62.77    0.00           0.00       23137.39           0.00           0.00        1865.24           0.00   308.75  2472.23   378.77   0.7561   0.5792   0.7325   0.3431   0.3680   0.1360   0.0080  -0.1121  -0.2035  -0.3094   1.6153   1.5882   8.1459   -0.927655   -1.473998       884.64           -0.115416           -1.237795           -0.050846
2174   -3.7880    303.35    5.31   -2.57    0.00   62.82    0.00           0.00       23244.87           0.00           0.00        1873.99           0.00   308.10  2445.02   378.91   0.7588   0.5679   0.7239   0.3435   0.3656   0.1353   0.0081  -0.1121  -0.2035  -0.3094   1.5929   1.5723   8.1466   -0.935274   -1.474342       920.03           -0.125619           -1.236892           -0.050758
2175   -3.7880    311.13    5.31   -2.35    0.00   61.86    0.00           0.00       21126.38           0.00           0.00        1701.51           0.00   307.45  2421.07   379.04   0.7612   0.5567   0.7163   0.3438   0.3636   0.1346   0.0081  -0.1121  -0.2035  -0.3094   1.5719   1.5565   8.1473   -0.942807   -1.475007       956.83           -0.135210           -1.230720           -0.050013
2176   -3.7880    327.07    5.31   -1.90    0.00   59.91    0.00           0.00       17369.29           0.00           0.00        1395.70           0.00   306.81  2403.02   379.17   0.7630   0.5455   0.7106   0.3442   0.3620   0.1339   0.0082  -0.1121  -0.2035  -0.3094   1.5533   1.5411   8.1481   -0.950217   -1.476382       995.10           -0.143284           -1.211080           -0.048326
2177   -3.7880    351.17    5.31   -1.23    0.00   56.95    0.00           0.00       12916.01           0.00           0.00        1033.45           0.00   306.17  2393.30   379.30   0.7640   0.5344   0.7075   0.3446   0.3611   0.1333   0.0082  -0.1121  -0.2035  -0.3094   1.5382   1.5263   8.1488   -0.957454   -1.478895      1034.91           -0.148885           -1.172337           -0.045523
2178   -3.7880    383.42    5.31   -0.33    0.00   53.00    0.00           0.00        8683.78           0.00           0.00         689.59           0.00   305.53  2394.18   379.43   0.7639   0.5233   0.7078   0.3450   0.3612   0.1326   0.0083  -0.1121  -0.2035  -0.3094   1.5276   1.5125   8.1496   -0.964462   -1.482966      1076.30           -0.151093           -1.110644           -0.041512
2179   -3.7880    423.83    5.31    0.80    0.00   48.05    0.00           0.00        5274.38           0.00           0.00         413.21           0.00   304.90  2407.75   379.56   0.7626   0.5123   0.7121   0.3453   0.3624   0.1320   0.0083  -0.1121  -0.2035  -0.3094   1.5224   1.5000   8.1503   -0.971183   -1.488970      1119.35           -0.149074           -1.023597           -0.036260
2180   -3.7880    472.40    5.31    2.16    0.00   42.09    0.00           0.00        2888.52           0.00           0.00         220.69           0.00   304.28  2435.95   379.68   0.7597   0.5014   0.7210   0.3457   0.3649   0.1314   0.0083  -0.1121  -0.2035  -0.3094   1.5234   1.4892   8.1510   -0.977558   -1.497229      1164.13           -0.142102           -0.910005           -0.029779
2181   -3.7880    529.13    5.31    3.75    0.00   35.14    0.00           0.00        1419.22           0.00           0.00         103.29           0.00   303.66  2480.58   379.81   0.7553   0.4906   0.7351   0.3461   0.3687   0.1308   0.0084  -0.1121  -0.2035  -0.3094   1.5311   1.4804   8.1517   -0.983535   -1.507918      1210.69           -0.129584           -0.769729           -0.022128
2182   -3.7880    578.12    5.31    5.12    0.00   29.13    0.00           0.00         758.85           0.00           0.00          51.55           0.00   303.06  2540.55   379.93   0.7496   0.4799   0.7537   0.3464   0.3737   0.1303   0.0084  -0.1121  -0.2035  -0.3094   1.5448   1.4739   8.1524   -0.989087   -1.520909      1259.12           -0.111476           -0.608223           -0.014014
2183   -3.7880    618.95    5.31    6.27    0.00   24.13    0.00           0.00         442.90           0.00           0.00          27.56           0.00   302.46  2611.99   380.06   0.7429   0.4694   0.7757   0.3468   0.3795   0.1298   0.0085  -0.1121  -0.2035  -0.3094   1.5629   1.4696   8.1531   -0.994222   -1.535723      1309.49           -0.088713           -0.439269           -0.006392
2184   -3.7880    651.62    5.31    7.18    0.00   20.13    0.00           0.00         282.37           0.00           0.00          15.88           0.00   301.87  2691.25   380.18   0.7359   0.4590   0.7997   0.3472   0.3858   0.1293   0.0085  -0.1121  -0.2035  -0.3094   1.5836   1.4675   8.1538   -0.998973   -1.551699      1361.87           -0.062772           -0.277001            0.000283
2185   -3.7880    676.13    5.31    7.87    0.00   17.12    0.00           0.00         197.78           0.00           0.00          10.05           0.00   301.29  2774.95   380.30   0.7287   0.4487   0.8246   0.3475   0.3922   0.1289   0.0086  -0.1121  -0.2035  -0.3094   1.6055   1.4671   8.1545   -1.003389   -1.568145      1416.34           -0.035130           -0.130639            0.005778
2186   -3.7880    692.48    5.31    8.33    0.00   15.12    0.00           0.00         153.94           0.00           0.00           7.19           0.00   300.72  2859.96   380.42   0.7217   0.4386   0.8495   0.3478   0.3986   0.1285   0.0086  -0.1121  -0.2035  -0.3094   1.6274   1.4683   8.1551   -1.007529   -1.584420      1472.99           -0.007132           -0.005927            0.009985
2187   -3.7880    700.68    5.31    8.56    0.00   14.11    0.00           0.00         135.06           0.00           0.00           6.00           0.00   300.16  2943.36   380.54   0.7151   0.4287   0.8736   0.3482   0.4046   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.6482   1.4705   8.1558   -1.011457   -1.599961      1531.91            0.020056            0.093805            0.012876
2188   -3.7880    700.72    5.31    8.56    0.00   14.11    0.00           0.00         134.98           0.00           0.00           6.00           0.00   299.61  3022.43   380.65   0.7090   0.4189   0.8961   0.3485   0.4102   0.1279   0.0087  -0.1121  -0.2035  -0.3094   1.6670   1.4736   8.1564   -1.015237   -1.614295      1593.19            0.045437            0.166823            0.014459
2189   -3.7880    692.60    5.31    8.33    0.00   15.10    0.00           0.00         153.67           0.00           0.00           7.17           0.00   299.07  3094.66   380.77   0.7037   0.4093   0.9164   0.3489   0.4151   0.1276   0.0087  -0.1121  -0.2035  -0.3094   1.6830   1.4771   8.1571   -1.018934   -1.627036      1656.92            0.068169            0.212409            0.014763
2190   -3.7880    676.32    5.31    7.87    0.00   17.10    0.00           0.00         197.22           0.00           0.00          10.01           0.00   298.54  3157.65   380.89   0.6992   0.3997   0.9339   0.3492   0.4193   0.1274   0.0088  -0.1121  -0.2035  -0.3094   1.6955   1.4805   8.1577   -1.022611   -1.637900      1723.20            0.087537            0.230464            0.013828
2191   -3.7880    660.43    5.31    7.43    0.00   19.05    0.00           0.00         249.00           0.00           0.00          13.55           0.00   298.01  3210.71   381.00   0.6955   0.3903   0.9485   0.3495   0.4228   0.1272   0.0088  -0.1121  -0.2035  -0.3094   1.7044   1.4838   8.1583   -1.026314   -1.646805      1792.12            0.103120            0.223402            0.011977
2192   -3.7880    652.70    5.31    7.21    0.00   19.99    0.00           0.00         278.09           0.00           0.00          15.58           0.00   297.49  3256.01   381.11   0.6923   0.3809   0.9609   0.3499   0.4258   0.1270   0.0089  -0.1121  -0.2035  -0.3094   1.7105   1.4865   8.1589   -1.030067   -1.653941      1863.81            0.115144            0.199303            0.009899
2193   -3.7880    653.12    5.31    7.23    0.00   19.94    0.00           0.00         276.42           0.00           0.00          15.46           0.00   296.97  3296.97   381.23   0.6896   0.3716   0.9720   0.3502   0.4284   0.1268   0.0089  -0.1121  -0.2035  -0.3094   1.7152   1.4889   8.1595   -1.033869   -1.659717      1938.36            0.124456            0.169621            0.008159
2194   -3.7880    661.71    5.31    7.47    0.00   18.89    0.00           0.00         244.46           0.00           0.00          13.23           0.00   296.46  3336.77   381.34   0.6869   0.3623   0.9827   0.3505   0.4309   0.1266   0.0090  -0.1121  -0.2035  -0.3094   1.7194   1.4908   8.1601   -1.037704   -1.664587      2015.89            0.132129            0.143891            0.007048
2195   -3.7880    665.06    5.31    7.56    0.00   18.48    0.00           0.00         232.87           0.00           0.00          12.43           0.00   295.95  3375.99   381.45   0.6844   0.3531   0.9932   0.3508   0.4334   0.1264   0.0090  -0.1121  -0.2035  -0.3094   1.7235   1.4926   8.1607   -1.041562   -1.668836      2096.53            0.138924            0.125207            0.006306
2196   -3.7880    660.25    5.31    7.42    0.00   19.07    0.00           0.00         249.65           0.00           0.00          13.59           0.00   295.44  3412.33   381.56   0.6820   0.3440   1.0029   0.3511   0.4356   0.1262   0.0090  -0.1121  -0.2035  -0.3094   1.7266   1.4941   8.1613   -1.045451   -1.672482      2180.39            0.144859            0.108444            0.005334
2197   -3.7880    647.28    5.31    7.06    0.00   20.66    0.00           0.00         300.16           0.00           0.00          17.15           0.00   294.94  3443.12   381.66   0.6801   0.3349   1.0111   0.3515   0.4375   0.1260   0.0091  -0.1121  -0.2035  -0.3094   1.7279   1.4952   8.1619   -1.049395   -1.675350      2267.61            0.149409            0.085675            0.003786
2198   -3.7880    626.16    5.31    6.47    0.00   23.25    0.00           0.00         401.75           0.00           0.00          24.51           0.00   294.44  3465.86   381.77   0.6786   0.3259   1.0171   0.3518   0.4389   0.1259   0.0091  -0.1121  -0.2035  -0.3094   1.7265   1.4958   8.1625   -1.053429   -1.677179      2358.31            0.151904            0.051087            0.001483
2199   -3.7880    596.88    5.31    5.65    0.00   26.84    0.00           0.00         594.04           0.00           0.00          38.93           0.00   293.94  3478.22   381.88   0.6779   0.3168   1.0203   0.3521   0.4397   0.1257   0.0092  -0.1121  -0.2035  -0.3094   1.7216   1.4956   8.1631   -0.975509   -1.654619      2452.64            0.151671            0.000842           -0.001682
2200    0.0000    559.44    5.31   18.49    0.00   31.42    0.00           0.00         965.37           0.00           0.00          67.59           0.00   294.24  3478.00   381.98   0.6779   0.3223   1.0202   0.3524   0.4396   0.1256   0.0092  -0.1121  -0.2035  -0.3094   1.7270   1.4958   8.1628   -0.802912   -1.564499      2550.75            0.153308           -0.008110            0.001669
2201    0.0000    513.84    5.31   17.21    0.00   37.01    0.00           0.00        1720.87           0.00           0.00         127.24           0.00   295.28  3463.19   382.09   0.6788   0.3411   1.0163   0.3527   0.4387   0.1254   0.0093  -0.1121  -0.2035  -0.3094   1.7409   1.4971   8.1615   -0.688053   -1.416334      2652.78            0.161880            0.062193            0.007363
2202    0.0000    460.08    5.31   15.71    0.00   43.60    0.00           0.00        3366.62           0.00           0.00         259.15           0.00   296.22  3431.87   382.19   0.6808   0.3581   1.0081   0.3530   0.4368   0.1252   0.0093  -0.1121  -0.2035  -0.3094   1.7475   1.4989   8.1604   -0.645849   -1.265620      2758.89            0.172068            0.117773            0.006614
2203    0.0000    404.84    5.31   14.16    0.00   50.37    0.00           0.00        6668.17           0.00           0.00         526.09           0.00   297.08  3383.46   382.29   0.6839   0.3736   0.9952   0.3533   0.4339   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7468   1.5000   8.1594   -0.607808   -1.137264      2869.25            0.177429            0.099072            0.002981
2204    0.0000    357.77    5.31   12.84    0.00   56.15    0.00           0.00       11909.03           0.00           0.00         951.59           0.00   297.87  3320.27   382.39   0.6880   0.3877   0.9783   0.3536   0.4299   0.1248   0.0094  -0.1121  -0.2035  -0.3094   1.7395   1.5000   8.1585   -0.573372   -1.028397      2984.02            0.176950            0.031335           -0.002089
2205    0.0000    318.84    5.31   11.75    0.00   60.92    0.00           0.00       19216.61           0.00           0.00        1546.04           0.00   298.59  3246.20   382.49   0.6930   0.4007   0.9582   0.3539   0.4252   0.1245   0.0094  -0.1121  -0.2035  -0.3094   1.7271   1.4986   8.1576   -0.542144   -0.935515      3103.38            0.171043           -0.064530           -0.007585
2206    0.0000    288.08    5.31   10.89    0.00   64.69    0.00           0.00       28038.48           0.00           0.00        2264.39           0.00   299.26  3164.87   382.59   0.6987   0.4126   0.9359   0.3541   0.4198   0.1243   0.0095  -0.1121  -0.2035  -0.3094   1.7108   1.4957   8.1568   -0.513811   -0.855378      3227.51            0.160697           -0.172458           -0.012949
2207    0.0000    265.48    5.31   10.26    0.00   67.46    0.00           0.00       37004.70           0.00           0.00        2994.87           0.00   299.88  3079.68   382.69   0.7048   0.4237   0.9122   0.3544   0.4141   0.1240   0.0095  -0.1121  -0.2035  -0.3094   1.6919   1.4913   8.1561   -0.488110   -0.785324      3356.61            0.147049           -0.281287           -0.017815
2208    0.0000    251.03    5.31    9.86    0.00   69.23    0.00           0.00       44182.42           0.00           0.00        3579.80           0.00   300.46  2993.80   382.79   0.7112   0.4340   0.8880   0.3547   0.4082   0.1236   0.0096  -0.1121  -0.2035  -0.3094   1.6716   1.4856   8.1554   -0.464802   -0.723326      3490.88            0.131260           -0.382864           -0.021923
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.00  2910.18   382.89   0.7177   0.4436   0.8641   0.3550   0.4022   0.1233   0.0096  -0.1121  -0.2035  -0.3094   1.6509   1.4789   8.1548   -0.443660   -0.667934      3630.51            0.114472           -0.470978           -0.025077
2210    0.0000    246.61    5.31    9.73    0.00   69.77    0.00           0.00       46644.78           0.00           0.00        3780.49           0.00   301.51  2831.59   382.98   0.7240   0.4526   0.8413   0.3553   0.3965   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6309   1.4713   8.1542   -0.424470   -0.618168      3775.73            0.097798           -0.540707           -0.027119
2211    0.0000    256.64    5.31   10.01    0.00   68.54    0.00           0.00       41245.00           0.00           0.00        3340.41           0.00   301.98  2760.58   383.08   0.7299   0.4610   0.8203   0.3555   0.3911   0.1225   0.0097  -0.1121  -0.2035  -0.3094   1.6128   1.4633   8.1537   -0.407022   -0.573410      3926.76            0.082314           -0.588041           -0.027922
2212    0.0000    274.82    5.31   10.52    0.00   66.31    0.00           0.00       32995.04           0.00           0.00        2668.17           0.00   302.43  2699.51   383.17   0.7351   0.4689   0.8021   0.3558   0.3864   0.1220   0.0097  -0.1121  -0.2035  -0.3094   1.5977   1.4552   8.1531   -0.391117   -0.533253      4083.83            0.069054           -0.609693           -0.027384
2213    0.0000    287.38    5.31   10.87    0.00   64.77    0.00           0.00       28281.10           0.00           0.00        2284.15           0.00   302.86  2648.15   383.27   0.7397   0.4764   0.7867   0.3561   0.3824   0.1216   0.0098  -0.1121  -0.2035  -0.3094   1.5856   1.4472   8.1526   -0.376585   -0.497259      4247.19            0.058658           -0.606957           -0.025949
2214    0.0000    291.78    5.31   11.00    0.00   64.23    0.00           0.00       26793.65           0.00           0.00        2163.00           0.00   303.26  2603.42   383.36   0.7437   0.4834   0.7731   0.3564   0.3788   0.1211   0.0098  -0.1121  -0.2035  -0.3094   1.5755   1.4396   8.1522   -0.363283   -0.464897      4417.07            0.050900           -0.589281           -0.024431
2215    0.0000    304.34    5.31   11.35    0.00   62.69    0.00           0.00       22964.53           0.00           0.00        1851.17           0.00   303.64  2564.85   383.45   0.7473   0.4901   0.7612   0.3566   0.3757   0.1207   0.0099  -0.1121  -0.2035  -0.3094   1.5673   1.4324   8.1517   -0.351089   -0.435680      4593.76            0.045322           -0.564066           -0.022722
2216    0.0000    308.74    5.31   11.47    0.00   62.15    0.00           0.00       21756.27           0.00           0.00        1752.79           0.00   304.00  2532.02   383.54   0.7504   0.4965   0.7511   0.3569   0.3730   0.1202   0.0099  -0.1121  -0.2035  -0.3094   1.5608   1.4257   8.1513   -0.339896   -0.409156      4777.51            0.041731           -0.532667           -0.020856
2217    0.0000    304.98    5.31   11.37    0.00   62.62    0.00           0.00       22783.77           0.00           0.00        1836.45           0.00   304.34  2501.65   383.63   0.7533   0.5025   0.7417   0.3571   0.3704   0.1197   0.0100  -0.1121  -0.2035  -0.3094   1.5548   1.4194   8.1509   -0.329619   -0.384845      4968.61            0.039544           -0.501152           -0.019500
2218    0.0000    309.38    5.31   11.49    0.00   62.08    0.00           0.00       21585.01           0.00           0.00        1738.84           0.00   304.67  2473.59   383.72   0.7560   0.5083   0.7329   0.3574   0.3681   0.1193   0.0100  -0.1121  -0.2035  -0.3094   1.5494   1.4134   8.1505   -0.320180   -0.362357      5167.35            0.038156           -0.473902           -0.018332
2219    0.0000    305.63    5.31   11.38    0.00   62.54    0.00           0.00       22604.44           0.00           0.00        1821.85           0.00   304.99  2447.66   383.81   0.7585   0.5138   0.7247   0.3577   0.3659   0.1188   0.0101  -0.1121  -0.2035  -0.3094   1.5445   1.4078   8.1502   -0.311507   -0.341435      5374.05            0.037385           -0.449238           -0.017274
2220    0.0000    310.03    5.31   11.51    0.00   62.00    0.00           0.00       21415.09           0.00           0.00        1725.01           0.00   305.29  2423.73   383.90   0.7609   0.5190   0.7172   0.3579   0.3638   0.1183   0.0101  -0.1121  -0.2035  -0.3094   1.5400   1.4024   8.1498   -0.303524   -0.321970      5589.01            0.037128           -0.426280           -0.016286
2221    0.0000    322.59    5.31   11.86    0.00   60.46    0.00           0.00       18353.38           0.00           0.00        1475.78           0.00   305.58  2404.50   383.98   0.7629   0.5241   0.7111   0.3582   0.3621   0.1178   0.0101  -0.1121  -0.2035  -0.3094   1.5372   1.3975   8.1495   -0.296152   -0.303996      5812.57            0.037761           -0.399559           -0.014695
2222    0.0000    326.99    5.31   11.98    0.00   59.92    0.00           0.00       17387.27           0.00           0.00        1397.16           0.00   305.85  2389.65   384.07   0.7644   0.5289   0.7063   0.3584   0.3608   0.1174   0.0102  -0.1121  -0.2035  -0.3094   1.5360   1.3930   8.1492   -0.289323   -0.287463      6045.07            0.039708           -0.365372           -0.012858
2223    0.0000    323.23    5.31   11.88    0.00   60.38    0.00           0.00       18208.85           0.00           0.00        1464.02           0.00   306.12  2375.99   384.15   0.7658   0.5336   0.7020   0.3586   0.3596   0.1169   0.0102  -0.1121  -0.2035  -0.3094   1.5350   1.3890   8.1489   -0.282991   -0.272142      6286.87            0.042539           -0.331221           -0.011541
2224    0.0000    327.63    5.31   12.00    0.00   59.84    0.00           0.00       17250.33           0.00           0.00        1386.02           0.00   306.38  2363.45   384.24   0.7671   0.5381   0.6979   0.3589   0.3585   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5343   1.3854   8.1486   -0.277117   -0.257816      6538.35            0.045709           -0.302159           -0.010436
2225    0.0000    323.87    5.31   11.90    0.00   60.30    0.00           0.00       18065.45           0.00           0.00        1452.35           0.00   306.62  2351.93   384.32   0.7683   0.5424   0.6942   0.3591   0.3575   0.1160   0.0103  -0.1121  -0.2035  -0.3094   1.5339   1.3820   8.1483   -0.271669   -0.244274      6799.88            0.049075           -0.276666           -0.009474
2226    0.0000    311.96    5.31   11.56    0.00   61.76    0.00           0.00       20913.31           0.00           0.00        1684.16           0.00   306.86  2338.50   384.40   0.7697   0.5465   0.6899   0.3594   0.3563   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5324   1.3789   8.1480   -0.266634   -0.231165      7071.88            0.052123           -0.258882           -0.009276
2227    0.0000    291.88    5.31   11.00    0.00   64.22    0.00           0.00       26759.68           0.00           0.00        2160.23           0.00   307.09  2320.45   384.49   0.7716   0.5505   0.6841   0.3596   0.3547   0.1152   0.0104  -0.1121  -0.2035  -0.3094   1.5288   1.3756   8.1478   -0.262011   -0.218104      7354.75            0.053890           -0.256653           -0.010102
2228    0.0000    279.97    5.31   10.67    0.00   65.68    0.00           0.00       30974.80           0.00           0.00        2503.58           0.00   307.32  2298.11   384.57   0.7740   0.5544   0.6768   0.3598   0.3526   0.1147   0.0104  -0.1121  -0.2035  -0.3094   1.5231   1.3721   8.1475   -0.257788   -0.204935      7648.94            0.053825           -0.270289           -0.011454
2229    0.0000    276.20    5.31   10.56    0.00   66.14    0.00           0.00       32441.99           0.00           0.00        2623.11           0.00   307.53  2274.66   384.65   0.7766   0.5581   0.6691   0.3601   0.3505   0.1143   0.0105  -0.1121  -0.2035  -0.3094   1.5167   1.3683   8.1473   -0.253936   -0.191755      7954.90            0.052336           -0.289998           -0.012472
2230    0.0000    264.27    5.31   10.23    0.00   67.61    0.00           0.00       37556.73           0.00           0.00        3039.85           0.00   307.74  2250.18   384.73   0.7792   0.5617   0.6611   0.3603   0.3482   0.1139   0.0105  -0.1121  -0.2035  -0.3094   1.5097   1.3642   8.1470   -0.250425   -0.178686      8273.10            0.049986           -0.309156           -0.013419
2231    0.0000    260.48    5.31   10.12    0.00   68.07    0.00           0.00       39342.37           0.00           0.00        3185.36           0.00   307.93  2224.76   384.81   0.7821   0.5651   0.6527   0.3605   0.3458   0.1134   0.0106  -0.1121  -0.2035  -0.3094   1.5021   1.3599   8.1468   -0.247228   -0.165792      8604.02            0.046941           -0.328294           -0.014333
2232    0.0000    248.54    5.31    9.79    0.00   69.53    0.00           0.00       45551.78           0.00           0.00        3691.40           0.00   308.13  2198.47   384.89   0.7851   0.5684   0.6440   0.3608   0.3433   0.1130   0.0106  -0.1121  -0.2035  -0.3094   1.4939   1.3553   8.1466   -0.244321   -0.153109      8948.18            0.043296           -0.347587           -0.015236
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.31  2171.37   384.96   0.7882   0.5716   0.6349   0.3610   0.3407   0.1126   0.0107  -0.1121  -0.2035  -0.3094   1.4852   1.3505   8.1464   -0.241677   -0.140733      9306.11            0.039111           -0.367140           -0.016140
2234    0.0000    249.08    5.31    9.80    0.00   69.47    0.00           0.00       45252.19           0.00           0.00        3666.99           0.00   308.49  2146.39   385.04   0.7911   0.5747   0.6265   0.3612   0.3383   0.1121   0.0107  -0.1121  -0.2035  -0.3094   1.4772   1.3455   8.1462   -0.239252   -0.128940      9678.35            0.034895           -0.381697           -0.016346
2235    0.0000    261.56    5.31   10.15    0.00   67.94    0.00           0.00       38826.70           0.00           0.00        3143.34           0.00   308.66  2126.22   385.12   0.7935   0.5776   0.6197   0.3614   0.3363   0.1117   0.0107  -0.1121  -0.2035  -0.3094   1.4712   1.3406   8.1460   -0.236994   -0.118067     10065.49            0.031667           -0.382233           -0.015540
2236    0.0000    265.88    5.31   10.27    0.00   67.41    0.00           0.00       36820.82           0.00           0.00        2979.89           0.00   308.82  2110.51   385.19   0.7954   0.5805   0.6143   0.3616   0.3347   0.1113   0.0108  -0.1121  -0.2035  -0.3094   1.4670   1.3359   8.1458   -0.234860   -0.108300     10468.11            0.030030           -0.367834           -0.014233
2237    0.0000    278.35    5.31   10.62    0.00   65.88    0.00           0.00       31597.61           0.00           0.00        2554.32           0.00   308.98  2098.92   385.27   0.7968   0.5832   0.6104   0.3619   0.3336   0.1108   0.0108  -0.1121  -0.2035  -0.3094   1.4647   1.3317   8.1456   -0.232818   -0.099676     10886.83            0.030042           -0.343125           -0.012617
2238    0.0000    282.65    5.31   10.74    0.00   65.35    0.00           0.00       29970.70           0.00           0.00        2421.79           0.00   309.13  2091.14   385.34   0.7977   0.5859   0.6077   0.3621   0.3328   0.1104   0.0109  -0.1121  -0.2035  -0.3094   1.4639   1.3279   8.1454   -0.230849   -0.092075     11322.30            0.031635           -0.311215           -0.010812
2239    0.0000    278.80    5.31   10.63    0.00   65.82    0.00           0.00       31421.76           0.00           0.00        2540.00           0.00   309.28  2084.02   385.41   0.7986   0.5885   0.6053   0.3623   0.3321   0.1100   0.0109  -0.1121  -0.2035  -0.3094   1.4634   1.3245   8.1453   -0.228959   -0.085151     11775.19            0.034218           -0.279719           -0.009609
