YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    1.0118    122.20    5.32    9.96   90.27    0.00    0.00        1137.31           0.00           0.00       12400.56           0.00           0.00   381.24  1305.20   386.54   0.9276   1.7050   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1692   1.8359   8.0715    0.233969   -0.289300     19606.56            0.270243            0.117460            0.007340
2253    1.0871    122.20    5.32   10.24   90.00    0.00    0.00        1128.64           0.00           0.00       12315.24           0.00           0.00   381.75  1305.20   386.60   0.9276   1.7121   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1764   1.8379   8.0710    0.245165   -0.256382     20390.83            0.278726            0.139122            0.007766
2254    0.8838    122.20    5.32    9.49   90.73    0.00    0.00        1152.50           0.00           0.00       12547.21           0.00           0.00   382.21  1305.20   386.66   0.9276   1.7185   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1830   1.8401   8.0706    0.245844   -0.232968     21206.46            0.286382            0.152705            0.007930
2255    0.4017    122.20    5.32    7.73   92.46    0.00    0.00        1215.06           0.00           0.00       13117.54           0.00           0.00   382.50  1305.20   386.73   0.9276   1.7227   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1872   1.8421   8.0703    0.234626   -0.222799     22054.72            0.292605            0.153510            0.007048
2256    0.1983    122.20    5.32    6.98   93.19    0.00    0.00        1244.33           0.00           0.00       13367.62           0.00           0.00   382.64  1305.20   386.79   0.9276   1.7246   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1892   1.8439   8.0702    0.227673   -0.223754     22936.91            0.296763            0.138268            0.005636
2257    0.2736    122.20    5.32    7.26   92.92    0.00    0.00        1233.27           0.00           0.00       13274.34           0.00           0.00   382.75  1305.20   386.85   0.9276   1.7261   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1909   1.8454   8.0701    0.235562   -0.225889     23854.38            0.299439            0.118646            0.004745
2258    0.6276    122.20    5.32    8.55   91.65    0.00    0.00        1184.62           0.00           0.00       12846.52           0.00           0.00   382.96  1305.20   386.91   0.9276   1.7290   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1938   1.8469   8.0699    0.252802   -0.220597     24808.56            0.301993            0.109342            0.004880
2259    0.7029    122.20    5.32    8.83   91.38    0.00    0.00        1174.93           0.00           0.00       12757.68           0.00           0.00   383.25  1305.20   386.98   0.9276   1.7330   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1980   1.8484   8.0696    0.263410   -0.208704     25800.90            0.305277            0.113477            0.005494
2260    0.4995    122.20    5.32    8.08   92.11    0.00    0.00        1201.62           0.00           0.00       12999.34           0.00           0.00   383.50  1305.20   387.04   0.9276   1.7366   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2016   1.8500   8.0693    0.256984   -0.199301     26832.94            0.308844            0.119638            0.005535
2261    0.0174    122.20    5.32    6.32   93.84    0.00    0.00        1271.97           0.00           0.00       13595.17           0.00           0.00   383.60  1305.20   387.10   0.9276   1.7379   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2031   1.8515   8.0693    0.230445   -0.203098     27906.25            0.311440            0.113453            0.004502
2262   -0.7434    122.20    5.32    3.53   96.57    0.00    0.00        1407.84           0.00           0.00       14612.40           0.00           0.00   383.43  1305.20   387.16   0.9276   1.7355   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2008   1.8524   8.0694    0.189600   -0.226576     29022.51            0.311687            0.085159            0.002080
2263   -1.2255    122.20    5.32    1.76   98.30    0.00    0.00        1514.02           0.00           0.00       15315.99           0.00           0.00   383.00  1305.20   387.22   0.9276   1.7296   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1949   1.8526   8.0698    0.141957   -0.269723     30183.41            0.308818            0.034699           -0.001076
2264   -1.9863    122.20    5.32   -1.03  101.03    0.00    0.00        1723.52           0.00           0.00       16543.88           0.00           0.00   382.33  1305.20   387.27   0.9276   1.7202   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1856   1.8517   8.0705    0.087905   -0.329616     31390.74            0.302786           -0.031420           -0.004717
2265   -2.4684    122.20    5.32   -2.80  102.76    0.00    0.00        1890.14           0.00           0.00       17413.73           0.00           0.00   381.42  1305.20   387.33   0.9276   1.7075   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1730   1.8498   8.0713    0.036557   -0.400973     32646.37            0.293685           -0.109099           -0.008700
2266   -2.6718    122.20    5.32   -3.54  103.49    0.00    0.00        1970.05           0.00           0.00       17806.20           0.00           0.00   380.41  1305.20   387.39   0.9276   1.6933   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1590   1.8469   8.0723   -0.001339   -0.473898     33952.23            0.282265           -0.188594           -0.012062
2267   -2.5965    122.20    5.32   -3.27  103.22    0.00    0.00        1939.74           0.00           0.00       17659.00           0.00           0.00   379.41  1305.20   387.45   0.9276   1.6794   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1451   1.8431   8.0732   -0.031119   -0.539915     35310.32            0.269966           -0.256125           -0.014330
2268   -2.7999    122.20    5.32   -4.01  103.95    0.00    0.00        2023.65           0.00           0.00       18061.96           0.00           0.00   378.43  1305.20   387.50   0.9276   1.6655   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1314   1.8388   8.0742   -0.059997   -0.597321     36722.73            0.257693           -0.309039           -0.016071
2269   -2.7246    122.20    5.32   -3.74  103.68    0.00    0.00        1991.82           0.00           0.00       17910.77           0.00           0.00   377.46  1305.20   387.56   0.9276   1.6518   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1177   1.8339   8.0751   -0.088100   -0.647664     38191.64            0.245651           -0.352107           -0.017481
2270   -2.9280    122.20    5.32   -4.48  104.41    0.00    0.00        2079.96           0.00           0.00       18324.75           0.00           0.00   376.49  1305.20   387.61   0.9276   1.6381   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1041   1.8285   8.0761   -0.116681   -0.692809     39719.30            0.233894           -0.388203           -0.018669
2271   -2.9255    122.20    5.32   -4.47  104.40    0.00    0.00        2078.86           0.00           0.00       18319.66           0.00           0.00   375.51  1305.20   387.67   0.9276   1.6242   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0903   1.8228   8.0770   -0.138246   -0.732351     41308.07            0.222344           -0.420126           -0.019813
2272   -2.6444    122.20    5.32   -3.44  103.39    0.00    0.00        1958.92           0.00           0.00       17752.36           0.00           0.00   374.62  1305.20   387.72   0.9276   1.6115   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0777   1.8169   8.0779   -0.150451   -0.763102     42960.40            0.211434           -0.443632           -0.020125
2273   -2.6419    122.20    5.32   -3.43  103.38    0.00    0.00        1957.93           0.00           0.00       17747.58           0.00           0.00   373.81  1305.20   387.78   0.9276   1.6000   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0663   1.8109   8.0786   -0.159772   -0.784200     44678.81            0.201725           -0.454875           -0.020023
2274   -2.3608    122.20    5.32   -2.40  102.37    0.00    0.00        1850.29           0.00           0.00       17212.51           0.00           0.00   373.08  1305.20   387.83   0.9276   1.5896   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0560   1.8049   8.0793   -0.157415   -0.794531     46465.97            0.193266           -0.457403           -0.019644
2275   -1.8010    122.20    5.32   -0.35  100.36    0.00    0.00        1667.01           0.00           0.00       16229.72           0.00           0.00   372.55  1305.20   387.88   0.9276   1.5819   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0484   1.7992   8.0799   -0.141944   -0.790369     48324.60            0.186648           -0.446337           -0.018179
2276   -1.5198    122.20    5.32    0.68   99.35    0.00    0.00        1588.29           0.00           0.00       15772.30           0.00           0.00   372.20  1305.20   387.94   0.9276   1.5769   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0435   1.7939   8.0802   -0.121062   -0.771185     50257.59            0.182497           -0.418308           -0.016156
2277   -0.9600    122.20    5.32    2.73   97.34    0.00    0.00        1453.34           0.00           0.00       14922.13           0.00           0.00   372.02  1305.20   387.99   0.9276   1.5744   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0411   1.7892   8.0804   -0.095190   -0.739323     52267.89            0.180826           -0.378160           -0.013760
2278   -0.6788    122.20    5.32    3.76   96.34    0.00    0.00        1394.92           0.00           0.00       14521.88           0.00           0.00   372.02  1305.20   388.04   0.9276   1.5743   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0410   1.7853   8.0804   -0.073732   -0.699585     54358.61            0.181538           -0.329016           -0.011104
2279   -0.6764    122.20    5.32    3.77   96.33    0.00    0.00        1394.43           0.00           0.00       14518.47           0.00           0.00   372.05  1305.20   388.09   0.9276   1.5747   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0416   1.7820   8.0804   -0.067628   -0.661570     56532.95            0.183882           -0.280179           -0.009150
2280   -0.9526    122.20    5.32    2.76   97.32    0.00    0.00        1451.74           0.00           0.00       14911.48           0.00           0.00   372.00  1305.20   388.14   0.9276   1.5740   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0410   1.7790   8.0804   -0.071240   -0.633481     58794.27            0.186409           -0.245229           -0.008359
2281   -0.9537    122.20    5.32    2.76   97.32    0.00    0.00        1451.97           0.00           0.00       14913.01           0.00           0.00   371.88  1305.20   388.19   0.9276   1.5723   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0393   1.7762   8.0805   -0.068177   -0.613970     61146.04            0.188222           -0.226472           -0.008140
2282   -0.6833    122.20    5.32    3.75   96.35    0.00    0.00        1395.81           0.00           0.00       14528.18           0.00           0.00   371.81  1305.20   388.24   0.9276   1.5713   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0384   1.7737   8.0806   -0.056759   -0.596109     63591.88            0.189761           -0.211733           -0.007407
2283   -0.6917    122.20    5.32    3.72   96.38    0.00    0.00        1397.47           0.00           0.00       14539.85           0.00           0.00   371.78  1305.20   388.29   0.9276   1.5710   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0382   1.7714   8.0806   -0.053314   -0.579252     66135.56            0.191668           -0.193110           -0.006522
2284   -0.9787    122.20    5.32    2.66   97.41    0.00    0.00        1457.44           0.00           0.00       14949.46           0.00           0.00   371.69  1305.20   388.34   0.9276   1.5695   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0369   1.7692   8.0807   -0.068482   -0.571182     68780.98            0.193412           -0.179400           -0.006449
2285   -1.5445    122.20    5.32    0.59   99.44    0.00    0.00        1594.89           0.00           0.00       15811.60           0.00           0.00   371.40  1305.20   388.39   0.9276   1.5654   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0328   1.7668   8.0810   -0.105455   -0.581543     71532.22            0.193698           -0.183405           -0.007636
2286   -2.3890    122.20    5.32   -2.51  102.47    0.00    0.00        1860.56           0.00           0.00       17264.74           0.00           0.00   370.81  1305.20   388.43   0.9276   1.5570   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0245   1.7638   8.0816   -0.158198   -0.615921     74393.51            0.191125           -0.213869           -0.010364
2287   -2.9547    122.20    5.32   -4.58  104.50    0.00    0.00        2092.06           0.00           0.00       18380.49           0.00           0.00   369.94  1305.20   388.48   0.9276   1.5444   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0120   1.7600   8.0824   -0.209779   -0.670714     77369.25            0.184927           -0.269973           -0.013933
2288   -3.2418    122.20    5.32   -5.63  105.53    0.00    0.00        2230.25           0.00           0.00       19000.49           0.00           0.00   368.92  1305.20   388.53   0.9276   1.5297   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9974   1.7553   8.0834   -0.248928   -0.734324     80464.02            0.175711           -0.337224           -0.017172
2289   -3.2501    122.20    5.32   -5.66  105.56    0.00    0.00        2234.51           0.00           0.00       19019.14           0.00           0.00   367.88  1305.20   388.57   0.9276   1.5146   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9824   1.7498   8.0844   -0.271914   -0.793886     83682.58            0.164924           -0.398789           -0.019496
2290   -2.9798    122.20    5.32   -4.67  104.59    0.00    0.00        2103.52           0.00           0.00       18433.06           0.00           0.00   366.93  1305.20   388.62   0.9276   1.5008   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9686   1.7438   8.0854   -0.275246   -0.838463     87029.88            0.154150           -0.443007           -0.020526
2291   -2.4307    122.20    5.32   -2.66  102.62    0.00    0.00        1876.00           0.00           0.00       17342.77           0.00           0.00   366.19  1305.20   388.67   0.9276   1.4899   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9579   1.7377   8.0861   -0.255921   -0.859003     90511.08            0.144964           -0.461391           -0.020002
2292   -1.6165    122.20    5.32    0.33   99.70    0.00    0.00        1614.46           0.00           0.00       15927.13           0.00           0.00   365.75  1305.20   388.71   0.9276   1.4836   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9517   1.7320   8.0865   -0.213923   -0.848963     94131.52            0.138868           -0.447780           -0.017760
2293   -0.6838    122.20    5.32    3.75   96.35    0.00    0.00        1395.90           0.00           0.00       14528.79           0.00           0.00   365.69  1305.20   388.76   0.9276   1.4827   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9509   1.7272   8.0866   -0.158833   -0.807408     97896.78            0.137084           -0.399773           -0.013939
2294   -0.0298    122.20    5.32    6.14   94.01    0.00    0.00        1279.44           0.00           0.00       13655.30           0.00           0.00   365.95  1305.20   388.80   0.9276   1.4865   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9548   1.7235   8.0863   -0.106381   -0.742036    101812.65            0.139920           -0.324555           -0.009456
2295    0.3456    122.20    5.32    7.52   92.66    0.00    0.00        1222.95           0.00           0.00       13185.91           0.00           0.00   366.40  1305.20   388.84   0.9276   1.4930   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9614   1.7209   8.0859   -0.065908   -0.666313    105885.16            0.146438           -0.239029           -0.005379
2296    0.4422    122.20    5.32    7.87   92.31    0.00    0.00        1209.44           0.00           0.00       13068.40           0.00           0.00   366.90  1305.20   388.89   0.9276   1.5004   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9688   1.7194   8.0854   -0.040877   -0.593640    110120.57            0.155054           -0.159766           -0.002263
2297    0.2673    122.20    5.32    7.23   92.94    0.00    0.00        1234.19           0.00           0.00       13282.10           0.00           0.00   367.35  1305.20   388.93   0.9276   1.5069   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9754   1.7186   8.0850   -0.034395   -0.535064    114525.39            0.164120           -0.098126           -0.000451
2298   -0.1864    122.20    5.32    5.57   94.57    0.00    0.00        1305.08           0.00           0.00       13857.65           0.00           0.00   367.63  1305.20   388.97   0.9276   1.5109   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9795   1.7180   8.0847   -0.040404   -0.496815    119106.40            0.172040           -0.062170           -0.000179
2299   -0.3613    122.20    5.32    4.93   95.20    0.00    0.00        1335.32           0.00           0.00       14088.56           0.00           0.00   367.75  1305.20   389.02   0.9276   1.5126   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9813   1.7176   8.0846   -0.041961   -0.475551    123870.66            0.177927           -0.050734           -0.000726
2300   -0.2575    122.20    5.32    5.31   94.82    0.00    0.00        1317.17           0.00           0.00       13950.94           0.00           0.00   367.84  1305.20   389.06   0.9276   1.5140   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9828   1.7171   8.0845   -0.027953   -0.459765    128825.49            0.182304           -0.049151           -0.000905
2301    0.1250    122.20    5.32    6.71   93.45    0.00    0.00        1255.34           0.00           0.00       13459.22           0.00           0.00   368.03  1305.20   389.10   0.9276   1.5167   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9856   1.7167   8.0843    0.004976   -0.436694    133978.51            0.186549           -0.040580           -0.000137
2302    0.7861    122.20    5.32    9.14   91.08    0.00    0.00        1164.45           0.00           0.00       12660.28           0.00           0.00   368.43  1305.20   389.14   0.9276   1.5226   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9915   1.7168   8.0839    0.050727   -0.398380    139337.65            0.192171           -0.013567            0.001941
2303    1.1686    122.20    5.32   10.54   89.71    0.00    0.00        1119.46           0.00           0.00       12223.66           0.00           0.00   369.03  1305.20   389.18   0.9276   1.5313   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0003   1.7177   8.0833    0.092265   -0.346734    144911.15            0.200031            0.032825            0.004673
2304    1.2724    122.20    5.32   10.92   89.33    0.00    0.00        1108.07           0.00           0.00       12108.08           0.00           0.00   369.70  1305.20   389.22   0.9276   1.5410   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0101   1.7192   8.0826    0.118537   -0.292140    150707.60            0.209600            0.085237            0.006914
2305    1.0975    122.20    5.32   10.28   89.96    0.00    0.00        1127.47           0.00           0.00       12303.60           0.00           0.00   370.33  1305.20   389.26   0.9276   1.5500   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0192   1.7212   8.0820    0.135350   -0.243709    156735.90            0.219503            0.127768            0.008119
2306    1.2013    122.20    5.32   10.66   89.59    0.00    0.00        1115.85           0.00           0.00       12187.20           0.00           0.00   370.91  1305.20   389.30   0.9276   1.5583   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0276   1.7235   8.0815    0.159369   -0.200822    163005.34            0.228871            0.156823            0.008841
2307    1.5837    122.20    5.32   12.06   88.22    0.00    0.00        1075.75           0.00           0.00       11768.21           0.00           0.00   371.57  1305.20   389.34   0.9276   1.5678   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0372   1.7261   8.0808    0.192310   -0.157086    169525.55            0.238168            0.183952            0.010156
2308    1.6875    122.20    5.32   12.44   87.85    0.00    0.00        1065.56           0.00           0.00       11657.11           0.00           0.00   372.30  1305.20   389.38   0.9276   1.5784   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0478   1.7293   8.0801    0.226507   -0.109634    176306.57            0.248057            0.216653            0.011680
2309    2.0597    122.20    5.32   13.81   86.51    0.00    0.00        1031.11           0.00           0.00       11266.98           0.00           0.00   373.11  1305.20   389.42   0.9276   1.5899   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0595   1.7329   8.0793    0.270607   -0.056228    183358.84            0.258620            0.252678            0.013301
2310    2.7107    122.20    5.32   16.19   84.17    0.00    0.00         977.72           0.00           0.00       10613.60           0.00           0.00   374.11  1305.20   389.46   0.9276   1.6042   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0738   1.7371   8.0784    0.326101    0.007662    190693.19            0.270468            0.297724            0.015851
2311    3.0829    122.20    5.32   17.56   82.84    0.00    0.00         950.41           0.00           0.00       10254.81           0.00           0.00   375.29  1305.20   389.50   0.9276   1.6210   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0907   1.7422   8.0772    0.376502    0.080487    198320.92            0.284245            0.355838            0.018831
2312    3.1764    122.20    5.32   17.90   82.50    0.00    0.00         943.86           0.00           0.00       10166.22           0.00           0.00   376.52  1305.20   389.53   0.9276   1.6385   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1083   1.7480   8.0760    0.412265    0.152978    206253.75            0.299367            0.415731            0.021193
2313    3.0630    122.20    5.32   17.48   82.91    0.00    0.00         951.82           0.00           0.00       10273.78           0.00           0.00   377.70  1305.20   389.57   0.9276   1.6552   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1251   1.7544   8.0749    0.433063    0.215524    214503.90            0.314549            0.463857            0.022558
2314    2.7568    122.20    5.32   16.36   84.01    0.00    0.00         974.22           0.00           0.00       10568.56           0.00           0.00   378.75  1305.20   389.61   0.9276   1.6700   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1400   1.7611   8.0739    0.445760    0.263616    223084.06            0.328595            0.493090            0.022808
2315    2.7294    122.20    5.32   16.26   84.11    0.00    0.00         976.30           0.00           0.00       10595.33           0.00           0.00   379.69  1305.20   389.64   0.9276   1.6833   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1534   1.7678   8.0730    0.464935    0.301105    232007.42            0.340986            0.505519            0.022602
2316    2.9806    122.20    5.32   17.18   83.21    0.00    0.00         957.71           0.00           0.00       10352.38           0.00           0.00   380.66  1305.20   389.68   0.9276   1.6969   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1671   1.7747   8.0720    0.491242    0.335771    241287.72            0.352386            0.514269            0.022945
2317    2.9532    122.20    5.32   17.08   83.30    0.00    0.00         959.69           0.00           0.00       10378.69           0.00           0.00   381.66  1305.20   389.72   0.9276   1.7109   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1811   1.7817   8.0711    0.517066    0.371074    250939.23            0.363537            0.526935            0.023460
2318    3.1773    122.20    5.32   17.90   82.50    0.00    0.00         943.79           0.00           0.00       10165.38           0.00           0.00   382.67  1305.20   389.75   0.9276   1.7250   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1953   1.7888   8.0701    0.549951    0.409288    260976.80            0.374573            0.541384            0.024018
2319    3.6393    122.20    5.32   19.60   80.84    0.00    0.00         913.08           0.00           0.00        9736.60           0.00           0.00   383.81  1305.20   389.79   0.9276   1.7408   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2112   1.7963   8.0691    0.590890    0.454452    271415.87            0.386062            0.562567            0.025361
2320    3.8225    122.20    5.32   20.27   80.18    0.00    0.00         901.56           0.00           0.00        9570.34           0.00           0.00   385.05  1305.20   389.82   0.9276   1.7581   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2286   1.8043   8.0679    0.624676    0.504843    282272.50            0.398570            0.593776            0.026999
2321    3.7271    122.20    5.32   19.92   80.53    0.00    0.00         907.52           0.00           0.00        9656.69           0.00           0.00   386.28  1305.20   389.86   0.9276   1.7751   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2457   1.8126   8.0667    0.650210    0.554005    293563.40            0.411516            0.624282            0.027964
2322    3.9103    122.20    5.32   20.59   79.87    0.00    0.00         896.17           0.00           0.00        9491.44           0.00           0.00   387.49  1305.20   389.89   0.9276   1.7919   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2625   1.8212   8.0656    0.674669    0.599192    305305.94            0.424213            0.647548            0.028660
2323    3.8148    122.20    5.32   20.24   80.21    0.00    0.00         902.04           0.00           0.00        9577.26           0.00           0.00   388.70  1305.20   389.92   0.9276   1.8084   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2792   1.8300   8.0644    0.689631    0.638227    317518.18            0.436546            0.666053            0.029195
2324    3.4407    122.20    5.32   18.87   81.55    0.00    0.00         925.97           0.00           0.00        9919.19           0.00           0.00   389.77  1305.20   389.96   0.9276   1.8232   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2940   1.8388   8.0634    0.685241    0.664106    330218.90            0.447891            0.674380            0.028770
2325    2.7878    122.20    5.32   16.48   83.90    0.00    0.00         971.88           0.00           0.00       10538.39           0.00           0.00   390.60  1305.20   389.99   0.9276   1.8345   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3055   1.8473   8.0627    0.658835    0.668236    343427.66            0.457001            0.661964            0.027028
2326    1.8563    122.20    5.32   13.06   87.24    0.00    0.00        1049.54           0.00           0.00       11478.64           0.00           0.00   391.08  1305.20   390.02   0.9276   1.8411   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3121   1.8551   8.0622    0.616354    0.645967    357164.77            0.462574            0.621616            0.023746
2327    1.2034    122.20    5.32   10.67   89.58    0.00    0.00        1115.61           0.00           0.00       12184.79           0.00           0.00   391.23  1305.20   390.06   0.9276   1.8431   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3142   1.8618   8.0621    0.573798    0.601348    371451.36            0.463935            0.554958            0.019620
2328    0.8293    122.20    5.32    9.29   90.92    0.00    0.00        1159.13           0.00           0.00       12610.20           0.00           0.00   391.18  1305.20   390.09   0.9276   1.8424   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3135   1.8675   8.0621    0.541708    0.545910    386309.41            0.461718            0.476371            0.015782
2329    0.7338    122.20    5.32    8.94   91.27    0.00    0.00        1171.01           0.00           0.00       12721.41           0.00           0.00   391.05  1305.20   390.12   0.9276   1.8407   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3119   1.8723   8.0622    0.521732    0.491670    401761.79            0.457352            0.402212            0.012793
2330    0.8008    122.20    5.32    9.19   91.03    0.00    0.00        1162.64           0.00           0.00       12643.23           0.00           0.00   390.95  1305.20   390.15   0.9276   1.8393   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3106   1.8763   8.0623    0.506465    0.445014    417832.26            0.452253            0.342325            0.010836
2331    0.5891    122.20    5.32    8.41   91.79    0.00    0.00        1189.66           0.00           0.00       12892.18           0.00           0.00   390.84  1305.20   390.18   0.9276   1.8378   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3092   1.8797   8.0624    0.490014    0.405787    434545.55            0.447087            0.295626            0.009222
