YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0832    122.20    5.32    6.56   93.60    0.00    0.00        1261.72           0.00           0.00       13511.76           0.00           0.00   360.95  1305.20   386.27   0.9276   1.4131   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.8770   1.6577   8.0913   -0.135748   -0.793300      1526.27            0.109794           -0.180855           -0.003375
2249    0.1762    122.20    5.32    6.90   93.27    0.00    0.00        1247.62           0.00           0.00       13395.13           0.00           0.00   361.43  1305.20   386.34   0.9276   1.4202   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.8841   1.6565   8.0908   -0.098938   -0.734103      1572.06            0.120269           -0.129900           -0.001280
2250    0.5478    122.20    5.32    8.26   91.93    0.00    0.00        1195.13           0.00           0.00       12941.38           0.00           0.00   361.97  1305.20   386.40   0.9276   1.4281   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.8922   1.6559   8.0903   -0.061231   -0.674285      1619.22            0.131314           -0.079817            0.000780
2251    0.6408    122.20    5.32    8.60   91.60    0.00    0.00        1182.90           0.00           0.00       12830.86           0.00           0.00   362.57  1305.20   386.47   0.9276   1.4370   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9012   1.6560   8.0897   -0.031984   -0.616540      1667.80            0.142902           -0.030465            0.002809
2252    0.4551    122.20    5.32    7.92   92.27    0.00    0.00        1207.67           0.00           0.00       13052.85           0.00           0.00   363.12  1305.20   386.54   0.9276   1.4451   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9093   1.6566   8.0891   -0.012820   -0.566048      1717.83            0.154372            0.010966            0.003899
2253    0.5480    122.20    5.32    8.26   91.93    0.00    0.00        1195.10           0.00           0.00       12941.18           0.00           0.00   363.61  1305.20   386.60   0.9276   1.4523   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9167   1.6574   8.0887    0.004077   -0.524451      1769.37            0.165002            0.039593            0.004547
2254    0.3623    122.20    5.32    7.58   92.60    0.00    0.00        1220.58           0.00           0.00       13165.51           0.00           0.00   364.06  1305.20   386.66   0.9276   1.4589   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9233   1.6585   8.0882    0.009653   -0.493034      1822.45            0.174701            0.059384            0.004913
2255   -0.1022    122.20    5.32    5.88   94.27    0.00    0.00        1291.13           0.00           0.00       13748.38           0.00           0.00   364.35  1305.20   386.73   0.9276   1.4631   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9276   1.6595   8.0879    0.002486   -0.475652      1877.12            0.182844            0.065511            0.004178
2256   -0.2879    122.20    5.32    5.20   94.93    0.00    0.00        1322.42           0.00           0.00       13991.08           0.00           0.00   364.48  1305.20   386.79   0.9276   1.4650   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9296   1.6603   8.0878   -0.000239   -0.470035      1933.43            0.188783            0.054642            0.002885
2257   -0.1950    122.20    5.32    5.54   94.60    0.00    0.00        1306.53           0.00           0.00       13868.89           0.00           0.00   364.58  1305.20   386.85   0.9276   1.4665   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9313   1.6609   8.0877    0.012691   -0.465745      1991.44            0.193140            0.039037            0.002134
2258    0.1767    122.20    5.32    6.90   93.27    0.00    0.00        1247.54           0.00           0.00       13394.49           0.00           0.00   364.79  1305.20   386.91   0.9276   1.4695   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9343   1.6614   8.0875    0.035417   -0.453768      2051.18            0.197343            0.034080            0.002452
2259    0.2697    122.20    5.32    7.24   92.93    0.00    0.00        1233.84           0.00           0.00       13279.16           0.00           0.00   365.08  1305.20   386.98   0.9276   1.4738   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9387   1.6622   8.0872    0.050973   -0.434969      2112.72            0.202285            0.043023            0.003264
2260    0.0839    122.20    5.32    6.56   93.60    0.00    0.00        1261.62           0.00           0.00       13510.89           0.00           0.00   365.34  1305.20   387.04   0.9276   1.4776   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9426   1.6630   8.0869    0.048358   -0.418854      2176.10            0.207503            0.053922            0.003472
2261   -0.3805    122.20    5.32    4.86   95.27    0.00    0.00        1338.75           0.00           0.00       14114.30           0.00           0.00   365.44  1305.20   387.10   0.9276   1.4791   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9442   1.6637   8.0868    0.024368   -0.416602      2241.38            0.211688            0.051781            0.002553
2262   -1.1237    122.20    5.32    2.13   97.93    0.00    0.00        1490.07           0.00           0.00       15163.03           0.00           0.00   365.28  1305.20   387.16   0.9276   1.4768   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9420   1.6640   8.0870   -0.014777   -0.434957      2308.62            0.213406            0.026456            0.000184
2263   -1.5881    122.20    5.32    0.43   99.60    0.00    0.00        1606.68           0.00           0.00       15881.41           0.00           0.00   364.87  1305.20   387.22   0.9276   1.4708   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9361   1.6634   8.0874   -0.061078   -0.473868      2377.88            0.211866           -0.022041           -0.002948
2264   -2.3313    122.20    5.32   -2.29  102.27    0.00    0.00        1839.63           0.00           0.00       17158.00           0.00           0.00   364.22  1305.20   387.27   0.9276   1.4613   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9267   1.6620   8.0880   -0.114105   -0.530243      2449.22            0.207029           -0.086850           -0.006581
2265   -2.7957    122.20    5.32   -4.00  103.93    0.00    0.00        2021.86           0.00           0.00       18053.48           0.00           0.00   363.35  1305.20   387.33   0.9276   1.4484   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9139   1.6594   8.0889   -0.164184   -0.598533      2522.69            0.199003           -0.163653           -0.010566
2266   -2.9814    122.20    5.32   -4.68  104.60    0.00    0.00        2104.29           0.00           0.00       18436.59           0.00           0.00   362.37  1305.20   387.39   0.9276   1.4341   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.8997   1.6558   8.0899   -0.199930   -0.668373      2598.37            0.188578           -0.242249           -0.013895
2267   -2.8885    122.20    5.32   -4.34  104.26    0.00    0.00        2062.30           0.00           0.00       18242.95           0.00           0.00   361.42  1305.20   387.45   0.9276   1.4200   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.8858   1.6514   8.0908   -0.227041   -0.730903      2676.33            0.177264           -0.308252           -0.016079
2268   -3.0742    122.20    5.32   -5.02  104.93    0.00    0.00        2147.74           0.00           0.00       18633.84           0.00           0.00   360.49  1305.20   387.50   0.9276   1.4062   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.8720   1.6464   8.0918   -0.253192   -0.784354      2756.62            0.166007           -0.358934           -0.017711
2269   -2.9813    122.20    5.32   -4.68  104.60    0.00    0.00        2104.21           0.00           0.00       18436.23           0.00           0.00   359.57  1305.20   387.56   0.9276   1.3926   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.8585   1.6410   8.0927   -0.278514   -0.830359      2839.31            0.155018           -0.399321           -0.019000
2270   -3.1670    122.20    5.32   -5.36  105.26    0.00    0.00        2192.77           0.00           0.00       18835.20           0.00           0.00   358.66  1305.20   387.61   0.9276   1.3790   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8450   1.6352   8.0936   -0.304828   -0.871030      2924.49            0.144353           -0.432442           -0.020056
2271   -3.1760    122.20    5.32   -5.39  105.30    0.00    0.00        2197.20           0.00           0.00       18854.83           0.00           0.00   357.73  1305.20   387.67   0.9276   1.3653   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8314   1.6290   8.0945   -0.324765   -0.906379      3012.23            0.133896           -0.461619           -0.021118
2272   -2.9062    122.20    5.32   -4.40  104.33    0.00    0.00        2070.19           0.00           0.00       18279.56           0.00           0.00   356.89  1305.20   387.72   0.9276   1.3527   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8189   1.6226   8.0954   -0.335538   -0.933451      3102.60            0.124025           -0.483075           -0.021382
2273   -2.9151    122.20    5.32   -4.44  104.36    0.00    0.00        2074.19           0.00           0.00       18298.09           0.00           0.00   356.12  1305.20   387.78   0.9276   1.3412   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8075   1.6161   8.0962   -0.343610   -0.951379      3195.67            0.115283           -0.492874           -0.021254
2274   -2.6454    122.20    5.32   -3.45  103.39    0.00    0.00        1959.33           0.00           0.00       17754.33           0.00           0.00   355.43  1305.20   387.83   0.9276   1.3308   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.7971   1.6097   8.0969   -0.339633   -0.958869      3291.54            0.107714           -0.494423           -0.020865
2275   -2.0969    122.20    5.32   -1.44  101.42    0.00    0.00        1759.14           0.00           0.00       16736.51           0.00           0.00   354.92  1305.20   387.88   0.9276   1.3231   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.7896   1.6035   8.0974   -0.322091   -0.951909      3390.29            0.101937           -0.482433           -0.019364
2276   -1.8272    122.20    5.32   -0.45  100.46    0.00    0.00        1674.77           0.00           0.00       16273.54           0.00           0.00   354.58  1305.20   387.94   0.9276   1.3181   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7847   1.5978   8.0977   -0.299156   -0.929859      3492.00            0.098608           -0.453270           -0.017297
2277   -1.2787    122.20    5.32    1.56   98.49    0.00    0.00        1526.87           0.00           0.00       15396.90           0.00           0.00   354.42  1305.20   387.99   0.9276   1.3156   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7823   1.5928   8.0979   -0.271258   -0.895101      3596.76            0.097741           -0.411922           -0.014859
2278   -1.0090    122.20    5.32    2.55   97.52    0.00    0.00        1464.11           0.00           0.00       14993.62           0.00           0.00   354.41  1305.20   388.04   0.9276   1.3155   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7823   1.5884   8.0979   -0.248348   -0.852598      3704.66            0.099241           -0.361593           -0.012162
2279   -1.0179    122.20    5.32    2.52   97.55    0.00    0.00        1466.10           0.00           0.00       15006.72           0.00           0.00   354.44  1305.20   388.09   0.9276   1.3159   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7828   1.5847   8.0979   -0.241983   -0.812333      3815.80            0.102323           -0.311946           -0.010210
2280   -1.3056    122.20    5.32    1.47   98.58    0.00    0.00        1533.45           0.00           0.00       15437.96           0.00           0.00   354.38  1305.20   388.14   0.9276   1.3150   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7820   1.5814   8.0979   -0.246060   -0.782807      3930.27            0.105482           -0.277094           -0.009481
2281   -1.3145    122.20    5.32    1.43   98.62    0.00    0.00        1535.66           0.00           0.00       15451.69           0.00           0.00   354.24  1305.20   388.19   0.9276   1.3130   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7800   1.5782   8.0981   -0.242965   -0.762463      4048.18            0.107792           -0.259315           -0.009347
2282   -1.0448    122.20    5.32    2.42   97.65    0.00    0.00        1472.10           0.00           0.00       15046.15           0.00           0.00   354.16  1305.20   388.24   0.9276   1.3116   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7788   1.5752   8.0982   -0.230815   -0.743860      4169.63            0.109741           -0.245635           -0.008656
2283   -1.0537    122.20    5.32    2.39   97.68    0.00    0.00        1474.11           0.00           0.00       15059.32           0.00           0.00   354.11  1305.20   388.29   0.9276   1.3110   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7782   1.5725   8.0982   -0.227070   -0.726200      4294.72            0.112029           -0.227598           -0.007786
2284   -1.3413    122.20    5.32    1.33   98.71    0.00    0.00        1542.32           0.00           0.00       15492.99           0.00           0.00   354.00  1305.20   388.34   0.9276   1.3092   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7765   1.5698   8.0983   -0.243092   -0.717613      4423.56            0.114120           -0.214411           -0.007755
2285   -1.9077    122.20    5.32   -0.74  100.75    0.00    0.00        1699.08           0.00           0.00       16409.34           0.00           0.00   353.69  1305.20   388.39   0.9276   1.3046   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7720   1.5670   8.0986   -0.282221   -0.728206      4556.27            0.114666           -0.219528           -0.009030
2286   -2.7527    122.20    5.32   -3.84  103.78    0.00    0.00        2003.61           0.00           0.00       17966.99           0.00           0.00   353.08  1305.20   388.43   0.9276   1.2955   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7630   1.5636   8.0993   -0.338008   -0.763824      4692.95            0.112210           -0.252097           -0.011907
2287   -3.3191    122.20    5.32   -5.92  105.81    0.00    0.00        2270.18           0.00           0.00       19174.46           0.00           0.00   352.20  1305.20   388.48   0.9276   1.2821   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7496   1.5592   8.1002   -0.392466   -0.820696      4833.74            0.105961           -0.311243           -0.015652
2288   -3.6067    122.20    5.32   -6.97  106.84    0.00    0.00        2429.83           0.00           0.00       19850.00           0.00           0.00   351.16  1305.20   388.53   0.9276   1.2664   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7341   1.5539   8.1012   -0.433652   -0.886687      4978.75            0.096561           -0.381803           -0.019040
2289   -3.6157    122.20    5.32   -7.00  106.87    0.00    0.00        2435.09           0.00           0.00       19871.75           0.00           0.00   350.11  1305.20   388.57   0.9276   1.2503   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7181   1.5478   8.1023   -0.457645   -0.948350      5128.12            0.085529           -0.446202           -0.021463
2290   -3.3459    122.20    5.32   -6.02  105.91    0.00    0.00        2284.33           0.00           0.00       19235.57           0.00           0.00   349.15  1305.20   388.62   0.9276   1.2356   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7035   1.5412   8.1033   -0.460785   -0.994267      5281.96            0.074522           -0.492300           -0.022529
2291   -2.7975    122.20    5.32   -4.00  103.94    0.00    0.00        2022.61           0.00           0.00       18057.03           0.00           0.00   348.39  1305.20   388.67   0.9276   1.2240   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6920   1.5345   8.1041   -0.439833   -1.014968      5440.42            0.065183           -0.511296           -0.021969
2292   -1.9784    122.20    5.32   -1.00  101.00    0.00    0.00        1721.03           0.00           0.00       16530.27           0.00           0.00   347.94  1305.20   388.71   0.9276   1.2172   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6852   1.5282   8.1045   -0.394282   -1.003441      5603.63            0.059083           -0.496755           -0.019608
2293   -1.0162    122.20    5.32    2.53   97.55    0.00    0.00        1465.72           0.00           0.00       15004.19           0.00           0.00   347.88  1305.20   388.76   0.9276   1.2162   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6843   1.5228   8.1046   -0.333912   -0.958313      5771.74            0.057533           -0.445796           -0.015548
2294   -0.3327    122.20    5.32    5.03   95.09    0.00    0.00        1330.25           0.00           0.00       14050.45           0.00           0.00   348.14  1305.20   388.80   0.9276   1.2202   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6884   1.5186   8.1043   -0.275819   -0.887372      5944.89            0.060913           -0.365441           -0.010740
2295    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.43           0.00           0.00       13525.76           0.00           0.00   348.59  1305.20   388.84   0.9276   1.2272   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6955   1.5157   8.1039   -0.230280   -0.804766      6123.24            0.068266           -0.273438           -0.006331
2296    0.1983    122.20    5.32    6.98   93.19    0.00    0.00        1244.33           0.00           0.00       13367.64           0.00           0.00   349.12  1305.20   388.89   0.9276   1.2352   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7036   1.5138   8.1033   -0.200986   -0.724706      6306.94            0.077931           -0.187448           -0.002914
2297    0.0500    122.20    5.32    6.44   93.72    0.00    0.00        1266.86           0.00           0.00       13553.71           0.00           0.00   349.59  1305.20   388.93   0.9276   1.2424   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7109   1.5128   8.1028   -0.191249   -0.658913      6496.15            0.088172           -0.119551           -0.000856
2298   -0.3769    122.20    5.32    4.87   95.25    0.00    0.00        1338.10           0.00           0.00       14109.39           0.00           0.00   349.90  1305.20   388.97   0.9276   1.2471   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7157   1.5121   8.1025   -0.194561   -0.614023      6691.03            0.097310           -0.078301           -0.000404
2299   -0.5252    122.20    5.32    4.33   95.78    0.00    0.00        1365.29           0.00           0.00       14309.86           0.00           0.00   350.06  1305.20   389.02   0.9276   1.2496   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7183   1.5115   8.1024   -0.192888   -0.586588      6891.76            0.104414           -0.062497           -0.000799
2300   -0.3950    122.20    5.32    4.80   95.32    0.00    0.00        1341.34           0.00           0.00       14133.64           0.00           0.00   350.21  1305.20   389.06   0.9276   1.2518   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7205   1.5110   8.1022   -0.174484   -0.564597      7098.51            0.110028           -0.056779           -0.000802
2301    0.0138    122.20    5.32    6.30   93.85    0.00    0.00        1272.53           0.00           0.00       13599.76           0.00           0.00   350.45  1305.20   389.10   0.9276   1.2555   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7244   1.5106   8.1019   -0.135870   -0.534739      7311.47            0.115592           -0.043574            0.000190
2302    0.7012    122.20    5.32    8.82   91.38    0.00    0.00        1175.14           0.00           0.00       12759.63           0.00           0.00   350.92  1305.20   389.14   0.9276   1.2626   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7315   1.5108   8.1015   -0.083590   -0.488745      7530.81            0.122678           -0.010982            0.002552
2303    1.1099    122.20    5.32   10.32   89.92    0.00    0.00        1126.05           0.00           0.00       12289.54           0.00           0.00   351.59  1305.20   389.18   0.9276   1.2728   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7418   1.5118   8.1008   -0.035751   -0.428671      7756.74            0.132174            0.041880            0.005592
2304    1.2400    122.20    5.32   10.80   89.45    0.00    0.00        1111.59           0.00           0.00       12144.06           0.00           0.00   352.34  1305.20   389.22   0.9276   1.2841   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7532   1.5136   8.1000   -0.004046   -0.365413      7989.44            0.143514            0.100982            0.008115
2305    1.0913    122.20    5.32   10.25   89.98    0.00    0.00        1128.17           0.00           0.00       12310.53           0.00           0.00   353.04  1305.20   389.26   0.9276   1.2948   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7640   1.5160   8.0993    0.017733   -0.308508      8229.12            0.155256            0.149695            0.009550
2306    1.2214    122.20    5.32   10.73   89.52    0.00    0.00        1113.63           0.00           0.00       12164.78           0.00           0.00   353.70  1305.20   389.30   0.9276   1.3048   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7741   1.5187   8.0986    0.047202   -0.257324      8476.00            0.166488            0.184299            0.010481
2307    1.6267    122.20    5.32   12.22   88.06    0.00    0.00        1071.49           0.00           0.00       11722.05           0.00           0.00   354.45  1305.20   389.34   0.9276   1.3161   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7855   1.5218   8.0979    0.086075   -0.205228      8730.28            0.177692            0.216839            0.012026
2308    1.7534    122.20    5.32   12.68   87.61    0.00    0.00        1059.22           0.00           0.00       11587.10           0.00           0.00   355.28  1305.20   389.38   0.9276   1.3286   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.7981   1.5255   8.0970    0.126336   -0.149252      8992.18            0.189547            0.255059            0.013777
2309    2.1546    122.20    5.32   14.15   86.17    0.00    0.00        1022.82           0.00           0.00       11169.58           0.00           0.00   356.19  1305.20   389.42   0.9276   1.3423   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8118   1.5297   8.0961    0.177287   -0.086992      9261.95            0.202138            0.296659            0.015633
2310    2.8345    122.20    5.32   16.65   83.73    0.00    0.00         968.40           0.00           0.00       10493.15           0.00           0.00   357.30  1305.20   389.46   0.9276   1.3588   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8284   1.5347   8.0950    0.240391   -0.013649      9539.81            0.216110            0.347731            0.018465
2311    3.2356    122.20    5.32   18.12   82.29    0.00    0.00         939.77           0.00           0.00       10110.46           0.00           0.00   358.59  1305.20   389.50   0.9276   1.3780   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8477   1.5406   8.0937    0.298093    0.069143      9826.00            0.232138            0.412489            0.021745
2312    3.3581    122.20    5.32   18.57   81.85    0.00    0.00         931.46           0.00           0.00        9995.87           0.00           0.00   359.93  1305.20   389.53   0.9276   1.3980   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8678   1.5473   8.0923    0.340364    0.151685     10120.78            0.249607            0.479072            0.024376
2313    3.2750    122.20    5.32   18.26   82.15    0.00    0.00         937.08           0.00           0.00       10073.57           0.00           0.00   361.24  1305.20   389.57   0.9276   1.4174   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8872   1.5547   8.0910    0.366294    0.223765     10424.41            0.267175            0.533360            0.025967
2314    2.9599    122.20    5.32   17.11   83.28    0.00    0.00         959.21           0.00           0.00       10372.28           0.00           0.00   362.41  1305.20   389.61   0.9276   1.4346   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9046   1.5623   8.0898    0.382408    0.280146     10737.14            0.283553            0.567484            0.026338
2315    2.9235    122.20    5.32   16.97   83.41    0.00    0.00         961.85           0.00           0.00       10407.22           0.00           0.00   363.47  1305.20   389.64   0.9276   1.4502   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9203   1.5701   8.0888    0.404524    0.324371     11059.25            0.298114            0.582817            0.026146
2316    3.1658    122.20    5.32   17.86   82.54    0.00    0.00         944.59           0.00           0.00       10176.26           0.00           0.00   364.55  1305.20   389.68   0.9276   1.4660   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9361   1.5780   8.0877    0.433868    0.364536     11391.03            0.311497            0.592970            0.026482
2317    3.1295    122.20    5.32   17.73   82.67    0.00    0.00         947.13           0.00           0.00       10210.57           0.00           0.00   365.64  1305.20   389.72   0.9276   1.4819   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9522   1.5861   8.0866    0.462328    0.404414     11732.76            0.324473            0.606277            0.026969
2318    3.3397    122.20    5.32   18.50   81.92    0.00    0.00         932.70           0.00           0.00       10013.09           0.00           0.00   366.74  1305.20   389.75   0.9276   1.4980   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9683   1.5943   8.0856    0.497665    0.446434     12084.74            0.337181            0.620705            0.027474
2319    3.7813    122.20    5.32   20.12   80.33    0.00    0.00         904.12           0.00           0.00        9607.51           0.00           0.00   367.95  1305.20   389.79   0.9276   1.5156   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9860   1.6028   8.0844    0.540859    0.494775     12447.29            0.350202            0.641373            0.028757
2320    3.9443    122.20    5.32   20.72   79.75    0.00    0.00         894.10           0.00           0.00        9460.96           0.00           0.00   369.26  1305.20   389.82   0.9276   1.5346   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0051   1.6118   8.0831    0.576052    0.547670     12820.70            0.364108            0.671655            0.030314
2321    3.8286    122.20    5.32   20.29   80.16    0.00    0.00         901.19           0.00           0.00        9564.83           0.00           0.00   370.54  1305.20   389.86   0.9276   1.5531   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0237   1.6211   8.0818    0.602228    0.598513     13205.33            0.378293            0.700522            0.031152
2322    3.9916    122.20    5.32   20.89   79.58    0.00    0.00         891.24           0.00           0.00        9418.75           0.00           0.00   371.80  1305.20   389.89   0.9276   1.5712   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0419   1.6306   8.0806    0.627026    0.644591     13601.49            0.392053            0.721368            0.031698
2323    3.8781    122.20    5.32   20.47   79.99    0.00    0.00         898.14           0.00           0.00        9520.31           0.00           0.00   373.04  1305.20   389.92   0.9276   1.5890   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0597   1.6403   8.0794    0.641659    0.683783     14009.53            0.405282            0.736941            0.032071
2324    3.4859    122.20    5.32   19.03   81.39    0.00    0.00         922.99           0.00           0.00        9877.39           0.00           0.00   374.14  1305.20   389.96   0.9276   1.6047   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0755   1.6500   8.0783    0.635790    0.708934     14429.82            0.417348            0.741768            0.031447
2325    2.8150    122.20    5.32   16.57   83.80    0.00    0.00         969.85           0.00           0.00       10512.01           0.00           0.00   375.00  1305.20   389.99   0.9276   1.6169   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0878   1.6593   8.0775    0.606656    0.711206     14862.71            0.426975            0.724985            0.029460
2326    1.8654    122.20    5.32   13.09   87.21    0.00    0.00        1048.70           0.00           0.00       11469.08           0.00           0.00   375.49  1305.20   390.02   0.9276   1.6239   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0949   1.6678   8.0770    0.560556    0.685840     15308.59            0.432827            0.679209            0.025879
2327    1.1945    122.20    5.32   10.63   89.61    0.00    0.00        1116.60           0.00           0.00       12194.77           0.00           0.00   375.64  1305.20   390.06   0.9276   1.6261   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0972   1.6752   8.0769    0.514337    0.637102     15767.85            0.434217            0.606202            0.021431
