YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    612.62    5.31    6.09    0.00   24.91    0.00           0.00         482.11           0.00           0.00          30.48           0.00   318.43  4137.27   377.07   0.6413   0.7440   1.1857   0.3381   0.4761   0.1518   0.0075  -0.1121  -0.2035  -0.3094   2.3565   2.0765   8.1350   -0.792679   -1.555967     53800.73            0.265749           -0.930877           -0.039787
2162   -3.7880    604.63    5.31    5.87    0.00   25.89    0.00           0.00         536.25           0.00           0.00          34.55           0.00   317.75  4104.95   377.22   0.6429   0.7326   1.1779   0.3386   0.4744   0.1512   0.0076  -0.1121  -0.2035  -0.3094   2.3357   2.0642   8.1357   -0.800697   -1.555575     57566.79            0.252845           -0.945870           -0.040398
2163   -3.7880    596.46    5.31    5.64    0.00   26.89    0.00           0.00         597.33           0.00           0.00          39.18           0.00   317.08  4071.85   377.37   0.6445   0.7213   1.1699   0.3390   0.4727   0.1506   0.0076  -0.1121  -0.2035  -0.3094   2.3145   2.0516   8.1365   -0.808686   -1.555036     61596.46            0.239858           -0.960860           -0.041008
2164   -3.7880    588.32    5.31    5.41    0.00   27.88    0.00           0.00         664.58           0.00           0.00          44.31           0.00   316.41  4037.98   377.51   0.6463   0.7100   1.1617   0.3394   0.4710   0.1500   0.0076  -0.1121  -0.2035  -0.3094   2.2932   2.0389   8.1372   -0.816649   -1.554357     65908.21            0.226791           -0.975833           -0.041615
2165   -3.7880    580.11    5.31    5.18    0.00   28.89    0.00           0.00         739.47           0.00           0.00          50.06           0.00   315.74  4003.40   377.66   0.6480   0.6987   1.1533   0.3398   0.4692   0.1494   0.0077  -0.1121  -0.2035  -0.3094   2.2716   2.0260   8.1380   -0.824584   -1.553545     70521.79            0.213653           -0.990753           -0.042217
2166   -3.7880    571.87    5.31    4.95    0.00   29.90    0.00           0.00         822.77           0.00           0.00          56.50           0.00   315.08  3968.14   377.80   0.6499   0.6875   1.1447   0.3402   0.4673   0.1488   0.0077  -0.1121  -0.2035  -0.3094   2.2497   2.0128   8.1387   -0.832494   -1.552606     75458.31            0.200448           -1.005584           -0.042814
2167   -3.7880    563.59    5.31    4.72    0.00   30.92    0.00           0.00         915.24           0.00           0.00          63.68           0.00   314.42  3932.24   377.94   0.6518   0.6763   1.1358   0.3407   0.4654   0.1482   0.0078  -0.1121  -0.2035  -0.3094   2.2276   1.9995   8.1394   -0.840379   -1.551547     80740.40            0.187184           -1.020314           -0.043404
2168   -3.7880    555.30    5.31    4.49    0.00   31.93    0.00           0.00        1017.88           0.00           0.00          71.69           0.00   313.76  3895.73   378.09   0.6537   0.6652   1.1268   0.3411   0.4635   0.1476   0.0078  -0.1121  -0.2035  -0.3094   2.2054   1.9860   8.1402   -0.848239   -1.550374     86392.22            0.173866           -1.034919           -0.043988
2169   -3.7880    546.98    5.31    4.25    0.00   32.95    0.00           0.00        1131.86           0.00           0.00          80.63           0.00   313.11  3858.65   378.23   0.6557   0.6541   1.1176   0.3415   0.4615   0.1470   0.0079  -0.1121  -0.2035  -0.3094   2.1828   1.9723   8.1409   -0.856075   -1.549093     92439.68            0.160501           -1.049382           -0.044564
2170   -3.7880    538.63    5.31    4.02    0.00   33.98    0.00           0.00        1258.46           0.00           0.00          90.59           0.00   312.46  3821.04   378.36   0.6578   0.6430   1.1082   0.3419   0.4594   0.1464   0.0079  -0.1121  -0.2035  -0.3094   2.1601   1.9585   8.1417   -0.863886   -1.547708     98910.46            0.147094           -1.063689           -0.045133
2171   -3.7880    530.28    5.31    3.79    0.00   35.00    0.00           0.00        1398.86           0.00           0.00         101.68           0.00   311.81  3782.92   378.50   0.6599   0.6319   1.0986   0.3423   0.4573   0.1458   0.0079  -0.1121  -0.2035  -0.3094   2.1372   1.9444   8.1424   -0.871674   -1.546227    105834.19            0.133651           -1.077830           -0.045693
2172   -3.7880    521.76    5.31    3.55    0.00   36.04    0.00           0.00        1557.62           0.00           0.00         114.26           0.00   311.17  3744.31   378.64   0.6621   0.6208   1.0889   0.3427   0.4551   0.1451   0.0080  -0.1121  -0.2035  -0.3094   2.1141   1.9302   8.1431   -0.879439   -1.544651    113242.58            0.120174           -1.091826           -0.046250
2173   -3.7880    513.24    5.31    3.31    0.00   37.09    0.00           0.00        1733.82           0.00           0.00         128.27           0.00   310.52  3705.22   378.77   0.6643   0.6098   1.0790   0.3431   0.4529   0.1445   0.0080  -0.1121  -0.2035  -0.3094   2.0908   1.9158   8.1438   -0.887180   -1.542984    121169.56            0.106664           -1.105727           -0.046804
2174   -3.7880    504.72    5.31    3.07    0.00   38.13    0.00           0.00        1929.41           0.00           0.00         143.85           0.00   309.89  3665.68   378.91   0.6666   0.5988   1.0689   0.3435   0.4507   0.1439   0.0081  -0.1121  -0.2035  -0.3094   2.0672   1.9012   8.1446   -0.894900   -1.541229    129651.43            0.093120           -1.119525           -0.047351
2175   -3.7880    496.22    5.31    2.83    0.00   39.17    0.00           0.00        2146.26           0.00           0.00         161.17           0.00   309.25  3625.74   379.04   0.6689   0.5879   1.0587   0.3438   0.4484   0.1433   0.0081  -0.1121  -0.2035  -0.3094   2.0435   1.8865   8.1453   -0.902597   -1.539392    138727.03            0.079549           -1.133180           -0.047891
2176   -3.7880    487.73    5.31    2.59    0.00   40.21    0.00           0.00        2386.36           0.00           0.00         180.39           0.00   308.62  3585.43   379.17   0.6713   0.5769   1.0483   0.3442   0.4460   0.1427   0.0082  -0.1121  -0.2035  -0.3094   2.0196   1.8716   8.1460   -0.910271   -1.537476    148437.92            0.065956           -1.146659           -0.048422
2177   -3.7880    479.27    5.31    2.36    0.00   41.25    0.00           0.00        2651.78           0.00           0.00         201.67           0.00   307.99  3544.80   379.30   0.6738   0.5660   1.0377   0.3446   0.4436   0.1421   0.0082  -0.1121  -0.2035  -0.3094   1.9955   1.8565   8.1467   -0.917924   -1.535489    158828.58            0.052350           -1.159930           -0.048942
2178   -3.7880    470.86    5.31    2.12    0.00   42.28    0.00           0.00        2944.63           0.00           0.00         225.20           0.00   307.36  3503.88   379.43   0.6763   0.5551   1.0270   0.3450   0.4412   0.1415   0.0083  -0.1121  -0.2035  -0.3094   1.9713   1.8412   8.1475   -0.925554   -1.533435    169946.58            0.038736           -1.172964           -0.049450
2179   -3.7880    462.50    5.31    1.89    0.00   43.31    0.00           0.00        3267.15           0.00           0.00         251.14           0.00   306.73  3462.71   379.56   0.6788   0.5443   1.0162   0.3453   0.4387   0.1409   0.0083  -0.1121  -0.2035  -0.3094   1.9469   1.8258   8.1482   -0.933162   -1.531320    181842.84            0.025123           -1.185729           -0.049944
2180   -3.7880    454.20    5.31    1.66    0.00   44.33    0.00           0.00        3621.73           0.00           0.00         279.71           0.00   306.11  3421.35   379.68   0.6815   0.5334   1.0053   0.3457   0.4362   0.1402   0.0083  -0.1121  -0.2035  -0.3094   1.9224   1.8103   8.1489   -0.940748   -1.529150    194571.84            0.011520           -1.198195           -0.050424
2181   -3.7880    445.97    5.31    1.42    0.00   45.33    0.00           0.00        4010.69           0.00           0.00         311.08           0.00   305.49  3379.84   379.81   0.6841   0.5226   0.9943   0.3461   0.4336   0.1396   0.0084  -0.1121  -0.2035  -0.3094   1.8977   1.7945   8.1496   -0.948310   -1.526932    208191.87           -0.002064           -1.210332           -0.050888
2182   -3.7880    437.83    5.31    1.20    0.00   46.33    0.00           0.00        4436.00           0.00           0.00         345.42           0.00   304.87  3338.22   379.93   0.6868   0.5118   0.9831   0.3464   0.4310   0.1390   0.0084  -0.1121  -0.2035  -0.3094   1.8729   1.7787   8.1503   -0.955849   -1.524672    222765.30           -0.015620           -1.222110           -0.051335
2183   -3.7880    429.80    5.31    0.97    0.00   47.31    0.00           0.00        4899.05           0.00           0.00         382.85           0.00   304.26  3296.55   380.06   0.6896   0.5010   0.9719   0.3468   0.4284   0.1384   0.0085  -0.1121  -0.2035  -0.3094   1.8480   1.7627   8.1510   -0.963365   -1.522376    238358.87           -0.029137           -1.233490           -0.051762
2184   -3.7880    421.92    5.31    0.75    0.00   48.28    0.00           0.00        5400.94           0.00           0.00         423.45           0.00   303.65  3254.89   380.18   0.6924   0.4903   0.9606   0.3472   0.4257   0.1378   0.0085  -0.1121  -0.2035  -0.3094   1.8230   1.7465   8.1517   -0.970856   -1.520052    255043.99           -0.042604           -1.244425           -0.052168
2185   -3.7880    414.18    5.31    0.53    0.00   49.23    0.00           0.00        5942.62           0.00           0.00         467.30           0.00   303.03  3213.28   380.30   0.6953   0.4795   0.9492   0.3475   0.4230   0.1371   0.0086  -0.1121  -0.2035  -0.3094   1.7979   1.7302   8.1524   -0.978321   -1.517708    272897.07           -0.056005           -1.254859           -0.052548
2186   -3.7880    406.61    5.31    0.32    0.00   50.16    0.00           0.00        6524.17           0.00           0.00         514.42           0.00   302.43  3171.80   380.42   0.6982   0.4688   0.9378   0.3478   0.4203   0.1365   0.0086  -0.1121  -0.2035  -0.3094   1.7728   1.7139   8.1531   -0.985761   -1.515351    291999.86           -0.069327           -1.264737           -0.052902
2187   -3.7880    399.27    5.31    0.12    0.00   51.06    0.00           0.00        7142.65           0.00           0.00         564.55           0.00   301.82  3130.51   380.54   0.7011   0.4581   0.9264   0.3482   0.4175   0.1359   0.0087  -0.1121  -0.2035  -0.3094   1.7476   1.6973   8.1538   -0.993173   -1.512993    312439.85           -0.082552           -1.273991           -0.053225
2188   -3.7880    392.20    5.31   -0.08    0.00   51.92    0.00           0.00        7793.79           0.00           0.00         617.36           0.00   301.22  3089.50   380.65   0.7041   0.4474   0.9150   0.3485   0.4148   0.1353   0.0087  -0.1121  -0.2035  -0.3094   1.7225   1.6807   8.1545   -1.000557   -1.510643    334310.64           -0.095661           -1.282531           -0.053511
2189   -3.7880    385.39    5.31   -0.27    0.00   52.76    0.00           0.00        8476.19           0.00           0.00         672.74           0.00   300.62  3048.85   380.77   0.7071   0.4368   0.9036   0.3489   0.4120   0.1346   0.0087  -0.1121  -0.2035  -0.3094   1.6974   1.6640   8.1552   -1.007910   -1.508312    357712.39           -0.108629           -1.290259           -0.053757
2190   -3.7880    378.93    5.31   -0.45    0.00   53.55    0.00           0.00        9177.62           0.00           0.00         729.68           0.00   300.02  3008.66   380.89   0.7101   0.4261   0.8922   0.3492   0.4092   0.1340   0.0088  -0.1121  -0.2035  -0.3094   1.6723   1.6473   8.1559   -1.015231   -1.506016    382752.26           -0.121432           -1.297070           -0.053958
2191   -3.7880    373.14    5.31   -0.61    0.00   54.26    0.00           0.00        9855.72           0.00           0.00         784.75           0.00   299.42  2969.08   381.00   0.7131   0.4155   0.8810   0.3495   0.4064   0.1334   0.0088  -0.1121  -0.2035  -0.3094   1.6474   1.6304   8.1566   -1.022518   -1.503773    409544.91           -0.134034           -1.302759           -0.054096
2192   -3.7880    367.78    5.31   -0.76    0.00   54.92    0.00           0.00       10528.21           0.00           0.00         839.38           0.00   298.83  2930.27   381.11   0.7161   0.4049   0.8699   0.3499   0.4037   0.1328   0.0089  -0.1121  -0.2035  -0.3094   1.6226   1.6135   8.1573   -1.029767   -1.501598    438213.06           -0.146385           -1.307053           -0.054160
2193   -3.7880    361.24    5.31   -0.95    0.00   55.72    0.00           0.00       11410.42           0.00           0.00         911.06           0.00   298.24  2892.05   381.23   0.7191   0.3944   0.8588   0.3502   0.4009   0.1321   0.0089  -0.1121  -0.2035  -0.3094   1.5980   1.5966   8.1580   -1.036978   -1.499490    468887.97           -0.158481           -1.310240           -0.054209
2194   -3.7880    356.13    5.31   -1.09    0.00   56.35    0.00           0.00       12151.13           0.00           0.00         971.27           0.00   297.65  2854.44   381.34   0.7221   0.3838   0.8479   0.3505   0.3981   0.1315   0.0090  -0.1121  -0.2035  -0.3094   1.5735   1.5797   8.1587   -1.044145   -1.497487    501710.13           -0.170342           -1.312745           -0.054234
2195   -3.7880    359.18    5.31   -1.01    0.00   55.97    0.00           0.00       11704.22           0.00           0.00         934.94           0.00   297.06  2819.09   381.45   0.7250   0.3733   0.8376   0.3508   0.3955   0.1309   0.0090  -0.1121  -0.2035  -0.3094   1.5498   1.5628   8.1594   -1.051254   -1.495745    536829.84           -0.181743           -1.312024           -0.053897
2196   -3.7880    370.38    5.31   -0.69    0.00   54.60    0.00           0.00       10196.71           0.00           0.00         812.44           0.00   296.48  2788.71   381.56   0.7275   0.3628   0.8287   0.3511   0.3933   0.1303   0.0090  -0.1121  -0.2035  -0.3094   1.5279   1.5461   8.1601   -1.058273   -1.494559    574407.93           -0.192045           -1.301873           -0.052800
2197   -3.7880    389.74    5.31   -0.15    0.00   52.23    0.00           0.00        8033.21           0.00           0.00         636.79           0.00   295.90  2765.83   381.66   0.7295   0.3523   0.8219   0.3515   0.3915   0.1297   0.0091  -0.1121  -0.2035  -0.3094   1.5088   1.5299   8.1608   -1.065160   -1.494298    614616.48           -0.200392           -1.276102           -0.050737
2198   -3.7880    417.26    5.31    0.62    0.00   48.85    0.00           0.00        5720.58           0.00           0.00         449.32           0.00   295.32  2752.80   381.77   0.7306   0.3419   0.8180   0.3518   0.3905   0.1291   0.0091  -0.1121  -0.2035  -0.3094   1.4935   1.5144   8.1615   -1.071865   -1.495344    657639.64           -0.205919           -1.230400           -0.047581
2199   -3.7880    452.94    5.31    1.62    0.00   44.48    0.00           0.00        3678.66           0.00           0.00         284.30           0.00   294.75  2751.78   381.88   0.7306   0.3315   0.8177   0.3521   0.3905   0.1285   0.0092  -0.1121  -0.2035  -0.3094   1.4829   1.5000   8.1622   -0.996476   -1.475027    703674.41           -0.207807           -1.161844           -0.043268
2200    0.0000    493.07    5.31   16.63    0.00   39.56    0.00           0.00        2232.48           0.00           0.00         168.07           0.00   294.97  2764.15   381.98   0.7296   0.3356   0.8214   0.3524   0.3914   0.1279   0.0092  -0.1121  -0.2035  -0.3094   1.4918   1.4883   8.1619   -0.826140   -1.390733    752931.62           -0.200187           -1.010266           -0.030489
2201    0.0000    525.04    5.31   17.53    0.00   35.64    0.00           0.00        1494.55           0.00           0.00         109.26           0.00   295.95  2788.32   382.09   0.7276   0.3532   0.8285   0.3527   0.3932   0.1273   0.0093  -0.1121  -0.2035  -0.3094   1.5187   1.4807   8.1607   -0.712746   -1.252098    805636.84           -0.177353           -0.741296           -0.014020
2202    0.0000    548.85    5.31   18.19    0.00   32.72    0.00           0.00        1105.19           0.00           0.00          78.53           0.00   296.83  2820.60   382.19   0.7249   0.3690   0.8380   0.3530   0.3956   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.5469   1.4767   8.1597   -0.671208   -1.114334    862031.41           -0.144822           -0.459195           -0.003355
2203    0.0000    564.50    5.31   18.63    0.00   30.80    0.00           0.00         904.63           0.00           0.00          62.85           0.00   297.63  2857.56   382.29   0.7219   0.3834   0.8488   0.3533   0.3984   0.1263   0.0094  -0.1121  -0.2035  -0.3094   1.5753   1.4753   8.1588   -0.633255   -1.001893    922373.61           -0.109822           -0.235393            0.004513
2204    0.0000    572.00    5.31   18.84    0.00   29.89    0.00           0.00         821.39           0.00           0.00          56.39           0.00   298.37  2896.01   382.39   0.7188   0.3967   0.8600   0.3536   0.4012   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.6028   1.4761   8.1579   -0.598355   -0.911255    986939.77           -0.074696           -0.058062            0.010235
2205    0.0000    571.33    5.31   18.82    0.00   29.97    0.00           0.00         828.44           0.00           0.00          56.94           0.00   299.05  2932.99   382.49   0.7159   0.4089   0.8706   0.3539   0.4038   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.6287   1.4784   8.1571   -0.566168   -0.838075   1056025.55           -0.040914            0.078482            0.014128
2206    0.0000    562.51    5.31   18.58    0.00   31.05    0.00           0.00         928.01           0.00           0.00          64.67           0.00   299.69  2965.75   382.59   0.7133   0.4203   0.8800   0.3541   0.4062   0.1250   0.0095  -0.1121  -0.2035  -0.3094   1.6520   1.4818   8.1563   -0.536461   -0.778188   1129947.34           -0.009554            0.177589            0.016372
2207    0.0000    545.54    5.31   18.10    0.00   33.13    0.00           0.00        1152.79           0.00           0.00          82.27           0.00   300.29  2991.71   382.69   0.7114   0.4310   0.8874   0.3544   0.4080   0.1246   0.0095  -0.1121  -0.2035  -0.3094   1.6719   1.4857   8.1556   -0.509063   -0.728016   1209043.65            0.018525            0.241493            0.017083
2208    0.0000    520.40    5.31   17.40    0.00   36.21    0.00           0.00        1584.51           0.00           0.00         116.40           0.00   300.86  3008.47   382.79   0.7101   0.4410   0.8922   0.3547   0.4092   0.1242   0.0096  -0.1121  -0.2035  -0.3094   1.6879   1.4899   8.1550   -0.483839   -0.684658   1293676.71            0.042599            0.271786            0.016342
2209    0.0000    487.11    5.31   16.47    0.00   40.29    0.00           0.00        2405.03           0.00           0.00         181.88           0.00   301.39  3013.81   382.89   0.7097   0.4505   0.8937   0.3550   0.4096   0.1239   0.0096  -0.1121  -0.2035  -0.3094   1.6991   1.4937   8.1543   -0.460675   -0.645838   1384234.08            0.062039            0.269630            0.014205
2210    0.0000    445.65    5.31   15.31    0.00   45.37    0.00           0.00        4026.39           0.00           0.00         312.35           0.00   301.90  3005.64   382.98   0.7103   0.4595   0.8914   0.3553   0.4090   0.1235   0.0097  -0.1121  -0.2035  -0.3094   1.7049   1.4969   8.1538   -0.439470   -0.609860   1481130.46            0.076271            0.235837            0.010706
2211    0.0000    409.90    5.31   14.30    0.00   49.75    0.00           0.00        6264.83           0.00           0.00         493.40           0.00   302.38  2984.46   383.08   0.7119   0.4680   0.8854   0.3555   0.4075   0.1232   0.0097  -0.1121  -0.2035  -0.3094   1.7056   1.4990   8.1532   -0.420117   -0.575621   1584809.59            0.085085            0.174560            0.006345
2212    0.0000    380.66    5.31   13.49    0.00   53.34    0.00           0.00        8984.13           0.00           0.00         713.97           0.00   302.84  2953.31   383.17   0.7143   0.4761   0.8765   0.3558   0.4053   0.1228   0.0097  -0.1121  -0.2035  -0.3094   1.7021   1.5000   8.1527   -0.402496   -0.542574   1695746.27            0.088987            0.096101            0.001851
2213    0.0000    358.26    5.31   12.86    0.00   56.08    0.00           0.00       11836.46           0.00           0.00         945.69           0.00   303.27  2915.24   383.27   0.7173   0.4837   0.8655   0.3561   0.4026   0.1224   0.0098  -0.1121  -0.2035  -0.3094   1.6956   1.4998   8.1522   -0.386476   -0.510552   1814448.50            0.088943            0.011674           -0.002369
2214    0.0000    342.94    5.31   12.43    0.00   57.96    0.00           0.00       14291.40           0.00           0.00        1145.29           0.00   303.69  2873.17   383.36   0.7206   0.4910   0.8534   0.3564   0.3995   0.1220   0.0098  -0.1121  -0.2035  -0.3094   1.6872   1.4985   8.1517   -0.371918   -0.479615   1941459.90            0.086019           -0.070397           -0.006036
2215    0.0000    334.91    5.31   12.20    0.00   58.95    0.00           0.00       15773.54           0.00           0.00        1265.86           0.00   304.08  2829.93   383.45   0.7241   0.4978   0.8408   0.3566   0.3963   0.1217   0.0099  -0.1121  -0.2035  -0.3094   1.6779   1.4963   8.1512   -0.358685   -0.449949   2077362.09            0.081286           -0.143753           -0.008946
2216    0.0000    334.39    5.31   12.19    0.00   59.01    0.00           0.00       15874.09           0.00           0.00        1274.04           0.00   304.45  2788.21   383.54   0.7276   0.5043   0.8285   0.3569   0.3932   0.1213   0.0099  -0.1121  -0.2035  -0.3094   1.6687   1.4934   8.1508   -0.346636   -0.421817   2222777.44            0.075798           -0.203372           -0.010937
2217    0.0000    341.55    5.31   12.39    0.00   58.13    0.00           0.00       14538.20           0.00           0.00        1165.37           0.00   304.80  2750.58   383.63   0.7307   0.5105   0.8174   0.3571   0.3904   0.1208   0.0100  -0.1121  -0.2035  -0.3094   1.6607   1.4900   8.1504   -0.335632   -0.395517   2378371.86            0.070576           -0.245176           -0.011879
2218    0.0000    356.51    5.31   12.81    0.00   56.30    0.00           0.00       12094.20           0.00           0.00         966.64           0.00   305.14  2719.48   383.72   0.7334   0.5164   0.8081   0.3574   0.3880   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.6548   1.4865   8.1500   -0.325544   -0.371289   2544857.89            0.066602           -0.265818           -0.011669
2219    0.0000    363.32    5.31   13.00    0.00   55.46    0.00           0.00       11122.43           0.00           0.00         887.66           0.00   305.46  2694.39   383.81   0.7356   0.5220   0.8006   0.3577   0.3860   0.1200   0.0101  -0.1121  -0.2035  -0.3094   1.6510   1.4831   8.1496   -0.316258   -0.349211   2722997.94            0.064414           -0.267136           -0.010827
2220    0.0000    378.20    5.31   13.42    0.00   53.64    0.00           0.00        9260.91           0.00           0.00         736.44           0.00   305.76  2674.89   383.90   0.7373   0.5274   0.7947   0.3579   0.3845   0.1196   0.0101  -0.1121  -0.2035  -0.3094   1.6490   1.4799   8.1493   -0.307672   -0.329291   2913607.80            0.064056           -0.254715           -0.009565
2221    0.0000    401.23    5.31   14.06    0.00   50.82    0.00           0.00        6971.91           0.00           0.00         550.71           0.00   306.06  2663.43   383.98   0.7383   0.5325   0.7913   0.3582   0.3836   0.1192   0.0101  -0.1121  -0.2035  -0.3094   1.6499   1.4772   8.1489   -0.299691   -0.311571   3117560.34            0.065865           -0.227670           -0.007412
2222    0.0000    416.11    5.31   14.48    0.00   48.99    0.00           0.00        5802.34           0.00           0.00         455.94           0.00   306.34  2659.44   384.07   0.7387   0.5374   0.7901   0.3584   0.3833   0.1188   0.0102  -0.1121  -0.2035  -0.3094   1.6534   1.4752   8.1486   -0.292235   -0.295953   3335789.57            0.070167           -0.185539           -0.004804
2223    0.0000    422.83    5.31   14.67    0.00   48.17    0.00           0.00        5340.07           0.00           0.00         418.53           0.00   306.61  2659.52   384.15   0.7387   0.5422   0.7901   0.3586   0.3833   0.1184   0.0102  -0.1121  -0.2035  -0.3094   1.6584   1.4738   8.1483   -0.285248   -0.282153   3569294.84            0.076458           -0.137521           -0.002525
2224    0.0000    437.71    5.31   15.08    0.00   46.35    0.00           0.00        4442.55           0.00           0.00         345.95           0.00   306.88  2663.39   384.24   0.7383   0.5467   0.7913   0.3589   0.3836   0.1180   0.0103  -0.1121  -0.2035  -0.3094   1.6646   1.4730   8.1480   -0.278683   -0.269888   3819145.48            0.084128           -0.089930           -0.000336
2225    0.0000    444.43    5.31   15.27    0.00   45.52    0.00           0.00        4087.81           0.00           0.00         317.31           0.00   307.13  2670.78   384.32   0.7377   0.5512   0.7935   0.3591   0.3842   0.1176   0.0103  -0.1121  -0.2035  -0.3094   1.6721   1.4729   8.1477   -0.272505   -0.258885   4086485.66            0.092938           -0.042526            0.001787
2226    0.0000    442.99    5.31   15.23    0.00   45.70    0.00           0.00        4161.26           0.00           0.00         323.24           0.00   307.38  2678.58   384.40   0.7370   0.5554   0.7959   0.3594   0.3848   0.1173   0.0104  -0.1121  -0.2035  -0.3094   1.6795   1.4733   8.1474   -0.266694   -0.248747   4372539.66            0.102315           -0.000040            0.003248
2227    0.0000    433.40    5.31   14.96    0.00   46.87    0.00           0.00        4686.11           0.00           0.00         365.63           0.00   307.62  2683.88   384.49   0.7365   0.5596   0.7975   0.3596   0.3852   0.1169   0.0104  -0.1121  -0.2035  -0.3094   1.6857   1.4740   8.1472   -0.261245   -0.239060   4678617.43            0.111286            0.029671            0.003796
2228    0.0000    431.96    5.31   14.92    0.00   47.05    0.00           0.00        4770.20           0.00           0.00         372.43           0.00   307.85  2686.88   384.57   0.7362   0.5636   0.7984   0.3598   0.3854   0.1166   0.0104  -0.1121  -0.2035  -0.3094   1.6909   1.4748   8.1469   -0.256143   -0.229628   5006120.65            0.119275            0.045960            0.003885
2229    0.0000    438.68    5.31   15.11    0.00   46.23    0.00           0.00        4389.55           0.00           0.00         341.67           0.00   308.07  2690.59   384.65   0.7359   0.5675   0.7995   0.3601   0.3857   0.1163   0.0105  -0.1121  -0.2035  -0.3094   1.6963   1.4758   8.1466   -0.251359   -0.220496   5356549.10            0.126597            0.057520            0.004286
2230    0.0000    437.24    5.31   15.07    0.00   46.40    0.00           0.00        4468.36           0.00           0.00         348.04           0.00   308.29  2694.96   384.73   0.7355   0.5713   0.8008   0.3603   0.3861   0.1159   0.0105  -0.1121  -0.2035  -0.3094   1.7018   1.4769   8.1464   -0.246860   -0.211741   5731507.53            0.133708            0.070117            0.004753
2231    0.0000    443.96    5.31   15.26    0.00   45.58    0.00           0.00        4111.58           0.00           0.00         319.23           0.00   308.51  2699.95   384.81   0.7351   0.5750   0.8023   0.3605   0.3865   0.1156   0.0106  -0.1121  -0.2035  -0.3094   1.7074   1.4782   8.1461   -0.242622   -0.203388   6132713.06            0.140707            0.083014            0.005241
2232    0.0000    442.53    5.31   15.22    0.00   45.76    0.00           0.00        4185.45           0.00           0.00         325.19           0.00   308.71  2705.52   384.89   0.7346   0.5786   0.8039   0.3608   0.3869   0.1153   0.0106  -0.1121  -0.2035  -0.3094   1.7131   1.4796   8.1459   -0.238620   -0.195440   6562002.98            0.147630            0.095858            0.005726
2233    0.0000    449.25    5.31   15.41    0.00   44.93    0.00           0.00        3851.04           0.00           0.00         298.20           0.00   308.92  2711.62   384.96   0.7341   0.5821   0.8058   0.3610   0.3874   0.1150   0.0107  -0.1121  -0.2035  -0.3094   1.7190   1.4812   8.1457   -0.234833   -0.187887   7021343.18            0.154485            0.108401            0.006194
2234    0.0000    447.81    5.31   15.37    0.00   45.11    0.00           0.00        3920.28           0.00           0.00         303.79           0.00   309.11  2718.22   385.04   0.7335   0.5855   0.8077   0.3612   0.3879   0.1147   0.0107  -0.1121  -0.2035  -0.3094   1.7250   1.4830   8.1454   -0.231244   -0.180714   7512837.21            0.161272            0.120503            0.006641
2235    0.0000    454.53    5.31   15.55    0.00   44.28    0.00           0.00        3606.84           0.00           0.00         278.51           0.00   309.30  2725.29   385.12   0.7329   0.5888   0.8099   0.3614   0.3884   0.1145   0.0107  -0.1121  -0.2035  -0.3094   1.7311   1.4849   8.1452   -0.227835   -0.173900   8038735.81            0.167987            0.132110            0.007068
2236    0.0000    453.09    5.31   15.51    0.00   44.46    0.00           0.00        3671.74           0.00           0.00         283.74           0.00   309.49  2732.78   385.19   0.7323   0.5920   0.8121   0.3616   0.3890   0.1142   0.0108  -0.1121  -0.2035  -0.3094   1.7372   1.4869   8.1450   -0.224592   -0.167425   8601447.32            0.174627            0.143204            0.007473
2237    0.0000    459.81    5.31   15.70    0.00   43.64    0.00           0.00        3377.95           0.00           0.00         260.07           0.00   309.67  2740.67   385.27   0.7316   0.5952   0.8144   0.3619   0.3896   0.1139   0.0108  -0.1121  -0.2035  -0.3094   1.7434   1.4891   8.1448   -0.221500   -0.161268   9203548.63            0.181189            0.153787            0.007857
2238    0.0000    458.37    5.31   15.66    0.00   43.81    0.00           0.00        3438.78           0.00           0.00         264.97           0.00   309.85  2748.94   385.34   0.7309   0.5983   0.8169   0.3621   0.3902   0.1137   0.0109  -0.1121  -0.2035  -0.3094   1.7497   1.4914   8.1446   -0.218554   -0.155339   9847797.03            0.187671            0.163865            0.008221
2239    0.0000    448.78    5.31   15.39    0.00   44.99    0.00           0.00        3873.45           0.00           0.00         300.01           0.00   310.03  2754.68   385.41   0.7304   0.6013   0.8186   0.3623   0.3907   0.1134   0.0109  -0.1121  -0.2035  -0.3094   1.7549   1.4937   8.1444   -0.215762   -0.149388  10537142.83            0.193667            0.168911            0.007967
