YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255    0.0000    273.53    5.32   10.05    0.00   66.47    0.00           0.00       33522.38           0.00           0.00        2711.13           0.00   353.55  1823.63   386.73   0.9652   1.3025   0.5130   0.3661   0.1926   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3009   1.9796   8.0978    0.063268   -0.106941     22054.72            0.297880           -0.334527           -0.015414
2256    0.0000    278.38    5.32   10.19    0.00   65.88    0.00           0.00       31583.33           0.00           0.00        2553.16           0.00   353.57  1808.36   386.79   0.9678   1.3028   0.5074   0.3662   0.1909   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.2942   1.9753   8.0977    0.062765   -0.100252     22936.91            0.290147           -0.325056           -0.014020
2257    0.0000    291.40    5.32   10.55    0.00   64.28    0.00           0.00       26920.47           0.00           0.00        2173.33           0.00   353.58  1797.53   386.85   0.9696   1.3030   0.5034   0.3664   0.1896   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.2896   1.9714   8.0977    0.062292   -0.094977     23854.38            0.284839           -0.304094           -0.012343
2258    0.0000    296.25    5.32   10.69    0.00   63.69    0.00           0.00       25362.80           0.00           0.00        2046.46           0.00   353.60  1790.76   386.91   0.9708   1.3032   0.5009   0.3666   0.1888   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2869   1.9680   8.0977    0.061858   -0.090885     24808.56            0.281717           -0.274958           -0.010489
2259    0.0000    292.95    5.32   10.60    0.00   64.09    0.00           0.00       26412.76           0.00           0.00        2131.98           0.00   353.61  1784.86   386.98   0.9718   1.3034   0.4987   0.3668   0.1881   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.2845   1.9649   8.0977    0.061447   -0.087509     25800.90            0.280032           -0.245991           -0.009304
2260    0.0000    281.48    5.32   10.27    0.00   65.50    0.00           0.00       30403.55           0.00           0.00        2457.05           0.00   353.62  1776.91   387.04   0.9732   1.3036   0.4957   0.3669   0.1872   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.2810   1.9620   8.0977    0.061033   -0.084317     26832.94            0.278503           -0.228737           -0.009156
2261    0.0000    278.18    5.32   10.18    0.00   65.90    0.00           0.00       31661.84           0.00           0.00        2559.55           0.00   353.63  1767.09   387.10   0.9749   1.3038   0.4921   0.3671   0.1860   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.2764   1.9591   8.0977    0.060601   -0.081071     27906.25            0.276355           -0.224991           -0.009482
2262    0.0000    283.04    5.32   10.32    0.00   65.31    0.00           0.00       29830.27           0.00           0.00        2410.35           0.00   353.64  1758.40   387.16   0.9765   1.3039   0.4888   0.3673   0.1850   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2723   1.9562   8.0977    0.060155   -0.077859     29022.51            0.273964           -0.224224           -0.009295
2263    0.0000    279.73    5.32   10.23    0.00   65.71    0.00           0.00       31064.86           0.00           0.00        2510.92           0.00   353.65  1750.76   387.22   0.9778   1.3040   0.4860   0.3675   0.1841   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2687   1.9534   8.0977    0.059706   -0.074807     30183.41            0.271889           -0.219487           -0.008939
2264    0.0000    284.59    5.32   10.36    0.00   65.12    0.00           0.00       29267.78           0.00           0.00        2364.53           0.00   353.66  1744.06   387.27   0.9790   1.3041   0.4835   0.3676   0.1833   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2655   1.9507   8.0977    0.059258   -0.071966     31390.74            0.270226           -0.212154           -0.008485
2265    0.0000    281.28    5.32   10.27    0.00   65.52    0.00           0.00       30479.13           0.00           0.00        2463.20           0.00   353.66  1738.22   387.33   0.9801   1.3042   0.4813   0.3678   0.1826   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.2628   1.9481   8.0977    0.058810   -0.069254     32646.37            0.268985           -0.203106           -0.007988
2266    0.0000    269.82    5.32    9.95    0.00   66.93    0.00           0.00       35083.30           0.00           0.00        2838.31           0.00   353.67  1730.33   387.39   0.9815   1.3043   0.4783   0.3680   0.1816   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2590   1.9455   8.0976    0.058344   -0.066436     33952.23            0.267605           -0.199073           -0.008278
2267    0.0000    266.52    5.32    9.86    0.00   67.33    0.00           0.00       36534.99           0.00           0.00        2956.60           0.00   353.67  1720.57   387.45   0.9833   1.3043   0.4746   0.3681   0.1804   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2542   1.9428   8.0976    0.057846   -0.063329     35310.32            0.265479           -0.204532           -0.008896
2268    0.0000    255.06    5.32    9.53    0.00   68.74    0.00           0.00       42052.65           0.00           0.00        3406.23           0.00   353.67  1709.11   387.50   0.9854   1.3043   0.4703   0.3683   0.1790   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2485   1.9399   8.0976    0.057307   -0.059872     36722.73            0.262530           -0.216297           -0.009708
2269    0.0000    251.75    5.32    9.44    0.00   69.14    0.00           0.00       43792.36           0.00           0.00        3548.01           0.00   353.67  1696.11   387.56   0.9878   1.3043   0.4653   0.3684   0.1774   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2419   1.9368   8.0976    0.056728   -0.056163     38191.64            0.258782           -0.232343           -0.010631
2270    0.0000    256.61    5.32    9.58    0.00   68.55    0.00           0.00       41260.03           0.00           0.00        3341.63           0.00   353.67  1684.53   387.61   0.9900   1.3043   0.4609   0.3686   0.1760   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2360   1.9336   8.0976    0.056132   -0.052563     39719.30            0.254838           -0.245120           -0.010801
2271    0.0000    269.62    5.32    9.94    0.00   66.95    0.00           0.00       35170.49           0.00           0.00        2845.42           0.00   353.67  1677.09   387.67   0.9914   1.3043   0.4581   0.3688   0.1751   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2323   1.9305   8.0976    0.055552   -0.049521     41308.07            0.251886           -0.243437           -0.009854
2272    0.0000    274.47    5.32   10.08    0.00   66.36    0.00           0.00       33136.23           0.00           0.00        2679.67           0.00   353.67  1673.43   387.72   0.9921   1.3042   0.4567   0.3689   0.1746   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2306   1.9277   8.0976    0.055009   -0.047190     42960.40            0.250610           -0.226069           -0.008397
2273    0.0000    271.17    5.32    9.99    0.00   66.76    0.00           0.00       34507.45           0.00           0.00        2791.39           0.00   353.66  1670.36   387.78   0.9927   1.3042   0.4555   0.3691   0.1742   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2292   1.9251   8.0977    0.054501   -0.045403     44678.81            0.250508           -0.204503           -0.007469
2274    0.0000    276.02    5.32   10.12    0.00   66.17    0.00           0.00       32511.49           0.00           0.00        2628.77           0.00   353.66  1667.84   387.83   0.9931   1.3041   0.4545   0.3692   0.1739   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2280   1.9229   8.0977    0.054020   -0.043958     46465.97            0.250896           -0.186394           -0.006726
2275    0.0000    272.72    5.32   10.03    0.00   66.57    0.00           0.00       33856.90           0.00           0.00        2738.39           0.00   353.65  1665.82   387.88   0.9935   1.3040   0.4537   0.3694   0.1736   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2270   1.9208   8.0977    0.053556   -0.042641     48324.60            0.251583           -0.170671           -0.006104
2276    0.0000    261.26    5.32    9.71    0.00   67.98    0.00           0.00       38970.59           0.00           0.00        3155.06           0.00   353.65  1661.40   387.94   0.9944   1.3040   0.4520   0.3695   0.1731   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2247   1.9187   8.0977    0.053088   -0.041149     50257.59            0.251930           -0.162843           -0.006369
2277    0.0000    257.95    5.32    9.62    0.00   68.38    0.00           0.00       40582.92           0.00           0.00        3286.45           0.00   353.64  1654.82   387.99   0.9956   1.3039   0.4495   0.3697   0.1722   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2213   1.9165   8.0977    0.052602   -0.039370     52267.89            0.251321           -0.166433           -0.007006
2278    0.0000    262.81    5.32    9.75    0.00   67.79    0.00           0.00       38235.99           0.00           0.00        3095.20           0.00   353.63  1649.10   388.04   0.9967   1.3038   0.4473   0.3698   0.1715   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2182   1.9143   8.0977    0.052107   -0.037475     54358.61            0.250244           -0.171351           -0.007043
2279    0.0000    259.51    5.32    9.66    0.00   68.19    0.00           0.00       39817.97           0.00           0.00        3224.12           0.00   353.63  1644.16   388.09   0.9977   1.3037   0.4454   0.3700   0.1709   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2156   1.9122   8.0977    0.051605   -0.035534     56532.95            0.249320           -0.171055           -0.006872
2280    0.0000    248.04    5.32    9.34    0.00   69.60    0.00           0.00       45830.86           0.00           0.00        3714.15           0.00   353.62  1637.09   388.14   0.9991   1.3035   0.4426   0.3701   0.1700   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2118   1.9099   8.0977    0.051084   -0.033387     58794.27            0.248124           -0.173613           -0.007403
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1628.10   388.19   1.0008   1.3034   0.4391   0.3703   0.1688   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2070   1.9074   8.0977    0.050535   -0.030993     61146.04            0.246101           -0.184277           -0.008209
2282    0.0000    249.59    5.32    9.38    0.00   69.40    0.00           0.00       44967.10           0.00           0.00        3643.75           0.00   353.60  1620.19   388.24   1.0024   1.3033   0.4361   0.3704   0.1678   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2028   1.9049   8.0977    0.049971   -0.028550     63591.88            0.243748           -0.194093           -0.008354
2283    0.0000    246.29    5.32    9.29    0.00   69.81    0.00           0.00       46827.25           0.00           0.00        3795.36           0.00   353.59  1613.25   388.29   1.0038   1.3031   0.4334   0.3705   0.1669   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1990   1.9023   8.0977    0.049400   -0.026203     66135.56            0.241684           -0.197172           -0.008247
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1606.11   388.34   1.0052   1.3029   0.4306   0.3707   0.1660   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.1952   1.8998   8.0977    0.048825   -0.023954     68780.98            0.239803           -0.198262           -0.008312
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1599.34   388.39   1.0066   1.3028   0.4279   0.3708   0.1651   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1915   1.8972   8.0977    0.048246   -0.021818     71532.22            0.238006           -0.199133           -0.008257
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1593.18   388.43   1.0078   1.3026   0.4255   0.3710   0.1643   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1882   1.8947   8.0978    0.047670   -0.019833     74393.51            0.236423           -0.197990           -0.008089
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1587.58   388.48   1.0089   1.3024   0.4233   0.3711   0.1635   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1851   1.8922   8.0978    0.047099   -0.018015     77369.25            0.235103           -0.194979           -0.007863
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1582.49   388.53   1.0100   1.3021   0.4213   0.3712   0.1629   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1823   1.8897   8.0978    0.046536   -0.016360     80464.02            0.234040           -0.190699           -0.007603
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1577.86   388.57   1.0109   1.3019   0.4194   0.3714   0.1622   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1797   1.8874   8.0978    0.045980   -0.014859     83682.58            0.233214           -0.185567           -0.007325
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1573.65   388.62   1.0118   1.3017   0.4178   0.3715   0.1617   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1773   1.8851   8.0978    0.045434   -0.013498     87029.88            0.232602           -0.179902           -0.007040
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1569.82   388.67   1.0126   1.3015   0.4162   0.3716   0.1612   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1752   1.8829   8.0978    0.044898   -0.012260     90511.08            0.232179           -0.173919           -0.006753
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1566.35   388.71   1.0133   1.3012   0.4149   0.3718   0.1607   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1731   1.8808   8.0979    0.044371   -0.011132     94131.52            0.231923           -0.167766           -0.006469
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1563.19   388.76   1.0140   1.3010   0.4136   0.3719   0.1603   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1713   1.8788   8.0979    0.043855   -0.010100     97896.78            0.231814           -0.161551           -0.006189
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1560.31   388.80   1.0146   1.3008   0.4125   0.3720   0.1599   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1696   1.8768   8.0979    0.043348   -0.009153    101812.65            0.231833           -0.155354           -0.005916
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1557.70   388.84   1.0151   1.3005   0.4114   0.3721   0.1595   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1680   1.8750   8.0979    0.042851   -0.008279    105885.16            0.231963           -0.149235           -0.005652
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1555.33   388.89   1.0156   1.3003   0.4105   0.3723   0.1592   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1666   1.8732   8.0979    0.042364   -0.007469    110120.57            0.232191           -0.143239           -0.005397
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1553.17   388.93   1.0160   1.3000   0.4096   0.3724   0.1589   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1652   1.8715   8.0979    0.041885   -0.006717    114525.39            0.232501           -0.137398           -0.005153
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1551.21   388.97   1.0165   1.2998   0.4088   0.3725   0.1587   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1640   1.8698   8.0979    0.041415   -0.006014    119106.40            0.232883           -0.131737           -0.004919
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1549.43   389.02   1.0168   1.2995   0.4081   0.3726   0.1584   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1628   1.8683   8.0980    0.040953   -0.005354    123870.66            0.233326           -0.126271           -0.004695
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1547.81   389.06   1.0172   1.2993   0.4075   0.3727   0.1582   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1617   1.8668   8.0980    0.040499   -0.004732    128825.49            0.233819           -0.121010           -0.004482
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1546.34   389.10   1.0175   1.2990   0.4069   0.3729   0.1580   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1607   1.8653   8.0980    0.040052   -0.004143    133978.51            0.234354           -0.115962           -0.004280
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1545.01   389.14   1.0178   1.2987   0.4064   0.3730   0.1578   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1598   1.8640   8.0980    0.039612   -0.003584    139337.65            0.234924           -0.111127           -0.004088
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1543.79   389.18   1.0180   1.2985   0.4059   0.3731   0.1577   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1590   1.8626   8.0980    0.039179   -0.003050    144911.15            0.235522           -0.106507           -0.003905
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1542.69   389.22   1.0182   1.2982   0.4054   0.3732   0.1575   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1581   1.8614   8.0981    0.038752   -0.002538    150707.60            0.236142           -0.102099           -0.003733
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1541.69   389.26   1.0185   1.2980   0.4050   0.3733   0.1574   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1574   1.8602   8.0981    0.038330   -0.002046    156735.90            0.236779           -0.097898           -0.003569
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1540.78   389.30   1.0187   1.2977   0.4047   0.3734   0.1573   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1567   1.8590   8.0981    0.037913   -0.001571    163005.34            0.237427           -0.093899           -0.003415
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1539.95   389.34   1.0188   1.2975   0.4043   0.3736   0.1571   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1560   1.8579   8.0981    0.037501   -0.001111    169525.55            0.238084           -0.090097           -0.003269
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.20   389.38   1.0190   1.2972   0.4040   0.3737   0.1570   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1554   1.8569   8.0981    0.037094   -0.000663    176306.57            0.238745           -0.086484           -0.003131
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.51   389.42   1.0191   1.2969   0.4038   0.3738   0.1569   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1548   1.8558   8.0981    0.036690   -0.000227    183358.84            0.239408           -0.083054           -0.003001
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.89   389.46   1.0193   1.2967   0.4035   0.3739   0.1569   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1543   1.8549   8.0982    0.036290    0.000200    190693.19            0.240069           -0.079798           -0.002879
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1537.33   389.49   1.0194   1.2964   0.4033   0.3740   0.1568   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1537   1.8539   8.0982    0.035893    0.000619    198320.92            0.240727           -0.076710           -0.002763
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.82   389.53   1.0195   1.2962   0.4031   0.3741   0.1567   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8530   8.0982    0.035499    0.001030    206253.75            0.241379           -0.073781           -0.002653
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.35   389.57   1.0196   1.2959   0.4029   0.3742   0.1567   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8521   8.0982    0.035108    0.001435    214503.90            0.242023           -0.071004           -0.002550
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.93   389.61   1.0197   1.2956   0.4027   0.3743   0.1566   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8513   8.0982    0.034718    0.001835    223084.06            0.242659           -0.068372           -0.002453
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.55   389.64   1.0198   1.2954   0.4026   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8505   8.0982    0.034331    0.002231    232007.42            0.243285           -0.065877           -0.002361
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.20   389.68   1.0198   1.2951   0.4024   0.3745   0.1565   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1515   1.8497   8.0983    0.033946    0.002623    241287.72            0.243899           -0.063513           -0.002274
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.88   389.72   1.0199   1.2949   0.4023   0.3746   0.1564   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1511   1.8490   8.0983    0.033561    0.003012    250939.23            0.244502           -0.061271           -0.002193
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.59   389.75   1.0200   1.2946   0.4022   0.3747   0.1564   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1507   1.8482   8.0983    0.033179    0.003398    260976.80            0.245091           -0.059146           -0.002115
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.33   389.79   1.0200   1.2943   0.4021   0.3748   0.1564   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8475   8.0983    0.032797    0.003782    271415.87            0.245668           -0.057132           -0.002042
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1534.09   389.82   1.0201   1.2941   0.4020   0.3749   0.1563   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8469   8.0983    0.032416    0.004165    282272.50            0.246231           -0.055222           -0.001973
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.88   389.86   1.0201   1.2938   0.4019   0.3750   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8462   8.0983    0.032035    0.004546    293563.40            0.246779           -0.053410           -0.001908
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.68   389.89   1.0202   1.2935   0.4018   0.3751   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1493   1.8456   8.0984    0.031655    0.004925    305305.94            0.247314           -0.051691           -0.001847
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.50   389.92   1.0202   1.2933   0.4018   0.3752   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1490   1.8450   8.0984    0.031275    0.005304    317518.18            0.247834           -0.050060           -0.001789
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.34   389.96   1.0202   1.2930   0.4017   0.3753   0.1562   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1486   1.8444   8.0984    0.030895    0.005682    330218.90            0.248339           -0.048512           -0.001734
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.19   389.99   1.0203   1.2928   0.4016   0.3754   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1483   1.8438   8.0984    0.030515    0.006060    343427.66            0.248830           -0.047042           -0.001681
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.06   390.02   1.0203   1.2925   0.4016   0.3755   0.1562   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8432   8.0984    0.030135    0.006437    357164.77            0.249306           -0.045645           -0.001632
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.94   390.06   1.0203   1.2922   0.4015   0.3756   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8427   8.0985    0.029755    0.006813    371451.36            0.249767           -0.044318           -0.001585
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.83   390.09   1.0203   1.2920   0.4015   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1475   1.8422   8.0985    0.029375    0.007189    386309.41            0.250214           -0.043056           -0.001541
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.73   390.12   1.0204   1.2917   0.4014   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1472   1.8417   8.0985    0.028993    0.007566    401761.79            0.250647           -0.041855           -0.001499
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.64   390.15   1.0204   1.2915   0.4014   0.3759   0.1561   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1469   1.8412   8.0985    0.028612    0.007942    417832.26            0.251065           -0.040713           -0.001459
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.55   390.18   1.0204   1.2912   0.4014   0.3760   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1466   1.8407   8.0985    0.028230    0.008317    434545.55            0.251470           -0.039625           -0.001421
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.48   390.22   1.0204   1.2909   0.4013   0.3761   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1464   1.8402   8.0985    0.027847    0.008693    451927.37            0.251861           -0.038589           -0.001385
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.41   390.25   1.0204   1.2907   0.4013   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8397   8.0986    0.027463    0.009068    470004.47            0.252238           -0.037602           -0.001351
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.35   390.28   1.0204   1.2904   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8393   8.0986    0.027079    0.009444    488804.65            0.252602           -0.036660           -0.001319
