YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    492.11    5.31    2.72    0.00   39.68    0.00           0.00        2259.19           0.00           0.00         170.20           0.00   314.72  2743.53   376.92   0.7313   0.6814   0.8153   0.3377   0.3898   0.1352   0.0075  -0.1121  -0.2035  -0.3094   1.8164   1.4988   8.1391   -0.824875   -1.663138     11192.79            0.321366            0.111862            0.003177
2161   -3.7880    492.59    5.31    2.73    0.00   39.62    0.00           0.00        2245.70           0.00           0.00         169.13           0.00   314.11  2763.28   377.07   0.7297   0.6711   0.8211   0.3381   0.3913   0.1349   0.0075  -0.1121  -0.2035  -0.3094   1.8138   1.4995   8.1398   -0.830401   -1.666243     11864.36            0.319328            0.073288            0.001589
2162   -3.7880    497.26    5.31    2.86    0.00   39.05    0.00           0.00        2118.36           0.00           0.00         158.94           0.00   313.50  2782.55   377.22   0.7281   0.6607   0.8268   0.3386   0.3928   0.1347   0.0076  -0.1121  -0.2035  -0.3094   1.8110   1.4999   8.1405   -0.835949   -1.669080     12576.22            0.316801            0.040164            0.000390
2163   -3.7880    508.25    5.31    3.17    0.00   37.70    0.00           0.00        1845.86           0.00           0.00         137.19           0.00   312.90  2803.22   377.37   0.7263   0.6505   0.8329   0.3390   0.3943   0.1344   0.0076  -0.1121  -0.2035  -0.3094   1.8088   1.5000   8.1412   -0.841496   -1.671913     13330.79            0.314326            0.015722           -0.000211
2164   -3.7880    521.78    5.31    3.55    0.00   36.04    0.00           0.00        1557.11           0.00           0.00         114.22           0.00   312.30  2826.75   377.51   0.7244   0.6402   0.8398   0.3394   0.3961   0.1341   0.0076  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1418   -0.847019   -1.674953     14130.64            0.312482            0.002756           -0.000184
2165   -3.7880    528.91    5.31    3.75    0.00   35.17    0.00           0.00        1423.28           0.00           0.00         103.61           0.00   311.70  2852.27   377.66   0.7223   0.6301   0.8473   0.3398   0.3980   0.1339   0.0077  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1425   -0.852509   -1.678236     14978.48            0.311467           -0.000863            0.000039
2166   -3.7880    533.86    5.31    3.89    0.00   34.56    0.00           0.00        1336.95           0.00           0.00          96.79           0.00   311.11  2878.13   377.80   0.7202   0.6199   0.8548   0.3402   0.3999   0.1336   0.0077  -0.1121  -0.2035  -0.3094   1.8072   1.5000   8.1432   -0.857964   -1.681669     15877.19            0.310986           -0.001340            0.000108
2167   -3.7880    540.26    5.31    4.06    0.00   33.78    0.00           0.00        1232.73           0.00           0.00          88.56           0.00   310.53  2904.19   377.94   0.7182   0.6099   0.8623   0.3407   0.4018   0.1334   0.0078  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1438   -0.863386   -1.685155     16829.82            0.310744           -0.001932            0.000129
2168   -3.7880    545.81    5.31    4.22    0.00   33.09    0.00           0.00        1148.71           0.00           0.00          81.95           0.00   309.94  2930.54   378.09   0.7161   0.5999   0.8699   0.3411   0.4037   0.1331   0.0078  -0.1121  -0.2035  -0.3094   1.8070   1.5000   8.1445   -0.868777   -1.688637     17839.61            0.310657           -0.002363            0.000158
2169   -3.7880    551.45    5.31    4.38    0.00   32.40    0.00           0.00        1069.16           0.00           0.00          75.71           0.00   309.37  2957.03   378.23   0.7140   0.5899   0.8775   0.3415   0.4056   0.1329   0.0079  -0.1121  -0.2035  -0.3094   1.8070   1.5000   8.1452   -0.874137   -1.692076     18909.99            0.310682           -0.002553            0.000170
2170   -3.7880    556.83    5.31    4.53    0.00   31.74    0.00           0.00         998.14           0.00           0.00          70.15           0.00   308.79  2983.63   378.36   0.7120   0.5800   0.8851   0.3419   0.4074   0.1326   0.0079  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1458   -0.879467   -1.695442     20044.59            0.310776           -0.002686            0.000179
2171   -3.7880    562.26    5.31    4.68    0.00   31.08    0.00           0.00         930.99           0.00           0.00          64.91           0.00   308.22  3010.30   378.50   0.7100   0.5701   0.8927   0.3423   0.4093   0.1324   0.0079  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1465   -0.884768   -1.698718     21247.26            0.310916           -0.002761            0.000184
2172   -3.7880    567.53    5.31    4.83    0.00   30.43    0.00           0.00         870.12           0.00           0.00          60.17           0.00   307.66  3037.01   378.64   0.7079   0.5603   0.9002   0.3427   0.4112   0.1322   0.0080  -0.1121  -0.2035  -0.3094   1.8072   1.5000   8.1471   -0.890041   -1.701891     22522.10            0.311085           -0.002800            0.000187
2173   -3.7880    572.86    5.31    4.98    0.00   29.78    0.00           0.00         812.28           0.00           0.00          55.68           0.00   307.10  3063.75   378.77   0.7060   0.5506   0.9078   0.3431   0.4130   0.1319   0.0080  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1478   -0.895285   -1.704954     23873.42            0.311271           -0.002812            0.000187
2174   -3.7880    578.04    5.31    5.12    0.00   29.14    0.00           0.00         759.61           0.00           0.00          51.61           0.00   306.54  3090.52   378.91   0.7040   0.5409   0.9153   0.3435   0.4148   0.1317   0.0081  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1484   -0.900501   -1.707906     25305.83            0.311464           -0.002805            0.000187
2175   -3.7880    583.31    5.31    5.27    0.00   28.50    0.00           0.00         709.37           0.00           0.00          47.74           0.00   305.98  3117.29   379.04   0.7021   0.5312   0.9227   0.3438   0.4166   0.1315   0.0081  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1490   -0.905690   -1.710744     26824.18            0.311658           -0.002784            0.000186
2176   -3.7880    588.44    5.31    5.41    0.00   27.87    0.00           0.00         663.52           0.00           0.00          44.23           0.00   305.43  3144.06   379.17   0.7001   0.5216   0.9302   0.3442   0.4184   0.1313   0.0082  -0.1121  -0.2035  -0.3094   1.8075   1.5000   8.1497   -0.910853   -1.713470     28433.63            0.311849           -0.002754            0.000183
2177   -3.7880    593.67    5.31    5.56    0.00   27.23    0.00           0.00         619.59           0.00           0.00          40.87           0.00   304.89  3170.83   379.30   0.6982   0.5120   0.9376   0.3446   0.4202   0.1310   0.0082  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1503   -0.915988   -1.716084     30139.65            0.312033           -0.002714            0.000181
2178   -3.7880    598.74    5.31    5.70    0.00   26.61    0.00           0.00         579.65           0.00           0.00          37.83           0.00   304.34  3197.60   379.43   0.6964   0.5025   0.9449   0.3450   0.4220   0.1308   0.0083  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1509   -0.921097   -1.718590     31948.03            0.312207           -0.002670            0.000178
2179   -3.7880    603.95    5.31    5.85    0.00   25.97    0.00           0.00         541.11           0.00           0.00          34.92           0.00   303.80  3224.36   379.56   0.6945   0.4930   0.9523   0.3453   0.4237   0.1306   0.0083  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1515   -0.926180   -1.720988     33864.91            0.312370           -0.002624            0.000175
2180   -3.7880    608.96    5.31    5.99    0.00   25.35    0.00           0.00         506.28           0.00           0.00          32.29           0.00   303.27  3251.11   379.68   0.6927   0.4836   0.9596   0.3457   0.4255   0.1304   0.0083  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1522   -0.931237   -1.723283     35896.80            0.312519           -0.002579            0.000171
2181   -3.7880    614.21    5.31    6.14    0.00   24.71    0.00           0.00         471.98           0.00           0.00          29.72           0.00   302.74  3277.86   379.81   0.6909   0.4742   0.9668   0.3461   0.4272   0.1302   0.0084  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1528   -0.936269   -1.725477     38050.61            0.312655           -0.002521            0.000169
2182   -3.7880    619.01    5.31    6.27    0.00   24.12    0.00           0.00         442.52           0.00           0.00          27.53           0.00   302.21  3304.58   379.93   0.6891   0.4649   0.9741   0.3464   0.4289   0.1300   0.0084  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1534   -0.941275   -1.727572     40333.65            0.312775           -0.002481            0.000162
2183   -3.7880    624.57    5.31    6.43    0.00   23.44    0.00           0.00         410.48           0.00           0.00          25.16           0.00   301.68  3331.32   380.06   0.6873   0.4556   0.9813   0.3468   0.4306   0.1298   0.0085  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1540   -0.946257   -1.729572     42753.66            0.312882           -0.002415            0.000164
2184   -3.7880    628.95    5.31    6.55    0.00   22.90    0.00           0.00         386.79           0.00           0.00          23.41           0.00   301.16  3358.02   380.18   0.6855   0.4463   0.9884   0.3472   0.4323   0.1296   0.0085  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1546   -0.951213   -1.731478     45318.88            0.312974           -0.002347            0.000156
2185   -3.7880    634.76    5.31    6.71    0.00   22.19    0.00           0.00         357.17           0.00           0.00          21.25           0.00   300.64  3384.72   380.30   0.6838   0.4371   0.9956   0.3475   0.4339   0.1294   0.0086  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1552   -0.956145   -1.733294     48038.02            0.313049           -0.002314            0.000154
2186   -3.7880    638.93    5.31    6.83    0.00   21.68    0.00           0.00         337.20           0.00           0.00          19.80           0.00   300.12  3411.40   380.42   0.6821   0.4279   1.0027   0.3478   0.4356   0.1293   0.0086  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1558   -0.961053   -1.735021     50920.30            0.313108           -0.002276            0.000148
2187   -3.7880    645.04    5.31    7.00    0.00   20.93    0.00           0.00         309.72           0.00           0.00          17.83           0.00   299.61  3438.11   380.54   0.6804   0.4188   1.0097   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1564   -0.965937   -1.736663     53975.52            0.313155           -0.002204            0.000151
2188   -3.7880    648.76    5.31    7.10    0.00   20.48    0.00           0.00         294.00           0.00           0.00          16.71           0.00   299.10  3464.76   380.65   0.6787   0.4097   1.0168   0.3485   0.4388   0.1289   0.0087  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1570   -0.970798   -1.738221     57214.05            0.313188           -0.002138            0.000143
2189   -3.7880    655.16    5.31    7.28    0.00   19.69    0.00           0.00         268.51           0.00           0.00          14.91           0.00   298.59  3491.43   380.77   0.6771   0.4007   1.0238   0.3489   0.4404   0.1287   0.0087  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1576   -0.975635   -1.739698     60646.89            0.313204           -0.002110            0.000141
2190   -3.7880    658.62    5.31    7.38    0.00   19.27    0.00           0.00         255.57           0.00           0.00          14.00           0.00   298.09  3518.06   380.89   0.6754   0.3916   1.0307   0.3492   0.4420   0.1285   0.0088  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1582   -0.980449   -1.741093     64285.70            0.313204           -0.002086            0.000133
2191   -3.7880    665.00    5.31    7.56    0.00   18.49    0.00           0.00         233.07           0.00           0.00          12.45           0.00   297.59  3544.67   381.00   0.6738   0.3827   1.0377   0.3495   0.4436   0.1284   0.0088  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1588   -0.985240   -1.742414     68142.85            0.313184           -0.002126            0.000124
2192   -3.7880    669.68    5.31    7.69    0.00   17.91    0.00           0.00         217.63           0.00           0.00          11.39           0.00   297.09  3571.46   381.11   0.6722   0.3737   1.0446   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1594   -0.990009   -1.743657     72231.42            0.313170           -0.001914            0.000152
2193   -3.7880    671.94    5.31    7.75    0.00   17.63    0.00           0.00         210.51           0.00           0.00          10.91           0.00   296.59  3597.71   381.23   0.6706   0.3648   1.0514   0.3502   0.4467   0.1280   0.0089  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1600   -0.994758   -1.744790     76565.30            0.313105           -0.002212            0.000068
2194   -3.7880    674.29    5.31    7.82    0.00   17.35    0.00           0.00         203.28           0.00           0.00          10.42           0.00   296.10  3623.04   381.34   0.6691   0.3559   1.0580   0.3505   0.4482   0.1279   0.0090  -0.1121  -0.2035  -0.3094   1.8072   1.4999   8.1606   -0.999493   -1.745785     81159.22            0.312850           -0.004376           -0.000132
2195   -3.7880    680.43    5.31    7.99    0.00   16.59    0.00           0.00         185.39           0.00           0.00           9.23           0.00   295.61  3648.20   381.45   0.6676   0.3471   1.0644   0.3508   0.4497   0.1277   0.0090  -0.1121  -0.2035  -0.3094   1.8067   1.4998   8.1611   -1.004213   -1.746641     86028.77            0.312428           -0.007400           -0.000268
2196   -3.7880    678.41    5.31    7.93    0.00   16.84    0.00           0.00         191.13           0.00           0.00           9.61           0.00   295.12  3672.43   381.56   0.6662   0.3383   1.0706   0.3511   0.4511   0.1276   0.0090  -0.1121  -0.2035  -0.3094   1.8059   1.4997   8.1617   -1.008928   -1.747286     91190.50            0.311836           -0.011098           -0.000519
2197   -3.7880    668.23    5.31    7.65    0.00   18.09    0.00           0.00         222.32           0.00           0.00          11.71           0.00   294.64  3692.93   381.66   0.6650   0.3295   1.0759   0.3515   0.4522   0.1274   0.0091  -0.1121  -0.2035  -0.3094   1.8038   1.4994   8.1623   -1.013659   -1.747517     96661.93            0.310663           -0.020091           -0.001314
2198   -3.7880    649.89    5.31    7.13    0.00   20.34    0.00           0.00         289.34           0.00           0.00          16.38           0.00   294.15  3707.06   381.77   0.6642   0.3207   1.0795   0.3518   0.4530   0.1273   0.0091  -0.1121  -0.2035  -0.3094   1.7998   1.4987   8.1629   -1.018437   -1.747045    102461.64            0.308218           -0.040208           -0.002841
2199   -3.7880    623.40    5.31    6.39    0.00   23.58    0.00           0.00         417.07           0.00           0.00          25.64           0.00   293.67  3712.37   381.88   0.6639   0.3120   1.0808   0.3521   0.4533   0.1271   0.0092  -0.1121  -0.2035  -0.3094   1.7929   1.4975   8.1634   -0.941137   -1.722482    108609.34            0.303791           -0.075334           -0.005216
2200    0.0000    588.75    5.31   19.31    0.00   27.83    0.00           0.00         660.86           0.00           0.00          44.02           0.00   293.99  3706.57   381.98   0.6642   0.3177   1.0793   0.3524   0.4530   0.1269   0.0092  -0.1121  -0.2035  -0.3094   1.7968   1.4968   8.1631   -0.769042   -1.630615    115125.90            0.301942           -0.068577           -0.001061
2201    0.0000    545.93    5.31   18.11    0.00   33.08    0.00           0.00        1146.96           0.00           0.00          81.81           0.00   295.04  3687.50   382.09   0.6653   0.3368   1.0745   0.3527   0.4519   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.8100   1.4976   8.1618   -0.654720   -1.480961    122033.46            0.307696            0.017972            0.005446
2202    0.0000    494.97    5.31   16.69    0.00   39.33    0.00           0.00        2180.12           0.00           0.00         163.88           0.00   296.00  3653.17   382.19   0.6673   0.3541   1.0657   0.3530   0.4500   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.8164   1.4990   8.1607   -0.613083   -1.329031    129355.47            0.315693            0.090235            0.005515
2203    0.0000    437.86    5.31   15.09    0.00   46.33    0.00           0.00        4434.38           0.00           0.00         345.29           0.00   296.87  3602.05   382.29   0.6703   0.3698   1.0526   0.3533   0.4470   0.1264   0.0094  -0.1121  -0.2035  -0.3094   1.8156   1.5000   8.1596   -0.575570   -1.199666    137116.79            0.319359            0.087491            0.002563
2204    0.0000    385.80    5.31   13.63    0.00   52.71    0.00           0.00        8433.31           0.00           0.00         669.26           0.00   297.67  3535.08   382.39   0.6744   0.3842   1.0352   0.3536   0.4431   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.8082   1.5000   8.1587   -0.541634   -1.089860    145343.80            0.317368            0.032201           -0.002147
2205    0.0000    341.89    5.31   12.40    0.00   58.09    0.00           0.00       14476.31           0.00           0.00        1160.33           0.00   298.41  3455.64   382.49   0.6793   0.3974   1.0144   0.3539   0.4383   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7953   1.4986   8.1578   -0.510887   -0.995989    154064.43            0.309808           -0.056557           -0.007566
2206    0.0000    306.15    5.31   11.40    0.00   62.47    0.00           0.00       22460.49           0.00           0.00        1810.13           0.00   299.09  3367.47   382.59   0.6849   0.4096   0.9909   0.3541   0.4329   0.1257   0.0095  -0.1121  -0.2035  -0.3094   1.7781   1.4958   8.1570   -0.483028   -0.914736    163308.29            0.297506           -0.162301           -0.013043
2207    0.0000    278.56    5.31   10.63    0.00   65.85    0.00           0.00       31515.86           0.00           0.00        2547.66           0.00   299.73  3274.05   382.69   0.6911   0.4210   0.9658   0.3544   0.4270   0.1254   0.0095  -0.1121  -0.2035  -0.3094   1.7577   1.4914   8.1563   -0.457800   -0.843395    173106.79            0.281529           -0.272922           -0.018173
2208    0.0000    259.13    5.31   10.08    0.00   68.24    0.00           0.00       40003.26           0.00           0.00        3239.22           0.00   300.32  3178.66   382.79   0.6977   0.4315   0.9397   0.3547   0.4207   0.1250   0.0096  -0.1121  -0.2035  -0.3094   1.7354   1.4857   8.1556   -0.434970   -0.779918    183493.20            0.262999           -0.379653           -0.022673
2209    0.0000    247.85    5.31    9.77    0.00   69.62    0.00           0.00       45937.35           0.00           0.00        3722.83           0.00   300.87  3084.34   382.89   0.7045   0.4413   0.9135   0.3550   0.4144   0.1247   0.0096  -0.1121  -0.2035  -0.3094   1.7122   1.4788   8.1549   -0.414317   -0.722839    194502.79            0.243029           -0.475860           -0.026332
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2993.93   382.98   0.7112   0.4505   0.8880   0.3553   0.4082   0.1243   0.0097  -0.1121  -0.2035  -0.3094   1.6892   1.4709   8.1543   -0.395631   -0.671173    206172.96            0.222709           -0.556310           -0.028981
2211    0.0000    249.78    5.31    9.82    0.00   69.38    0.00           0.00       44862.85           0.00           0.00        3635.25           0.00   301.88  2910.09   383.08   0.7177   0.4591   0.8640   0.3555   0.4022   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6675   1.4623   8.1538   -0.378708   -0.624298    218543.34            0.203100           -0.616724           -0.030480
2212    0.0000    262.99    5.31   10.19    0.00   67.76    0.00           0.00       38153.46           0.00           0.00        3088.48           0.00   302.34  2835.27   383.17   0.7237   0.4672   0.8423   0.3558   0.3967   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6481   1.4535   8.1532   -0.363354   -0.581801    231655.94            0.185230           -0.653543           -0.030714
2213    0.0000    268.03    5.31   10.33    0.00   67.15    0.00           0.00       35863.52           0.00           0.00        2901.88           0.00   302.77  2768.88   383.27   0.7292   0.4749   0.8228   0.3561   0.3918   0.1229   0.0098  -0.1121  -0.2035  -0.3094   1.6311   1.4445   8.1527   -0.349402   -0.543222    245555.29            0.169688           -0.668348           -0.030187
2214    0.0000    264.91    5.31   10.24    0.00   67.53    0.00           0.00       37260.85           0.00           0.00        3015.74           0.00   303.18  2707.49   383.36   0.7345   0.4821   0.8045   0.3564   0.3870   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6152   1.4356   8.1523   -0.336717   -0.508007    260288.61            0.156164           -0.671177           -0.029724
2215    0.0000    269.96    5.31   10.39    0.00   66.91    0.00           0.00       35024.43           0.00           0.00        2833.52           0.00   303.57  2650.76   383.45   0.7394   0.4889   0.7875   0.3566   0.3826   0.1220   0.0099  -0.1121  -0.2035  -0.3094   1.6003   1.4268   8.1518   -0.325175   -0.475738    275905.93            0.144168           -0.669107           -0.029144
2216    0.0000    283.16    5.31   10.76    0.00   65.29    0.00           0.00       29784.98           0.00           0.00        2406.66           0.00   303.93  2601.27   383.54   0.7439   0.4953   0.7724   0.3569   0.3786   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5876   1.4183   8.1514   -0.314650   -0.446221    292460.28            0.133958           -0.657941           -0.027827
2217    0.0000    288.20    5.31   10.90    0.00   64.67    0.00           0.00       27996.74           0.00           0.00        2260.99           0.00   304.28  2558.51   383.63   0.7479   0.5015   0.7593   0.3571   0.3752   0.1210   0.0100  -0.1121  -0.2035  -0.3094   1.5771   1.4101   8.1510   -0.305026   -0.419301    310007.90            0.125886           -0.634977           -0.026121
2218    0.0000    301.40    5.31   11.27    0.00   63.05    0.00           0.00       23807.29           0.00           0.00        1919.79           0.00   304.62  2522.01   383.72   0.7513   0.5073   0.7480   0.3574   0.3721   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.5685   1.4024   8.1506   -0.296202   -0.394793    328608.37            0.119928           -0.603180           -0.024141
2219    0.0000    306.45    5.31   11.41    0.00   62.44    0.00           0.00       22377.41           0.00           0.00        1803.36           0.00   304.94  2491.34   383.81   0.7543   0.5129   0.7384   0.3577   0.3696   0.1199   0.0101  -0.1121  -0.2035  -0.3094   1.5619   1.3953   8.1502   -0.288088   -0.372511    348324.88            0.115996           -0.564653           -0.021974
2220    0.0000    319.65    5.31   11.78    0.00   60.82    0.00           0.00       19027.54           0.00           0.00        1530.65           0.00   305.24  2466.08   383.90   0.7567   0.5182   0.7305   0.3579   0.3674   0.1194   0.0101  -0.1121  -0.2035  -0.3094   1.5572   1.3888   8.1499   -0.280599   -0.352350    369224.37            0.113963           -0.521064           -0.019681
2221    0.0000    341.01    5.31   12.38    0.00   58.20    0.00           0.00       14634.46           0.00           0.00        1173.20           0.00   305.53  2448.70   383.98   0.7584   0.5233   0.7251   0.3582   0.3660   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5554   1.3830   8.1495   -0.273646   -0.334313    391377.83            0.114126           -0.468860           -0.016663
2222    0.0000    354.21    5.31   12.74    0.00   56.58    0.00           0.00       12441.44           0.00           0.00         994.87           0.00   305.81  2438.65   384.07   0.7594   0.5282   0.7219   0.3584   0.3651   0.1184   0.0102  -0.1121  -0.2035  -0.3094   1.5563   1.3782   8.1492   -0.267158   -0.318299    414860.50            0.116815           -0.405750           -0.013322
2223    0.0000    359.25    5.31   12.89    0.00   55.96    0.00           0.00       11692.96           0.00           0.00         934.02           0.00   306.08  2432.53   384.15   0.7601   0.5330   0.7200   0.3586   0.3646   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5587   1.3743   8.1489   -0.261085   -0.304024    439752.13            0.121503           -0.340198           -0.010445
2224    0.0000    372.46    5.31   13.26    0.00   54.34    0.00           0.00        9939.42           0.00           0.00         791.55           0.00   306.35  2430.06   384.24   0.7603   0.5375   0.7192   0.3589   0.3643   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.5623   1.3711   8.1486   -0.255386   -0.291215    466137.26            0.127554           -0.278013           -0.007758
2225    0.0000    377.50    5.31   13.40    0.00   53.73    0.00           0.00        9340.94           0.00           0.00         742.94           0.00   306.60  2430.97   384.32   0.7602   0.5419   0.7195   0.3591   0.3644   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5672   1.3688   8.1483   -0.250029   -0.279608    494105.50            0.134726           -0.218333           -0.005213
2226    0.0000    374.38    5.31   13.31    0.00   54.11    0.00           0.00        9706.14           0.00           0.00         772.60           0.00   306.85  2432.15   384.40   0.7601   0.5462   0.7198   0.3594   0.3645   0.1165   0.0104  -0.1121  -0.2035  -0.3094   1.5720   1.3670   8.1480   -0.245001   -0.268807    523751.83            0.142424           -0.165705           -0.003428
2227    0.0000    363.11    5.31   12.99    0.00   55.49    0.00           0.00       11150.84           0.00           0.00         889.97           0.00   307.08  2430.72   384.49   0.7602   0.5504   0.7194   0.3596   0.3644   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5755   1.3657   8.1478   -0.240300   -0.258389    555176.94            0.149627           -0.128115           -0.002662
2228    0.0000    360.00    5.31   12.91    0.00   55.87    0.00           0.00       11586.47           0.00           0.00         925.37           0.00   307.32  2426.86   384.57   0.7606   0.5544   0.7182   0.3598   0.3641   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5779   1.3646   8.1475   -0.235916   -0.248167    588487.55            0.155728           -0.106006           -0.002425
2229    0.0000    365.04    5.31   13.05    0.00   55.25    0.00           0.00       10889.24           0.00           0.00         868.71           0.00   307.54  2423.63   384.65   0.7609   0.5583   0.7171   0.3601   0.3638   0.1153   0.0105  -0.1121  -0.2035  -0.3094   1.5804   1.3636   8.1472   -0.231821   -0.238200    623796.80            0.161072           -0.089944           -0.001887
2230    0.0000    361.93    5.31   12.96    0.00   55.64    0.00           0.00       11314.69           0.00           0.00         903.28           0.00   307.76  2420.97   384.73   0.7612   0.5621   0.7163   0.3603   0.3636   0.1149   0.0105  -0.1121  -0.2035  -0.3094   1.5830   1.3629   8.1470   -0.227986   -0.228581    661224.61            0.166149           -0.073621           -0.001306
2231    0.0000    366.97    5.31   13.10    0.00   55.02    0.00           0.00       10633.76           0.00           0.00         847.95           0.00   307.97  2418.84   384.81   0.7614   0.5658   0.7156   0.3605   0.3634   0.1145   0.0106  -0.1121  -0.2035  -0.3094   1.5858   1.3623   8.1468   -0.224387   -0.219345    700898.09            0.171071           -0.057675           -0.000724
2232    0.0000    363.86    5.31   13.01    0.00   55.40    0.00           0.00       11049.26           0.00           0.00         881.71           0.00   308.18  2417.21   384.89   0.7616   0.5693   0.7151   0.3608   0.3632   0.1141   0.0106  -0.1121  -0.2035  -0.3094   1.5887   1.3620   8.1465   -0.221002   -0.210503    742951.97            0.175884           -0.042361           -0.000164
2233    0.0000    368.90    5.31   13.16    0.00   54.78    0.00           0.00       10384.24           0.00           0.00         827.68           0.00   308.38  2416.03   384.96   0.7617   0.5728   0.7147   0.3610   0.3631   0.1137   0.0107  -0.1121  -0.2035  -0.3094   1.5917   1.3618   8.1463   -0.217806   -0.202126    787529.09            0.180602           -0.027847            0.000363
2234    0.0000    382.10    5.31   13.53    0.00   53.16    0.00           0.00        8826.24           0.00           0.00         701.15           0.00   308.57  2418.13   385.04   0.7615   0.5762   0.7154   0.3612   0.3633   0.1133   0.0107  -0.1121  -0.2035  -0.3094   1.5959   1.3619   8.1461   -0.214759   -0.194452    834780.84            0.185665           -0.009284            0.001505
2235    0.0000    403.46    5.31   14.12    0.00   50.54    0.00           0.00        6783.06           0.00           0.00         535.40           0.00   308.76  2426.15   385.12   0.7607   0.5795   0.7179   0.3614   0.3640   0.1130   0.0107  -0.1121  -0.2035  -0.3094   1.6025   1.3625   8.1458   -0.211815   -0.187767    884867.69            0.191973            0.021555            0.003534
2236    0.0000    416.66    5.31   14.49    0.00   48.93    0.00           0.00        5763.11           0.00           0.00         452.77           0.00   308.95  2439.66   385.19   0.7593   0.5827   0.7222   0.3616   0.3652   0.1127   0.0108  -0.1121  -0.2035  -0.3094   1.6114   1.3637   8.1456   -0.208936   -0.182216    937959.75            0.200026            0.065194            0.005960
2237    0.0000    438.02    5.31   15.09    0.00   46.31    0.00           0.00        4425.52           0.00           0.00         344.58           0.00   309.13  2458.25   385.27   0.7575   0.5859   0.7281   0.3619   0.3668   0.1123   0.0108  -0.1121  -0.2035  -0.3094   1.6222   1.3657   8.1454   -0.206096   -0.177803    994237.34            0.209810            0.117043            0.008596
2238    0.0000    451.22    5.31   15.46    0.00   44.69    0.00           0.00        3757.81           0.00           0.00         290.68           0.00   309.31  2481.56   385.34   0.7552   0.5889   0.7354   0.3621   0.3688   0.1120   0.0109  -0.1121  -0.2035  -0.3094   1.6349   1.3684   8.1452   -0.203281   -0.174390   1053891.58            0.221198            0.174018            0.011325
2239    0.0000    456.27    5.31   15.60    0.00   44.07    0.00           0.00        3529.91           0.00           0.00         272.31           0.00   309.49  2506.39   385.41   0.7528   0.5920   0.7431   0.3623   0.3708   0.1118   0.0109  -0.1121  -0.2035  -0.3094   1.6481   1.3719   8.1450   -0.200498   -0.171639   1117125.07            0.233598            0.229115            0.013439
