YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253   -1.8790    111.72    5.31   -0.93  107.17    0.00    0.00        2484.96           0.00           0.00       20076.64           0.00           0.00   356.58  1262.32   386.37   0.9376   1.3480   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7851   1.4887   8.0947    0.007820   -0.114047     20390.83            0.315822           -0.135803           -0.009816
2254   -2.1721    111.72    5.31   -2.01  108.22    0.00    0.00        2674.14           0.00           0.00       20832.21           0.00           0.00   355.70  1262.32   386.43   0.9376   1.3348   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7720   1.4857   8.0956   -0.028265   -0.180715     21206.46            0.303224           -0.196772           -0.012045
2255   -2.1865    111.72    5.31   -2.06  108.28    0.00    0.00        2684.02           0.00           0.00       20870.83           0.00           0.00   354.79  1262.32   386.50   0.9376   1.3212   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7585   1.4821   8.0965   -0.054757   -0.239872     22054.72            0.290369           -0.249836           -0.014000
2256   -1.9222    111.72    5.31   -1.09  107.33    0.00    0.00        2511.51           0.00           0.00       20184.68           0.00           0.00   353.98  1262.32   386.56   0.9376   1.3090   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7463   1.4780   8.0973   -0.069961   -0.287205     22936.91            0.277995           -0.290021           -0.014846
2257   -1.9366    111.72    5.31   -1.15  107.38    0.00    0.00        2520.46           0.00           0.00       20220.95           0.00           0.00   353.25  1262.32   386.62   0.9376   1.2980   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7354   1.4737   8.0981   -0.091870   -0.324779     23854.38            0.266850           -0.313767           -0.015135
2258   -2.2297    111.72    5.31   -2.22  108.43    0.00    0.00        2714.01           0.00           0.00       20987.55           0.00           0.00   352.48  1262.32   386.68   0.9376   1.2863   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7239   1.4691   8.0988   -0.122470   -0.360264     24808.56            0.256368           -0.333489           -0.015994
2259   -2.2441    111.72    5.31   -2.27  108.48    0.00    0.00        2724.13           0.00           0.00       21026.75           0.00           0.00   351.67  1262.32   386.74   0.9376   1.2740   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7117   1.4642   8.0997   -0.153767   -0.397432     25800.90            0.245798           -0.357422           -0.017032
2260   -2.5373    111.72    5.31   -3.35  109.53    0.00    0.00        2942.89           0.00           0.00       21856.66           0.00           0.00   350.82  1262.32   386.80   0.9376   1.2611   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6989   1.4590   8.1005   -0.185709   -0.436447     26832.94            0.234990           -0.383729           -0.018161
2261   -2.5517    111.72    5.31   -3.40  109.59    0.00    0.00        2954.33           0.00           0.00       21899.17           0.00           0.00   349.93  1262.32   386.86   0.9376   1.2476   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6854   1.4534   8.1014   -0.208340   -0.474319     27906.25            0.223890           -0.411477           -0.019338
2262   -2.2874    111.72    5.31   -2.43  108.64    0.00    0.00        2754.82           0.00           0.00       21145.21           0.00           0.00   349.12  1262.32   386.92   0.9376   1.2352   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6732   1.4476   8.1023   -0.219878   -0.505412     29022.51            0.213145           -0.432593           -0.019602
2263   -2.3018    111.72    5.31   -2.48  108.69    0.00    0.00        2765.16           0.00           0.00       21185.00           0.00           0.00   348.39  1262.32   386.98   0.9376   1.2240   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6621   1.4418   8.1030   -0.228607   -0.527723     30183.41            0.203480           -0.441566           -0.019444
2264   -2.0375    111.72    5.31   -1.52  107.74    0.00    0.00        2584.57           0.00           0.00       20478.49           0.00           0.00   347.73  1262.32   387.04   0.9376   1.2139   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6521   1.4360   8.1037   -0.234758   -0.542549     31390.74            0.194986           -0.442150           -0.019017
2265   -2.0519    111.72    5.31   -1.57  107.79    0.00    0.00        2593.94           0.00           0.00       20515.82           0.00           0.00   347.14  1262.32   387.10   0.9376   1.2048   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6430   1.4303   8.1043   -0.248537   -0.554049     32646.37            0.187642           -0.436637           -0.018405
2266   -2.3451    111.72    5.31   -2.64  108.84    0.00    0.00        2796.57           0.00           0.00       21305.26           0.00           0.00   346.49  1262.32   387.16   0.9376   1.1948   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6331   1.4246   8.1050   -0.281897   -0.571704     33952.23            0.180729           -0.434140           -0.018609
2267   -2.9169    111.72    5.31   -4.74  110.90    0.00    0.00        3267.25           0.00           0.00       23033.81           0.00           0.00   345.67  1262.32   387.21   0.9376   1.1821   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6205   1.4187   8.1058   -0.328370   -0.603689     35310.32            0.172782           -0.448529           -0.020104
2268   -3.2100    111.72    5.31   -5.81  111.95    0.00    0.00        3553.99           0.00           0.00       24032.68           0.00           0.00   344.68  1262.32   387.27   0.9376   1.1669   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6054   1.4122   8.1068   -0.369375   -0.648065     36722.73            0.162917           -0.481791           -0.022243
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.66  1262.32   387.32   0.9376   1.1511   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5897   1.4052   8.1079   -0.392677   -0.693994     38191.64            0.151684           -0.520426           -0.023840
2270   -2.9601    111.72    5.31   -4.90  111.05    0.00    0.00        3307.45           0.00           0.00       23175.97           0.00           0.00   342.73  1262.32   387.38   0.9376   1.1366   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5753   1.3979   8.1089   -0.404659   -0.731936     39719.30            0.140524           -0.547900           -0.024318
2271   -2.9745    111.72    5.31   -4.95  111.10    0.00    0.00        3321.00           0.00           0.00       23223.75           0.00           0.00   341.88  1262.32   387.43   0.9376   1.1233   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5621   1.3906   8.1097   -0.413809   -0.759722     41308.07            0.130343           -0.560541           -0.024270
2272   -2.7102    111.72    5.31   -3.98  110.16    0.00    0.00        3084.57           0.00           0.00       22377.85           0.00           0.00   341.10  1262.32   387.49   0.9376   1.1111   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5500   1.3832   8.1106   -0.420376   -0.778780     42960.40            0.121300           -0.563152           -0.023894
2273   -2.7247    111.72    5.31   -4.04  110.21    0.00    0.00        3096.83           0.00           0.00       22422.41           0.00           0.00   340.39  1262.32   387.54   0.9376   1.1000   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5390   1.3760   8.1113   -0.429691   -0.792046     44678.81            0.113403           -0.558630           -0.023300
2274   -2.7394    111.72    5.31   -4.09  110.26    0.00    0.00        3109.44           0.00           0.00       22468.13           0.00           0.00   339.68  1262.32   387.60   0.9376   1.0889   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5280   1.3688   8.1120   -0.447963   -0.805090     46465.97            0.106271           -0.552742           -0.023037
2275   -3.0328    111.72    5.31   -5.17  111.31    0.00    0.00        3376.64           0.00           0.00       23418.98           0.00           0.00   338.92  1262.32   387.65   0.9376   1.0769   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5161   1.3616   8.1128   -0.471937   -0.822694     48324.60            0.099131           -0.553311           -0.023369
2276   -3.0476    111.72    5.31   -5.22  111.37    0.00    0.00        3390.92           0.00           0.00       23468.85           0.00           0.00   338.11  1262.32   387.70   0.9376   1.0641   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5034   1.3543   8.1137   -0.486987   -0.842854     50257.59            0.091502           -0.561869           -0.023985
2277   -2.7836    111.72    5.31   -4.25  110.42    0.00    0.00        3147.70           0.00           0.00       22606.44           0.00           0.00   337.37  1262.32   387.75   0.9376   1.0524   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4918   1.3469   8.1145   -0.480856   -0.856117     52267.89            0.083977           -0.568023           -0.023805
2278   -2.2409    111.72    5.31   -2.26  108.47    0.00    0.00        2721.87           0.00           0.00       21018.02           0.00           0.00   336.81  1262.32   387.80   0.9376   1.0436   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4831   1.3398   8.1151   -0.460347   -0.854186     54358.61            0.077979           -0.557089           -0.022319
2279   -1.9770    111.72    5.31   -1.29  107.52    0.00    0.00        2545.80           0.00           0.00       20323.18           0.00           0.00   336.43  1262.32   387.85   0.9376   1.0375   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4771   1.3332   8.1155   -0.444748   -0.839066     56532.95            0.074356           -0.526830           -0.020184
2280   -1.9917    111.72    5.31   -1.35  107.58    0.00    0.00        2555.15           0.00           0.00       20360.77           0.00           0.00   336.09  1262.32   387.90   0.9376   1.0322   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4719   1.3271   8.1158   -0.446652   -0.821831     58794.27            0.072503           -0.491004           -0.018610
2281   -2.2851    111.72    5.31   -2.42  108.63    0.00    0.00        2753.21           0.00           0.00       21139.04           0.00           0.00   335.68  1262.32   387.95   0.9376   1.0257   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4654   1.3212   8.1163   -0.469847   -0.815202     61146.04            0.070914           -0.466460           -0.018178
2282   -2.8573    111.72    5.31   -4.52  110.68    0.00    0.00        3213.00           0.00           0.00       22840.75           0.00           0.00   335.08  1262.32   388.00   0.9376   1.0162   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4560   1.3152   8.1169   -0.507436   -0.826982     63591.88            0.067953           -0.464672           -0.019255
2283   -3.1507    111.72    5.31   -5.60  111.74    0.00    0.00        3493.24           0.00           0.00       23823.86           0.00           0.00   334.31  1262.32   388.05   0.9376   1.0038   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4438   1.3088   8.1177   -0.540041   -0.854496     66135.56            0.062688           -0.486030           -0.021111
2284   -3.1655    111.72    5.31   -5.65  111.79    0.00    0.00        3508.21           0.00           0.00       23875.45           0.00           0.00   333.49  1262.32   388.10   0.9376   0.9908   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4308   1.3020   8.1186   -0.554967   -0.885987     68780.98            0.055698           -0.515587           -0.022487
2285   -2.9015    111.72    5.31   -4.68  110.84    0.00    0.00        3253.12           0.00           0.00       22983.68           0.00           0.00   332.75  1262.32   388.15   0.9376   0.9789   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4190   1.2950   8.1194   -0.558834   -0.911159     71532.22            0.048485           -0.535668           -0.022773
2286   -2.9162    111.72    5.31   -4.74  110.89    0.00    0.00        3266.66           0.00           0.00       23031.71           0.00           0.00   332.08  1262.32   388.20   0.9376   0.9681   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4083   1.2880   8.1201   -0.570951   -0.930463     74393.51            0.042004           -0.542068           -0.022564
2287   -3.2097    111.72    5.31   -5.81  111.95    0.00    0.00        3553.66           0.00           0.00       24031.54           0.00           0.00   331.35  1262.32   388.24   0.9376   0.9564   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3967   1.2809   8.1209   -0.593351   -0.950796     77369.25            0.035743           -0.547306           -0.023044
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.57  1262.32   388.29   0.9376   0.9438   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3842   1.2736   8.1217   -0.611762   -0.973682     80464.02            0.028969           -0.559520           -0.023784
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.81  1262.32   388.34   0.9376   0.9315   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3720   1.2661   8.1225   -0.624813   -0.995596     83682.58            0.021940           -0.572121           -0.024156
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.06  1262.32   388.38   0.9376   0.9194   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3599   1.2586   8.1233   -0.637041   -1.014891     87029.88            0.015061           -0.580680           -0.024360
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.33  1262.32   388.43   0.9376   0.9074   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3481   1.2510   8.1241   -0.648734   -1.031869     90511.08            0.008414           -0.586399           -0.024469
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.61  1262.32   388.47   0.9376   0.8957   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3364   1.2434   8.1249   -0.659938   -1.046931     94131.52            0.002013           -0.590155           -0.024517
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.90  1262.32   388.52   0.9376   0.8841   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3250   1.2357   8.1257   -0.670693   -1.060434     97896.78           -0.004148           -0.592502           -0.024523
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.20  1262.32   388.56   0.9376   0.8727   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3136   1.2281   8.1264   -0.681032   -1.072673    101812.65           -0.010080           -0.593811           -0.024499
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.51  1262.32   388.61   0.9376   0.8614   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3024   1.2204   8.1272   -0.690984   -1.083882    105885.16           -0.015799           -0.594338           -0.024454
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.83  1262.32   388.65   0.9376   0.8503   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2914   1.2128   8.1279   -0.700579   -1.094243    110120.57           -0.021319           -0.594266           -0.024392
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.16  1262.32   388.69   0.9376   0.8393   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2805   1.2051   8.1287   -0.709839   -1.103894    114525.39           -0.026654           -0.593731           -0.024319
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.50  1262.32   388.73   0.9376   0.8284   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2697   1.1975   8.1294   -0.718790   -1.112939    119106.40           -0.031815           -0.592830           -0.024236
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.85  1262.32   388.78   0.9376   0.8176   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2590   1.1899   8.1301   -0.727452   -1.121458    123870.66           -0.036814           -0.591640           -0.024147
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.21  1262.32   388.82   0.9376   0.8070   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2484   1.1824   8.1308   -0.735847   -1.129512    128825.49           -0.041663           -0.590220           -0.024052
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.57  1262.32   388.86   0.9376   0.7964   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2379   1.1748   8.1315   -0.743991   -1.137148    133978.51           -0.046369           -0.588616           -0.023953
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.94  1262.32   388.90   0.9376   0.7859   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2276   1.1673   8.1322   -0.751902   -1.144405    139337.65           -0.050942           -0.586864           -0.023851
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.32  1262.32   388.94   0.9376   0.7756   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2173   1.1598   8.1329   -0.759598   -1.151311    144911.15           -0.055389           -0.584994           -0.023747
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.70  1262.32   388.98   0.9376   0.7653   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2071   1.1523   8.1336   -0.767091   -1.157893    150707.60           -0.059718           -0.583030           -0.023642
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   389.02   0.9376   0.7551   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1970   1.1449   8.1342   -0.774395   -1.164172    156735.90           -0.063936           -0.580993           -0.023535
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.49  1262.32   389.06   0.9376   0.7450   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1870   1.1375   8.1349   -0.781524   -1.170167    163005.34           -0.068047           -0.578898           -0.023429
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.89  1262.32   389.10   0.9376   0.7350   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1771   1.1301   8.1356   -0.788489   -1.175894    169525.55           -0.072058           -0.576759           -0.023322
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.30  1262.32   389.14   0.9376   0.7251   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1672   1.1227   8.1362   -0.795300   -1.181368    176306.57           -0.075975           -0.574588           -0.023215
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.72  1262.32   389.18   0.9376   0.7152   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1575   1.1154   8.1369   -0.801967   -1.186603    183358.84           -0.079801           -0.572394           -0.023108
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.14  1262.32   389.22   0.9376   0.7054   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1478   1.1081   8.1375   -0.808499   -1.191610    190693.19           -0.083542           -0.570186           -0.023003
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.56  1262.32   389.25   0.9376   0.6957   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1381   1.1009   8.1382   -0.814905   -1.196401    198320.92           -0.087201           -0.567969           -0.022898
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.99  1262.32   389.29   0.9376   0.6861   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1286   1.0936   8.1388   -0.821193   -1.200986    206253.75           -0.090783           -0.565749           -0.022794
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.43  1262.32   389.33   0.9376   0.6765   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1191   1.0864   8.1394   -0.827368   -1.205376    214503.90           -0.094290           -0.563532           -0.022690
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.87  1262.32   389.37   0.9376   0.6670   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1097   1.0793   8.1401   -0.833439   -1.209580    223084.06           -0.097727           -0.561321           -0.022588
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.31  1262.32   389.40   0.9376   0.6576   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1003   1.0721   8.1407   -0.839411   -1.213606    232007.42           -0.101095           -0.559120           -0.022488
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.76  1262.32   389.44   0.9376   0.6482   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0910   1.0650   8.1413   -0.845289   -1.217461    241287.72           -0.104400           -0.556931           -0.022388
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.22  1262.32   389.47   0.9376   0.6389   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0818   1.0579   8.1419   -0.851079   -1.221155    250939.23           -0.107642           -0.554756           -0.022290
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.68  1262.32   389.51   0.9376   0.6296   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0726   1.0509   8.1425   -0.856785   -1.224693    260976.80           -0.110825           -0.552598           -0.022192
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.14  1262.32   389.54   0.9376   0.6204   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0635   1.0439   8.1431   -0.862413   -1.228082    271415.87           -0.113950           -0.550457           -0.022096
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.61  1262.32   389.58   0.9376   0.6113   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0545   1.0369   8.1437   -0.867965   -1.231329    282272.50           -0.117021           -0.548336           -0.022002
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.08  1262.32   389.61   0.9376   0.6022   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0455   1.0299   8.1443   -0.873446   -1.234440    293563.40           -0.120040           -0.546234           -0.021909
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.56  1262.32   389.65   0.9376   0.5932   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0365   1.0230   8.1449   -0.878859   -1.237419    305305.94           -0.123008           -0.544154           -0.021817
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.04  1262.32   389.68   0.9376   0.5842   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0276   1.0160   8.1455   -0.884208   -1.240273    317518.18           -0.125926           -0.542095           -0.021726
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.52  1262.32   389.71   0.9376   0.5753   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0188   1.0092   8.1461   -0.889495   -1.243007    330218.90           -0.128798           -0.540057           -0.021636
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.01  1262.32   389.75   0.9376   0.5664   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0100   1.0023   8.1467   -0.894723   -1.245624    343427.66           -0.131625           -0.538043           -0.021548
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1262.32   389.78   0.9376   0.5575   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0012   0.9955   8.1473   -0.899896   -1.248130    357164.77           -0.134408           -0.536050           -0.021461
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1262.32   389.81   0.9376   0.5488   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9925   0.9887   8.1479   -0.905014   -1.250529    371451.36           -0.137149           -0.534080           -0.021375
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   389.85   0.9376   0.5400   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9839   0.9819   8.1484   -0.910080   -1.252824    386309.41           -0.139849           -0.532133           -0.021291
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   389.88   0.9376   0.5313   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9753   0.9751   8.1490   -0.915097   -1.255020    401761.79           -0.142509           -0.530209           -0.021207
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.50  1262.32   389.91   0.9376   0.5227   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9667   0.9684   8.1496   -0.919101   -1.256846    417832.26           -0.145131           -0.528307           -0.021125
