YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249   -0.7041    111.72    5.31    3.37  102.96    0.00    0.00        1911.41           0.00           0.00       17519.56           0.00           0.00   356.36  1262.32   386.11   0.9376   1.3448   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.7814   1.4760   8.0949    0.088521   -0.027411  20728154.81            0.303335            0.075507            0.001154
2250   -1.5762    111.72    5.31    0.18  106.09    0.00    0.00        2311.25           0.00           0.00       19351.17           0.00           0.00   355.82  1262.32   386.17   0.9376   1.3366   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.7734   1.4759   8.0955    0.024584   -0.083123  22179125.65            0.298012            0.020771           -0.002447
2251   -2.1697    111.72    5.31   -2.00  108.22    0.00    0.00        2672.49           0.00           0.00       20825.76           0.00           0.00   354.99  1262.32   386.24   0.9376   1.3243   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7611   1.4746   8.0963   -0.037583   -0.157237  23731664.45            0.289019           -0.056616           -0.006789
2252   -2.4844    111.72    5.31   -3.15  109.34    0.00    0.00        2901.52           0.00           0.00       21702.19           0.00           0.00   354.02  1262.32   386.30   0.9376   1.3096   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7466   1.4722   8.0973   -0.086003   -0.238368  25392880.96            0.277002           -0.142632           -0.010691
2253   -2.5204    111.72    5.31   -3.29  109.47    0.00    0.00        2929.63           0.00           0.00       21807.26           0.00           0.00   353.02  1262.32   386.37   0.9376   1.2946   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7316   1.4688   8.0983   -0.126648   -0.316591  27170382.62            0.263461           -0.220533           -0.013575
2254   -2.8352    111.72    5.31   -4.44  110.60    0.00    0.00        3193.20           0.00           0.00       22769.94           0.00           0.00   352.00  1262.32   386.43   0.9376   1.2790   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7162   1.4646   8.0993   -0.167522   -0.389300  29072309.41            0.249368           -0.286235           -0.016001
2255   -2.8712    111.72    5.31   -4.57  110.73    0.00    0.00        3225.57           0.00           0.00       22885.60           0.00           0.00   350.94  1262.32   386.50   0.9376   1.2630   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7002   1.4597   8.1004   -0.198797   -0.454585  31107371.07            0.234960           -0.343996           -0.018151
2256   -2.6286    111.72    5.31   -3.68  109.86    0.00    0.00        3016.44           0.00           0.00       22128.67           0.00           0.00   349.97  1262.32   386.56   0.9376   1.2482   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.6856   1.4544   8.1014   -0.218741   -0.508081  33284887.04            0.220983           -0.388784           -0.019183
2257   -2.6646    111.72    5.31   -3.82  109.99    0.00    0.00        3046.22           0.00           0.00       22237.92           0.00           0.00   349.08  1262.32   386.62   0.9376   1.2346   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6721   1.4487   8.1023   -0.245588   -0.551866  35614829.13            0.208195           -0.416996           -0.019652
2258   -2.9793    111.72    5.31   -4.97  111.12    0.00    0.00        3325.54           0.00           0.00       23239.71           0.00           0.00   348.15  1262.32   386.68   0.9376   1.2203   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6578   1.4427   8.1033   -0.281357   -0.593680  38107867.17            0.196024           -0.441166           -0.020697
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   347.16  1262.32   386.74   0.9376   1.2052   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6429   1.4363   8.1043   -0.316041   -0.636777  40775417.87            0.183714           -0.469615           -0.021925
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.16  1262.32   386.80   0.9376   1.1898   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6275   1.4296   8.1053   -0.347342   -0.679719  43629697.13            0.171240           -0.499044           -0.023064
2261   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   345.16  1262.32   386.86   0.9376   1.1743   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6121   1.4225   8.1063   -0.366381   -0.718079  46683775.92            0.158815           -0.526075           -0.023990
2262   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   344.28  1262.32   386.92   0.9376   1.1606   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.5985   1.4154   8.1073   -0.372986   -0.746080  49951640.24            0.147252           -0.542294           -0.023853
2263   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   343.50  1262.32   386.98   0.9376   1.1486   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5866   1.4083   8.1081   -0.375662   -0.762234  53448255.06            0.137297           -0.543339           -0.023199
2264   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   342.83  1262.32   387.04   0.9376   1.1382   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5763   1.4014   8.1088   -0.374727   -0.768343  57189632.91            0.129027           -0.533787           -0.022211
2265   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   342.26  1262.32   387.10   0.9376   1.1293   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.5675   1.3948   8.1094   -0.380624   -0.769027  61192907.21            0.122397           -0.516489           -0.020993
2266   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   341.67  1262.32   387.16   0.9376   1.1200   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5583   1.3883   8.1100   -0.405553   -0.774215  65476410.72            0.116650           -0.501050           -0.020568
2267   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   340.93  1262.32   387.21   0.9376   1.1084   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5469   1.3818   8.1107   -0.442961   -0.792436  70059759.47            0.110277           -0.501780           -0.021426
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.05  1262.32   387.27   0.9376   1.0947   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5333   1.3749   8.1117   -0.473988   -0.821906  74963942.63            0.102361           -0.520869           -0.022915
2269   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   339.17  1262.32   387.32   0.9376   1.0809   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5195   1.3677   8.1126   -0.486268   -0.851794  80211418.62            0.093437           -0.544776           -0.023839
2270   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   338.41  1262.32   387.38   0.9376   1.0688   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5075   1.3604   8.1134   -0.486362   -0.872562  85826217.92            0.084945           -0.556881           -0.023618
2271   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   337.74  1262.32   387.43   0.9376   1.0584   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4972   1.3533   8.1141   -0.482953   -0.882125  91834053.17            0.077784           -0.553584           -0.022857
2272   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   337.18  1262.32   387.49   0.9376   1.0494   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4883   1.3464   8.1147   -0.476340   -0.882020  98262436.90            0.072093           -0.539845           -0.021760
2273   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   336.71  1262.32   387.54   0.9376   1.0419   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4809   1.3398   8.1152   -0.474030   -0.875894 105140807.48            0.067863           -0.518678           -0.020440
2274   -2.3604    111.72    5.31   -2.70  108.90    0.00    0.00        2807.86           0.00           0.00       21348.35           0.00           0.00   336.24  1262.32   387.60   0.9376   1.0345   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4736   1.3335   8.1157   -0.484746   -0.871160 112500664.00            0.064555           -0.497522           -0.019647
2275   -2.6809    111.72    5.31   -3.87  110.05    0.00    0.00        3059.87           0.00           0.00       22287.80           0.00           0.00   335.69  1262.32   387.65   0.9376   1.0259   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4651   1.3273   8.1162   -0.503813   -0.874180 120375710.48            0.061087           -0.486934           -0.019738
2276   -2.7227    111.72    5.31   -4.03  110.20    0.00    0.00        3095.19           0.00           0.00       22416.46           0.00           0.00   335.08  1262.32   387.70   0.9376   1.0160   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4553   1.3209   8.1169   -0.514674   -0.883025 128802010.22            0.056796           -0.488710           -0.020260
2277   -2.4858    111.72    5.31   -3.16  109.35    0.00    0.00        2902.64           0.00           0.00       21706.39           0.00           0.00   334.51  1262.32   387.75   0.9376   1.0070   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4464   1.3146   8.1175   -0.504909   -0.887596 137818150.93            0.052258           -0.491054           -0.020073
2278   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   334.11  1262.32   387.80   0.9376   1.0006   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4401   1.3086   8.1179   -0.481372   -0.879042 147465421.50            0.048915           -0.478360           -0.018638
2279   -1.7334    111.72    5.31   -0.40  106.65    0.00    0.00        2398.83           0.00           0.00       19721.16           0.00           0.00   333.87  1262.32   387.85   0.9376   0.9968   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4363   1.3031   8.1182   -0.463487   -0.858985 157788001.00            0.047639           -0.447853           -0.016598
2280   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   333.66  1262.32   387.90   0.9376   0.9934   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4331   1.2980   8.1184   -0.463885   -0.838253 168833161.07            0.047838           -0.413025           -0.015160
2281   -2.0957    111.72    5.31   -1.73  107.95    0.00    0.00        2622.69           0.00           0.00       20629.87           0.00           0.00   333.36  1262.32   387.95   0.9376   0.9886   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4283   1.2931   8.1187   -0.486301   -0.829390 180651482.34            0.048016           -0.390554           -0.014900
2282   -2.6949    111.72    5.31   -3.93  110.10    0.00    0.00        3071.58           0.00           0.00       22330.52           0.00           0.00   332.86  1262.32   388.00   0.9376   0.9806   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4204   1.2880   8.1193   -0.523716   -0.840040 193297086.11            0.046548           -0.391758           -0.016178
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   332.17  1262.32   388.05   0.9376   0.9695   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4094   1.2825   8.1200   -0.556561   -0.867341 206827882.14            0.042518           -0.416844           -0.018253
2284   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   331.42  1262.32   388.10   0.9376   0.9575   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3975   1.2765   8.1208   -0.572032   -0.899346 221305833.89            0.036528           -0.450638           -0.019857
2285   -2.8203    111.72    5.31   -4.39  110.55    0.00    0.00        3179.97           0.00           0.00       22722.48           0.00           0.00   330.74  1262.32   388.15   0.9376   0.9465   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3866   1.2703   8.1215   -0.576790   -0.925613 236797242.26            0.030103           -0.475273           -0.020373
2286   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   330.11  1262.32   388.20   0.9376   0.9364   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3766   1.2640   8.1222   -0.590257   -0.946532 253373049.22            0.024219           -0.486461           -0.020401
2287   -3.1826    111.72    5.31   -5.71  111.85    0.00    0.00        3525.73           0.00           0.00       23935.73           0.00           0.00   329.42  1262.32   388.24   0.9376   0.9252   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3655   1.2575   8.1229   -0.614447   -0.968989 271109162.66            0.018370           -0.496738           -0.021126
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.67  1262.32   388.29   0.9376   0.9130   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3534   1.2508   8.1238   -0.634444   -0.994327 290086804.05            0.011834           -0.514242           -0.022117
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.93  1262.32   388.34   0.9376   0.9010   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3414   1.2438   8.1246   -0.648241   -1.018535 310392880.33            0.004913           -0.531920           -0.022694
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.20  1262.32   388.38   0.9376   0.8891   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3297   1.2368   8.1253   -0.660734   -1.039560 332120381.95           -0.001906           -0.544638           -0.023035
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.49  1262.32   388.43   0.9376   0.8775   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3182   1.2296   8.1261   -0.672644   -1.057664 355368808.69           -0.008490           -0.553522           -0.023245
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.80  1262.32   388.47   0.9376   0.8661   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3069   1.2223   8.1269   -0.684024   -1.073380 380244625.30           -0.014814           -0.559764           -0.023371
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.11  1262.32   388.52   0.9376   0.8549   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2957   1.2150   8.1276   -0.694918   -1.087180 406861749.07           -0.020882           -0.564111           -0.023441
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.44  1262.32   388.56   0.9376   0.8438   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2847   1.2077   8.1284   -0.705364   -1.099454 435342071.51           -0.026708           -0.567064           -0.023470
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.77  1262.32   388.61   0.9376   0.8328   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2739   1.2004   8.1291   -0.715393   -1.110510 465816016.51           -0.032306           -0.568966           -0.023469
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.12  1262.32   388.65   0.9376   0.8220   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2631   1.1930   8.1298   -0.725036   -1.120585 498423137.67           -0.037694           -0.570063           -0.023446
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.47  1262.32   388.69   0.9376   0.8114   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2526   1.1857   8.1305   -0.734322   -1.129857 533312757.30           -0.042888           -0.570533           -0.023406
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.84  1262.32   388.73   0.9376   0.8008   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2421   1.1784   8.1312   -0.743274   -1.138460 570644650.31           -0.047900           -0.570509           -0.023353
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.21  1262.32   388.78   0.9376   0.7904   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2317   1.1710   8.1319   -0.751917   -1.146495 610589775.84           -0.052745           -0.570092           -0.023290
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.59  1262.32   388.82   0.9376   0.7800   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2215   1.1637   8.1326   -0.760273   -1.154037 653331060.14           -0.057433           -0.569358           -0.023219
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.97  1262.32   388.86   0.9376   0.7698   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2114   1.1564   8.1333   -0.768363   -1.161144 699064234.35           -0.061975           -0.568369           -0.023141
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.36  1262.32   388.90   0.9376   0.7597   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2013   1.1492   8.1339   -0.776205   -1.167860 747998730.76           -0.066381           -0.567173           -0.023059
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.76  1262.32   388.94   0.9376   0.7496   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1914   1.1419   8.1346   -0.783816   -1.174221 800358641.91           -0.070659           -0.565809           -0.022973
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.17  1262.32   388.98   0.9376   0.7397   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1815   1.1347   8.1353   -0.791214   -1.180256 856383746.85           -0.074817           -0.564309           -0.022885
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.58  1262.32   389.02   0.9376   0.7298   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1717   1.1275   8.1359   -0.798412   -1.185989 916330609.13           -0.078863           -0.562699           -0.022794
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.00  1262.32   389.06   0.9376   0.7200   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1620   1.1203   8.1366   -0.805425   -1.191439 980473751.76           -0.082802           -0.561000           -0.022702
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.43  1262.32   389.10   0.9376   0.7103   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1524   1.1131   8.1372   -0.812265   -1.1966261049106914.39           -0.086641           -0.559231           -0.022608
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.86  1262.32   389.14   0.9376   0.7007   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1429   1.1060   8.1378   -0.818944   -1.2015641122544398.40           -0.090386           -0.557407           -0.022515
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.29  1262.32   389.18   0.9376   0.6911   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1334   1.0989   8.1385   -0.825473   -1.2062681201122506.28           -0.094041           -0.555539           -0.022421
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.73  1262.32   389.22   0.9376   0.6817   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1240   1.0918   8.1391   -0.831862   -1.2107501285201081.72           -0.097612           -0.553639           -0.022327
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.18  1262.32   389.25   0.9376   0.6723   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1147   1.0848   8.1397   -0.838119   -1.2150231375165157.44           -0.101102           -0.551716           -0.022233
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.63  1262.32   389.29   0.9376   0.6629   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1054   1.0778   8.1403   -0.844254   -1.2190971471426718.46           -0.104516           -0.549777           -0.022140
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.08  1262.32   389.33   0.9376   0.6536   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0962   1.0708   8.1409   -0.850273   -1.2229821574426588.76           -0.107858           -0.547828           -0.022047
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.54  1262.32   389.37   0.9376   0.6444   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0871   1.0638   8.1416   -0.856185   -1.2266881684636449.97           -0.111131           -0.545876           -0.021956
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.01  1262.32   389.40   0.9376   0.6352   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0780   1.0568   8.1422   -0.861996   -1.2302241802561001.47           -0.114338           -0.543923           -0.021865
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.47  1262.32   389.44   0.9376   0.6261   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0690   1.0499   8.1428   -0.867711   -1.2335971928740271.57           -0.117482           -0.541974           -0.021775
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.95  1262.32   389.47   0.9376   0.6171   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0600   1.0430   8.1434   -0.873337   -1.2368152063752090.58           -0.120567           -0.540032           -0.021686
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.42  1262.32   389.51   0.9376   0.6081   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0511   1.0362   8.1440   -0.878878   -1.2398862208214736.92           -0.123594           -0.538099           -0.021598
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.90  1262.32   389.54   0.9376   0.5992   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0423   1.0293   8.1445   -0.884340   -1.2428162362789768.51           -0.126567           -0.536179           -0.021511
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.39  1262.32   389.58   0.9376   0.5903   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0335   1.0225   8.1451   -0.889726   -1.2456112528185052.30           -0.129487           -0.534272           -0.021425
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.88  1262.32   389.61   0.9376   0.5815   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0247   1.0157   8.1457   -0.895042   -1.2482772705158005.96           -0.132358           -0.532380           -0.021340
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.37  1262.32   389.65   0.9376   0.5727   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0160   1.0090   8.1463   -0.900289   -1.2508212894519066.38           -0.135180           -0.530504           -0.021257
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.87  1262.32   389.68   0.9376   0.5639   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0074   1.0022   8.1469   -0.905473   -1.2532473097135401.03           -0.137955           -0.528645           -0.021174
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.37  1262.32   389.71   0.9376   0.5553   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9988   0.9955   8.1474   -0.910595   -1.2555593313934879.10           -0.140686           -0.526804           -0.021093
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.87  1262.32   389.75   0.9376   0.5466   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9902   0.9888   8.1480   -0.915660   -1.2577643545910320.64           -0.143375           -0.524981           -0.021013
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.37  1262.32   389.78   0.9376   0.5380   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9817   0.9821   8.1486   -0.920669   -1.2598653794124043.08           -0.146022           -0.523178           -0.020933
