YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.0000    357.08    5.32   12.39    0.00   56.23    0.00           0.00       12009.97           0.00           0.00         959.79           0.00   353.27  2167.40   386.34   0.9133   1.2983   0.6336   0.3649   0.2289   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4543   1.9972   8.0980    0.085545   -0.224204      1572.06            0.497256            0.284553            0.007366
2250    0.0000    340.83    5.32   11.94    0.00   58.22    0.00           0.00       14666.59           0.00           0.00        1175.81           0.00   353.33  2148.11   386.40   0.9159   1.2992   0.6271   0.3651   0.2270   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.4465   1.9991   8.0980    0.085950   -0.216316      1619.22            0.489846            0.195928            0.003144
2251    0.0000    332.74    5.32   11.71    0.00   59.21    0.00           0.00       16200.35           0.00           0.00        1300.58           0.00   353.39  2126.19   386.47   0.9189   1.3001   0.6197   0.3653   0.2249   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.4375   2.0000   8.0979    0.086164   -0.207587      1667.80            0.480325            0.112369           -0.000255
2252    0.0000    332.81    5.32   11.71    0.00   59.20    0.00           0.00       16187.04           0.00           0.00        1299.50           0.00   353.45  2104.72   386.54   0.9219   1.3010   0.6124   0.3655   0.2228   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.4287   2.0000   8.0979    0.086228   -0.198684      1717.83            0.470031            0.042997           -0.002556
2253    0.0000    341.03    5.32   11.94    0.00   58.20    0.00           0.00       14630.46           0.00           0.00        1172.87           0.00   353.50  2086.51   386.60   0.9245   1.3017   0.6062   0.3657   0.2209   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.4214   1.9995   8.0978    0.086194   -0.190265      1769.37            0.460257           -0.005827           -0.003591
2254    0.0000    357.41    5.32   12.40    0.00   56.19    0.00           0.00       11960.66           0.00           0.00         955.78           0.00   353.55  2074.13   386.66   0.9262   1.3025   0.6019   0.3659   0.2197   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.4168   1.9989   8.0978    0.086114   -0.182860      1822.45            0.452197           -0.029714           -0.003261
2255    0.0000    365.64    5.32   12.63    0.00   55.18    0.00           0.00       10809.41           0.00           0.00         862.22           0.00   353.59  2067.09   386.73   0.9272   1.3031   0.5995   0.3661   0.2190   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.4146   1.9984   8.0977    0.086019   -0.176642      1877.12            0.446463           -0.031059           -0.002221
2256    0.0000    365.71    5.32   12.63    0.00   55.17    0.00           0.00       10800.52           0.00           0.00         861.50           0.00   353.63  2062.09   386.79   0.9279   1.3038   0.5978   0.3662   0.2185   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4133   1.9980   8.0977    0.085921   -0.171445      1933.43            0.442568           -0.022312           -0.001459
2257    0.0000    373.93    5.32   12.86    0.00   54.16    0.00           0.00        9760.53           0.00           0.00         777.02           0.00   353.67  2058.96   386.85   0.9284   1.3043   0.5967   0.3664   0.2181   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.4128   1.9979   8.0976    0.085822   -0.167054      1991.44            0.439854           -0.011833           -0.000727
2258    0.0000    374.00    5.32   12.87    0.00   54.16    0.00           0.00        9752.49           0.00           0.00         776.36           0.00   353.71  2057.54   386.91   0.9286   1.3049   0.5962   0.3666   0.2180   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.4129   1.9979   8.0976    0.085719   -0.163229      2051.18            0.438086            0.000150           -0.000003
2259    0.0000    365.91    5.32   12.64    0.00   55.15    0.00           0.00       10773.88           0.00           0.00         859.34           0.00   353.74  2054.85   386.98   0.9290   1.3054   0.5953   0.3668   0.2177   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.4124   1.9979   8.0976    0.085593   -0.159563      2112.72            0.436641            0.007930            0.000015
2260    0.0000    349.66    5.32   12.18    0.00   57.14    0.00           0.00       13158.06           0.00           0.00        1053.13           0.00   353.78  2048.14   387.04   0.9300   1.3060   0.5929   0.3669   0.2170   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4100   1.9978   8.0975    0.085415   -0.155610      2176.10            0.434436            0.002330           -0.000960
2261    0.0000    341.57    5.32   11.96    0.00   58.13    0.00           0.00       14534.53           0.00           0.00        1165.07           0.00   353.81  2037.75   387.10   0.9315   1.3064   0.5894   0.3671   0.2160   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4058   1.9974   8.0975    0.085168   -0.151202      2241.38            0.430854           -0.017346           -0.002394
2262    0.0000    341.63    5.32   11.96    0.00   58.12    0.00           0.00       14522.59           0.00           0.00        1164.10           0.00   353.84  2026.85   387.16   0.9331   1.3069   0.5856   0.3673   0.2148   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4013   1.9967   8.0975    0.084858   -0.146467      2308.62            0.426321           -0.040833           -0.003370
2263    0.0000    333.54    5.32   11.73    0.00   59.11    0.00           0.00       16041.33           0.00           0.00        1287.64           0.00   353.87  2015.48   387.22   0.9348   1.3073   0.5816   0.3675   0.2137   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3965   1.9957   8.0974    0.084490   -0.141567      2377.88            0.421428           -0.061320           -0.004185
2264    0.0000    333.61    5.32   11.73    0.00   59.11    0.00           0.00       16028.15           0.00           0.00        1286.57           0.00   353.89  2003.68   387.27   0.9365   1.3077   0.5775   0.3676   0.2124   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3915   1.9945   8.0974    0.084071   -0.136592      2449.22            0.416333           -0.079712           -0.004897
2265    0.0000    325.52    5.32   11.51    0.00   60.10    0.00           0.00       17703.87           0.00           0.00        1422.92           0.00   353.92  1991.50   387.33   0.9384   1.3081   0.5732   0.3678   0.2111   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3864   1.9930   8.0974    0.083598   -0.131505      2522.69            0.411110           -0.096539           -0.005548
2266    0.0000    309.27    5.32   11.05    0.00   62.09    0.00           0.00       21615.44           0.00           0.00        1741.32           0.00   353.94  1976.11   387.39   0.9407   1.3084   0.5678   0.3680   0.2095   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3797   1.9913   8.0974    0.083058   -0.126121      2598.37            0.405301           -0.117786           -0.006894
2267    0.0000    301.18    5.32   10.83    0.00   63.08    0.00           0.00       23873.72           0.00           0.00        1925.20           0.00   353.96  1957.80   387.45   0.9435   1.3087   0.5614   0.3681   0.2076   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3715   1.9891   8.0974    0.082437   -0.120300      2676.33            0.398398           -0.147467           -0.008518
2268    0.0000    284.93    5.32   10.37    0.00   65.07    0.00           0.00       29145.14           0.00           0.00        2354.54           0.00   353.98  1936.82   387.50   0.9467   1.3089   0.5539   0.3683   0.2053   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3620   1.9864   8.0973    0.081728   -0.114005      2756.62            0.390370           -0.182625           -0.010299
2269    0.0000    276.84    5.32   10.14    0.00   66.07    0.00           0.00       32188.50           0.00           0.00        2602.46           0.00   353.99  1913.42   387.56   0.9504   1.3091   0.5456   0.3684   0.2027   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3512   1.9832   8.0973    0.080933   -0.107347      2839.31            0.381269           -0.221381           -0.012161
2270    0.0000    276.90    5.32   10.15    0.00   66.06    0.00           0.00       32162.09           0.00           0.00        2600.31           0.00   354.00  1890.63   387.61   0.9541   1.3093   0.5374   0.3686   0.2002   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3406   1.9795   8.0973    0.080075   -0.100675      2924.49            0.371685           -0.256717           -0.013304
2271    0.0000    285.13    5.32   10.38    0.00   65.05    0.00           0.00       29073.44           0.00           0.00        2348.69           0.00   354.01  1871.27   387.67   0.9572   1.3094   0.5304   0.3688   0.1981   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3317   1.9757   8.0973    0.079186   -0.094425      3012.23            0.362756           -0.278128           -0.013377
2272    0.0000    285.20    5.32   10.38    0.00   65.04    0.00           0.00       29049.58           0.00           0.00        2346.75           0.00   354.02  1855.04   387.72   0.9599   1.3095   0.5245   0.3689   0.1962   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3242   1.9719   8.0973    0.078286   -0.088761      3102.60            0.355161           -0.284270           -0.012930
2273    0.0000    277.10    5.32   10.15    0.00   66.03    0.00           0.00       32082.98           0.00           0.00        2593.86           0.00   354.02  1838.82   387.78   0.9626   1.3096   0.5186   0.3691   0.1944   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3166   1.9681   8.0973    0.077377   -0.083544      3195.67            0.348474           -0.285705           -0.012933
2274    0.0000    277.17    5.32   10.15    0.00   66.02    0.00           0.00       32056.66           0.00           0.00        2591.72           0.00   354.02  1822.63   387.83   0.9653   1.3096   0.5126   0.3692   0.1925   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3090   1.9642   8.0973    0.076453   -0.078604      3291.54            0.342091           -0.289550           -0.013069
2275    0.0000    269.08    5.32    9.93    0.00   67.02    0.00           0.00       35403.60           0.00           0.00        2864.41           0.00   354.02  1806.45   387.88   0.9681   1.3096   0.5067   0.3694   0.1907   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3013   1.9603   8.0973    0.075506   -0.073750      3390.29            0.335860           -0.294822           -0.013280
2276    0.0000    252.83    5.32    9.47    0.00   69.01    0.00           0.00       43216.21           0.00           0.00        3501.06           0.00   354.02  1787.46   387.94   0.9714   1.3096   0.4997   0.3695   0.1884   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2921   1.9561   8.0973    0.074518   -0.068703      3492.00            0.329195           -0.306828           -0.014302
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1765.90   387.99   0.9752   1.3095   0.4916   0.3697   0.1859   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2815   1.9517   8.0973    0.073478   -0.063362      3596.76            0.321517           -0.329073           -0.015659
2278    0.0000    244.81    5.32    9.25    0.00   69.99    0.00           0.00       47687.56           0.00           0.00        3865.48           0.00   354.01  1744.85   388.04   0.9789   1.3094   0.4838   0.3698   0.1834   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2710   1.9469   8.0973    0.072401   -0.057967      3704.66            0.313299           -0.352038           -0.016422
2279    0.0000    248.85    5.32    9.36    0.00   69.50    0.00           0.00       45378.30           0.00           0.00        3677.27           0.00   354.00  1726.38   388.09   0.9822   1.3093   0.4768   0.3700   0.1811   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2617   1.9420   8.0973    0.071308   -0.052839      3815.80            0.305543           -0.364995           -0.016364
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.99  1709.53   388.14   0.9853   1.3092   0.4704   0.3701   0.1791   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2533   1.9372   8.0973    0.070214   -0.048102      3930.27            0.298668           -0.368206           -0.016116
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1693.47   388.19   0.9883   1.3090   0.4643   0.3703   0.1771   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2451   1.9323   8.0973    0.069125   -0.043775      4048.18            0.292473           -0.367788           -0.015919
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.97  1679.56   388.24   0.9909   1.3088   0.4590   0.3704   0.1754   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2381   1.9276   8.0973    0.068053   -0.039898      4169.63            0.287031           -0.363285           -0.015318
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.95  1666.88   388.29   0.9933   1.3086   0.4541   0.3705   0.1738   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2316   1.9230   8.0974    0.066999   -0.036432      4294.72            0.282415           -0.354491           -0.014753
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1654.64   388.34   0.9957   1.3084   0.4494   0.3707   0.1722   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2252   1.9186   8.0974    0.065963   -0.033288      4423.56            0.278311           -0.345908           -0.014372
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1643.49   388.39   0.9978   1.3081   0.4451   0.3708   0.1708   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2194   1.9142   8.0974    0.064948   -0.030437      4556.27            0.274634           -0.337361           -0.013861
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1633.34   388.43   0.9998   1.3079   0.4412   0.3710   0.1695   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2140   1.9100   8.0974    0.063956   -0.027873      4692.95            0.271457           -0.327280           -0.013313
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1624.11   388.48   1.0016   1.3076   0.4376   0.3711   0.1683   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2091   1.9060   8.0974    0.062989   -0.025573      4833.74            0.268747           -0.316243           -0.012745
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1615.71   388.53   1.0033   1.3074   0.4343   0.3712   0.1672   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2046   1.9021   8.0974    0.062047   -0.023515      4978.75            0.266469           -0.304593           -0.012171
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1608.07   388.57   1.0048   1.3071   0.4313   0.3714   0.1662   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2004   1.8984   8.0975    0.061132   -0.021673      5128.12            0.264578           -0.292618           -0.011602
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1601.13   388.62   1.0062   1.3068   0.4286   0.3715   0.1653   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1966   1.8948   8.0975    0.060243   -0.020025      5281.96            0.263033           -0.280543           -0.011045
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1594.81   388.67   1.0075   1.3065   0.4261   0.3716   0.1645   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1931   1.8914   8.0975    0.059380   -0.018548      5440.42            0.261796           -0.268521           -0.010502
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1589.06   388.71   1.0086   1.3062   0.4239   0.3718   0.1637   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1899   1.8882   8.0975    0.058543   -0.017223      5603.63            0.260831           -0.256664           -0.009977
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1583.83   388.76   1.0097   1.3059   0.4218   0.3719   0.1630   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1869   1.8851   8.0975    0.057732   -0.016031      5771.74            0.260106           -0.245055           -0.009472
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1579.08   388.80   1.0107   1.3056   0.4199   0.3720   0.1624   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1842   1.8822   8.0976    0.056944   -0.014957      5944.89            0.259593           -0.233754           -0.008986
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1574.76   388.84   1.0116   1.3053   0.4182   0.3721   0.1618   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1817   1.8794   8.0976    0.056180   -0.013987      6123.24            0.259265           -0.222806           -0.008522
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1570.83   388.89   1.0124   1.3050   0.4167   0.3723   0.1613   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1794   1.8767   8.0976    0.055439   -0.013109      6306.94            0.259099           -0.212241           -0.008080
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1567.27   388.93   1.0131   1.3047   0.4152   0.3724   0.1608   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1772   1.8742   8.0976    0.054720   -0.012310      6496.15            0.259073           -0.202082           -0.007658
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1564.02   388.97   1.0138   1.3044   0.4139   0.3725   0.1604   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1753   1.8718   8.0976    0.054022   -0.011583      6691.03            0.259170           -0.192339           -0.007258
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1561.07   389.02   1.0144   1.3041   0.4128   0.3726   0.1600   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1735   1.8695   8.0977    0.053344   -0.010916      6891.76            0.259371           -0.183018           -0.006879
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1558.39   389.06   1.0150   1.3038   0.4117   0.3727   0.1596   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1718   1.8674   8.0977    0.052684   -0.010304      7098.51            0.259662           -0.174119           -0.006519
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1555.96   389.10   1.0155   1.3035   0.4107   0.3729   0.1593   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1703   1.8653   8.0977    0.052042   -0.009738      7311.47            0.260029           -0.165638           -0.006180
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1553.74   389.14   1.0159   1.3032   0.4099   0.3730   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1688   1.8633   8.0977    0.051417   -0.009213      7530.81            0.260460           -0.157568           -0.005859
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1551.73   389.18   1.0163   1.3029   0.4091   0.3731   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1675   1.8615   8.0977    0.050808   -0.008724      7756.74            0.260944           -0.149899           -0.005556
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1549.90   389.22   1.0167   1.3026   0.4083   0.3732   0.1585   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1663   1.8597   8.0978    0.050214   -0.008265      7989.44            0.261472           -0.142619           -0.005270
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1548.24   389.26   1.0171   1.3023   0.4077   0.3733   0.1583   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1651   1.8580   8.0978    0.049634   -0.007832      8229.12            0.262036           -0.135716           -0.005000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1546.73   389.30   1.0174   1.3020   0.4071   0.3734   0.1581   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1641   1.8564   8.0978    0.049067   -0.007421      8476.00            0.262627           -0.129175           -0.004747
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1545.36   389.34   1.0177   1.3017   0.4065   0.3736   0.1579   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1631   1.8549   8.0978    0.048512   -0.007029      8730.28            0.263240           -0.122983           -0.004508
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1544.11   389.38   1.0179   1.3014   0.4060   0.3737   0.1577   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1622   1.8535   8.0978    0.047969   -0.006653      8992.18            0.263869           -0.117123           -0.004283
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1542.98   389.42   1.0182   1.3011   0.4056   0.3738   0.1576   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1613   1.8521   8.0979    0.047436   -0.006290      9261.95            0.264508           -0.111581           -0.004071
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1541.95   389.46   1.0184   1.3008   0.4051   0.3739   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1605   1.8508   8.0979    0.046912   -0.005937      9539.81            0.265153           -0.106342           -0.003872
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1541.02   389.49   1.0186   1.3006   0.4048   0.3740   0.1573   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1597   1.8495   8.0979    0.046398   -0.005594      9826.00            0.265801           -0.101392           -0.003685
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1540.17   389.53   1.0188   1.3003   0.4044   0.3741   0.1572   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1590   1.8484   8.0979    0.045892   -0.005258     10120.78            0.266448           -0.096715           -0.003509
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1539.40   389.57   1.0189   1.3000   0.4041   0.3742   0.1571   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1584   1.8472   8.0979    0.045394   -0.004927     10424.41            0.267091           -0.092297           -0.003343
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1538.69   389.61   1.0191   1.2997   0.4038   0.3743   0.1570   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1577   1.8461   8.0980    0.044903   -0.004600     10737.14            0.267728           -0.088126           -0.003188
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1538.06   389.64   1.0192   1.2994   0.4036   0.3744   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1572   1.8451   8.0980    0.044418   -0.004275     11059.25            0.268356           -0.084186           -0.003041
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1537.48   389.68   1.0194   1.2991   0.4034   0.3745   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1566   1.8441   8.0980    0.043939   -0.003953     11391.03            0.268973           -0.080467           -0.002904
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1536.95   389.72   1.0195   1.2988   0.4031   0.3746   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1561   1.8432   8.0980    0.043465   -0.003631     11732.76            0.269579           -0.076954           -0.002774
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1536.48   389.75   1.0196   1.2985   0.4030   0.3747   0.1567   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1556   1.8423   8.0980    0.042996   -0.003310     12084.74            0.270172           -0.073638           -0.002652
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.04   389.79   1.0197   1.2983   0.4028   0.3748   0.1566   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1551   1.8414   8.0980    0.042531   -0.002988     12447.29            0.270751           -0.070506           -0.002538
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1535.65   389.82   1.0197   1.2980   0.4026   0.3749   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1546   1.8406   8.0981    0.042071   -0.002665     12820.70            0.271314           -0.067548           -0.002430
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.29   389.86   1.0198   1.2977   0.4025   0.3750   0.1565   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1542   1.8398   8.0981    0.041614   -0.002341     13205.33            0.271862           -0.064754           -0.002328
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1534.96   389.89   1.0199   1.2974   0.4023   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1538   1.8390   8.0981    0.041160   -0.002014     13601.49            0.272394           -0.062115           -0.002233
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1534.67   389.92   1.0199   1.2971   0.4022   0.3752   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1533   1.8383   8.0981    0.040708   -0.001686     14009.53            0.272909           -0.059621           -0.002143
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.40   389.96   1.0200   1.2969   0.4021   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1530   1.8376   8.0981    0.040260   -0.001355     14429.82            0.273408           -0.057263           -0.002058
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.16   389.99   1.0201   1.2966   0.4020   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1526   1.8369   8.0982    0.039813   -0.001022     14862.71            0.273889           -0.055034           -0.001978
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.93   390.02   1.0201   1.2963   0.4019   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1522   1.8363   8.0982    0.039368   -0.000686     15308.59            0.274353           -0.052927           -0.001902
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.73   390.06   1.0201   1.2960   0.4019   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1519   1.8356   8.0982    0.038925   -0.000347     15767.85            0.274800           -0.050933           -0.001831
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.55   390.09   1.0202   1.2958   0.4018   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1515   1.8350   8.0982    0.038484   -0.000005     16240.89            0.275230           -0.049046           -0.001764
