YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    490.16    5.31    2.66    0.00   39.92    0.00           0.00        2314.93           0.00           0.00         174.67           0.00   314.74  2728.21   376.92   0.7327   0.6818   0.8107   0.3377   0.3886   0.1353   0.0075  -0.1121  -0.2035  -0.3094   1.8110   1.4996   8.1391   -0.824591   -1.658831       531.29            0.313941            0.064018            0.001550
2161   -3.7880    494.52    5.31    2.78    0.00   39.38    0.00           0.00        2192.16           0.00           0.00         164.84           0.00   314.12  2749.04   377.07   0.7309   0.6714   0.8169   0.3381   0.3902   0.1350   0.0075  -0.1121  -0.2035  -0.3094   1.8088   1.4999   8.1398   -0.830191   -1.662224       552.54            0.312177            0.035128            0.000482
2162   -3.7880    504.19    5.31    3.05    0.00   38.20    0.00           0.00        1942.49           0.00           0.00         144.89           0.00   313.52  2770.86   377.22   0.7290   0.6610   0.8234   0.3386   0.3919   0.1348   0.0076  -0.1121  -0.2035  -0.3094   1.8070   1.5000   8.1405   -0.835784   -1.665557       574.65            0.310385            0.013457           -0.000089
2163   -3.7880    516.78    5.31    3.41    0.00   36.65    0.00           0.00        1658.46           0.00           0.00         122.27           0.00   312.91  2795.07   377.37   0.7270   0.6507   0.8305   0.3390   0.3937   0.1345   0.0076  -0.1121  -0.2035  -0.3094   1.8061   1.5000   8.1411   -0.841353   -1.669023       597.63            0.309072            0.001558           -0.000104
2164   -3.7880    524.36    5.31    3.62    0.00   35.72    0.00           0.00        1507.39           0.00           0.00         110.28           0.00   312.31  2821.12   377.51   0.7249   0.6405   0.8382   0.3394   0.3957   0.1342   0.0076  -0.1121  -0.2035  -0.3094   1.8060   1.5000   8.1418   -0.846885   -1.672670       621.54            0.308462           -0.001852            0.000099
2165   -3.7880    528.89    5.31    3.75    0.00   35.17    0.00           0.00        1423.63           0.00           0.00         103.64           0.00   311.72  2847.48   377.66   0.7227   0.6303   0.8459   0.3398   0.3976   0.1340   0.0077  -0.1121  -0.2035  -0.3094   1.8060   1.5000   8.1425   -0.852381   -1.676420       646.40            0.308320           -0.002130            0.000166
2166   -3.7880    535.26    5.31    3.92    0.00   34.39    0.00           0.00        1313.36           0.00           0.00          94.92           0.00   311.12  2873.91   377.80   0.7206   0.6201   0.8536   0.3402   0.3996   0.1337   0.0077  -0.1121  -0.2035  -0.3094   1.8060   1.5000   8.1432   -0.857843   -1.680188       672.26            0.308367           -0.002585            0.000172
2167   -3.7880    540.85    5.31    4.08    0.00   33.70    0.00           0.00        1223.51           0.00           0.00          87.84           0.00   310.54  2900.62   377.94   0.7184   0.6101   0.8613   0.3407   0.4015   0.1334   0.0078  -0.1121  -0.2035  -0.3094   1.8060   1.5000   8.1438   -0.863272   -1.683924       699.15            0.308527           -0.002960            0.000197
2168   -3.7880    546.35    5.31    4.24    0.00   33.03    0.00           0.00        1140.89           0.00           0.00          81.34           0.00   309.95  2927.41   378.09   0.7163   0.6000   0.8690   0.3411   0.4034   0.1332   0.0078  -0.1121  -0.2035  -0.3094   1.8061   1.5000   8.1445   -0.868669   -1.687596       727.11            0.308770           -0.003075            0.000205
2169   -3.7880    551.83    5.31    4.39    0.00   32.36    0.00           0.00        1064.01           0.00           0.00          75.30           0.00   309.38  2954.28   378.23   0.7142   0.5901   0.8767   0.3415   0.4054   0.1329   0.0079  -0.1121  -0.2035  -0.3094   1.8063   1.5000   8.1451   -0.874034   -1.691178       756.20            0.309057           -0.003154            0.000210
2170   -3.7880    557.14    5.31    4.54    0.00   31.71    0.00           0.00         994.19           0.00           0.00          69.84           0.00   308.80  2981.19   378.36   0.7122   0.5801   0.8844   0.3419   0.4073   0.1327   0.0079  -0.1121  -0.2035  -0.3094   1.8064   1.5000   8.1458   -0.879369   -1.694656       786.44            0.309371           -0.003181            0.000212
2171   -3.7880    562.51    5.31    4.69    0.00   31.05    0.00           0.00         928.06           0.00           0.00          64.68           0.00   308.23  3008.12   378.50   0.7101   0.5703   0.8921   0.3423   0.4092   0.1324   0.0079  -0.1121  -0.2035  -0.3094   1.8065   1.5000   8.1465   -0.884674   -1.698019       817.90            0.309695           -0.003180            0.000212
2172   -3.7880    567.73    5.31    4.83    0.00   30.41    0.00           0.00         867.85           0.00           0.00          59.99           0.00   307.67  3035.07   378.64   0.7081   0.5605   0.8997   0.3427   0.4110   0.1322   0.0080  -0.1121  -0.2035  -0.3094   1.8067   1.5000   8.1471   -0.889950   -1.701264       850.62            0.310021           -0.003157            0.000210
2173   -3.7880    573.03    5.31    4.98    0.00   29.76    0.00           0.00         810.53           0.00           0.00          55.55           0.00   307.10  3062.01   378.77   0.7061   0.5507   0.9073   0.3431   0.4129   0.1320   0.0080  -0.1121  -0.2035  -0.3094   1.8068   1.5000   8.1477   -0.895198   -1.704388       884.64            0.310342           -0.003121            0.000208
2174   -3.7880    578.19    5.31    5.13    0.00   29.13    0.00           0.00         758.19           0.00           0.00          51.50           0.00   306.54  3088.95   378.91   0.7041   0.5410   0.9148   0.3435   0.4147   0.1317   0.0081  -0.1121  -0.2035  -0.3094   1.8070   1.5000   8.1484   -0.900417   -1.707391       920.03            0.310654           -0.003074            0.000205
2175   -3.7880    583.44    5.31    5.27    0.00   28.48    0.00           0.00         708.24           0.00           0.00          47.66           0.00   305.99  3115.87   379.04   0.7022   0.5313   0.9223   0.3438   0.4166   0.1315   0.0081  -0.1121  -0.2035  -0.3094   1.8071   1.5000   8.1490   -0.905608   -1.710275       956.83            0.310951           -0.003020            0.000201
2176   -3.7880    588.55    5.31    5.42    0.00   27.86    0.00           0.00         662.55           0.00           0.00          44.15           0.00   305.44  3142.78   379.17   0.7002   0.5217   0.9298   0.3442   0.4184   0.1313   0.0082  -0.1121  -0.2035  -0.3094   1.8072   1.5000   8.1497   -0.910772   -1.713041       995.10            0.311233           -0.002961            0.000197
2177   -3.7880    593.76    5.31    5.56    0.00   27.22    0.00           0.00         618.88           0.00           0.00          40.82           0.00   304.89  3169.68   379.30   0.6983   0.5121   0.9372   0.3446   0.4201   0.1311   0.0082  -0.1121  -0.2035  -0.3094   1.8073   1.5000   8.1503   -0.915908   -1.715692      1034.91            0.311498           -0.002899            0.000193
2178   -3.7880    598.84    5.31    5.71    0.00   26.60    0.00           0.00         578.90           0.00           0.00          37.78           0.00   304.35  3196.56   379.43   0.6964   0.5026   0.9446   0.3450   0.4219   0.1309   0.0083  -0.1121  -0.2035  -0.3094   1.8074   1.5000   8.1509   -0.921018   -1.718230      1076.30            0.311744           -0.002836            0.000189
2179   -3.7880    604.01    5.31    5.85    0.00   25.96    0.00           0.00         540.63           0.00           0.00          34.88           0.00   303.81  3223.42   379.56   0.6946   0.4931   0.9520   0.3453   0.4237   0.1307   0.0083  -0.1121  -0.2035  -0.3094   1.8075   1.5000   8.1515   -0.926102   -1.720660      1119.35            0.311970           -0.002771            0.000185
2180   -3.7880    609.06    5.31    5.99    0.00   25.34    0.00           0.00         505.58           0.00           0.00          32.24           0.00   303.27  3250.26   379.68   0.6927   0.4837   0.9593   0.3457   0.4254   0.1304   0.0083  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1522   -0.931159   -1.722983      1164.13            0.312178           -0.002706            0.000180
2181   -3.7880    614.21    5.31    6.14    0.00   24.71    0.00           0.00         471.99           0.00           0.00          29.72           0.00   302.74  3277.08   379.81   0.6909   0.4743   0.9666   0.3461   0.4271   0.1302   0.0084  -0.1121  -0.2035  -0.3094   1.8076   1.5000   8.1528   -0.936191   -1.725203      1210.69            0.312365           -0.002641            0.000176
2182   -3.7880    619.23    5.31    6.28    0.00   24.10    0.00           0.00         441.21           0.00           0.00          27.43           0.00   302.21  3303.89   379.93   0.6891   0.4650   0.9739   0.3464   0.4289   0.1300   0.0084  -0.1121  -0.2035  -0.3094   1.8077   1.5000   8.1534   -0.941197   -1.727323      1259.12            0.312533           -0.002577            0.000172
2183   -3.7880    624.36    5.31    6.42    0.00   23.47    0.00           0.00         411.70           0.00           0.00          25.25           0.00   301.69  3330.68   380.06   0.6873   0.4557   0.9811   0.3468   0.4306   0.1298   0.0085  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1540   -0.946178   -1.729345      1309.49            0.312682           -0.002514            0.000168
2184   -3.7880    629.35    5.31    6.56    0.00   22.85    0.00           0.00         384.64           0.00           0.00          23.26           0.00   301.16  3357.46   380.18   0.6856   0.4464   0.9883   0.3472   0.4322   0.1297   0.0085  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1546   -0.951134   -1.731272      1361.87            0.312812           -0.002452            0.000163
2185   -3.7880    634.46    5.31    6.70    0.00   22.23    0.00           0.00         358.68           0.00           0.00          21.36           0.00   300.64  3384.21   380.30   0.6838   0.4372   0.9954   0.3475   0.4339   0.1295   0.0086  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1552   -0.956065   -1.733107      1416.34            0.312923           -0.002391            0.000159
2186   -3.7880    639.43    5.31    6.84    0.00   21.62    0.00           0.00         334.88           0.00           0.00          19.64           0.00   300.13  3410.96   380.42   0.6821   0.4280   1.0025   0.3478   0.4356   0.1293   0.0086  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1558   -0.960972   -1.734853      1472.99            0.313016           -0.002332            0.000155
2187   -3.7880    644.51    5.31    6.98    0.00   21.00    0.00           0.00         312.02           0.00           0.00          17.99           0.00   299.61  3437.69   380.54   0.6804   0.4189   1.0096   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1564   -0.965855   -1.736511      1531.91            0.313091           -0.002274            0.000152
2188   -3.7880    649.45    5.31    7.12    0.00   20.39    0.00           0.00         291.16           0.00           0.00          16.51           0.00   299.10  3464.40   380.65   0.6787   0.4098   1.0167   0.3485   0.4388   0.1289   0.0087  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1570   -0.970715   -1.738085      1593.19            0.313148           -0.002224            0.000147
2189   -3.7880    654.61    5.31    7.27    0.00   19.76    0.00           0.00         270.65           0.00           0.00          15.06           0.00   298.60  3491.12   380.77   0.6771   0.4007   1.0237   0.3489   0.4404   0.1287   0.0087  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1576   -0.975551   -1.739577      1656.92            0.313190           -0.002162            0.000145
2190   -3.7880    659.27    5.31    7.40    0.00   19.19    0.00           0.00         253.18           0.00           0.00          13.84           0.00   298.09  3517.79   380.89   0.6754   0.3917   1.0307   0.3492   0.4420   0.1286   0.0088  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1582   -0.980363   -1.740989      1723.20            0.313214           -0.002130            0.000137
2191   -3.7880    664.93    5.31    7.56    0.00   18.49    0.00           0.00         233.31           0.00           0.00          12.46           0.00   297.59  3544.51   381.00   0.6738   0.3827   1.0376   0.3495   0.4436   0.1284   0.0088  -0.1121  -0.2035  -0.3094   1.8079   1.5000   8.1588   -0.985153   -1.742323      1792.12            0.313225           -0.002055            0.000142
2192   -3.7880    668.93    5.31    7.67    0.00   18.00    0.00           0.00         220.06           0.00           0.00          11.55           0.00   297.09  3571.17   381.11   0.6722   0.3738   1.0446   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3094   1.8078   1.5000   8.1594   -0.989922   -1.743562      1863.81            0.313221           -0.001983            0.000132
2193   -3.7880    669.62    5.31    7.69    0.00   17.92    0.00           0.00         217.84           0.00           0.00          11.40           0.00   296.60  3596.89   381.23   0.6706   0.3649   1.0512   0.3502   0.4467   0.1281   0.0089  -0.1121  -0.2035  -0.3094   1.8075   1.5000   8.1600   -0.994674   -1.744668      1938.36            0.313087           -0.003245           -0.000037
2194   -3.7880    675.14    5.31    7.84    0.00   17.24    0.00           0.00         200.73           0.00           0.00          10.25           0.00   296.10  3622.02   381.34   0.6691   0.3560   1.0577   0.3505   0.4482   0.1279   0.0090  -0.1121  -0.2035  -0.3094   1.8070   1.4999   8.1606   -0.999411   -1.745645      2015.89            0.312742           -0.006207           -0.000226
2195   -3.7880    681.16    5.31    8.01    0.00   16.50    0.00           0.00         183.34           0.00           0.00           9.09           0.00   295.61  3647.53   381.45   0.6676   0.3471   1.0643   0.3508   0.4496   0.1277   0.0090  -0.1121  -0.2035  -0.3094   1.8066   1.4998   8.1611   -1.004132   -1.746511      2096.53            0.312324           -0.008662           -0.000269
2196   -3.7880    679.03    5.31    7.95    0.00   16.77    0.00           0.00         189.37           0.00           0.00           9.49           0.00   295.13  3672.04   381.56   0.6662   0.3383   1.0705   0.3511   0.4510   0.1276   0.0090  -0.1121  -0.2035  -0.3094   1.8058   1.4996   8.1617   -1.008846   -1.747187      2180.39            0.311808           -0.011322           -0.000489
2197   -3.7880    668.73    5.31    7.66    0.00   18.03    0.00           0.00         220.69           0.00           0.00          11.60           0.00   294.64  3692.76   381.66   0.6650   0.3296   1.0758   0.3515   0.4522   0.1274   0.0091  -0.1121  -0.2035  -0.3094   1.8039   1.4993   8.1623   -1.013573   -1.747453      2267.61            0.310714           -0.019729           -0.001269
2198   -3.7880    650.28    5.31    7.15    0.00   20.29    0.00           0.00         287.77           0.00           0.00          16.27           0.00   294.16  3707.06   381.77   0.6642   0.3208   1.0795   0.3518   0.4530   0.1273   0.0091  -0.1121  -0.2035  -0.3094   1.7998   1.4987   8.1629   -1.018349   -1.747013      2358.31            0.308337           -0.039543           -0.002794
2199   -3.7880    623.67    5.31    6.40    0.00   23.55    0.00           0.00         415.55           0.00           0.00          25.53           0.00   293.68  3712.49   381.88   0.6639   0.3121   1.0808   0.3521   0.4533   0.1271   0.0092  -0.1121  -0.2035  -0.3094   1.7930   1.4975   8.1634   -0.941048   -1.722478      2452.64            0.303963           -0.074565           -0.005173
2200    0.0000    588.90    5.31   19.32    0.00   27.81    0.00           0.00         659.53           0.00           0.00          43.92           0.00   293.99  3706.75   381.98   0.6642   0.3178   1.0794   0.3524   0.4530   0.1270   0.0092  -0.1121  -0.2035  -0.3094   1.7970   1.4968   8.1631   -0.768953   -1.630632      2550.75            0.302152           -0.067839           -0.001027
2201    0.0000    545.97    5.31   18.11    0.00   33.08    0.00           0.00        1146.40           0.00           0.00          81.77           0.00   295.05  3687.71   382.09   0.6653   0.3369   1.0745   0.3527   0.4519   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.8101   1.4976   8.1618   -0.654630   -1.480991      2652.78            0.307927            0.018587            0.005470
2202    0.0000    494.89    5.31   16.68    0.00   39.34    0.00           0.00        2182.22           0.00           0.00         164.05           0.00   296.00  3653.35   382.19   0.6673   0.3542   1.0657   0.3530   0.4500   0.1266   0.0093  -0.1121  -0.2035  -0.3094   1.8165   1.4990   8.1607   -0.612991   -1.329068      2758.89            0.315932            0.090663            0.005527
2203    0.0000    437.78    5.31   15.08    0.00   46.34    0.00           0.00        4438.62           0.00           0.00         345.64           0.00   296.88  3602.20   382.29   0.6703   0.3699   1.0526   0.3533   0.4470   0.1264   0.0094  -0.1121  -0.2035  -0.3094   1.8158   1.5000   8.1596   -0.575478   -1.199705      2869.25            0.319595            0.087712            0.002564
2204    0.0000    385.73    5.31   13.63    0.00   52.72    0.00           0.00        8440.18           0.00           0.00         669.82           0.00   297.68  3535.19   382.39   0.6744   0.3843   1.0352   0.3536   0.4431   0.1262   0.0094  -0.1121  -0.2035  -0.3094   1.8083   1.5000   8.1587   -0.541541   -1.089898      2984.02            0.317596            0.032254           -0.002150
2205    0.0000    341.84    5.31   12.40    0.00   58.10    0.00           0.00       14486.12           0.00           0.00        1161.13           0.00   298.41  3455.73   382.49   0.6793   0.3975   1.0144   0.3539   0.4383   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.7954   1.4986   8.1578   -0.510794   -0.996025      3103.38            0.310029           -0.056614           -0.007573
2206    0.0000    306.10    5.31   11.40    0.00   62.48    0.00           0.00       22472.65           0.00           0.00        1811.12           0.00   299.10  3367.53   382.59   0.6849   0.4097   0.9910   0.3541   0.4329   0.1257   0.0095  -0.1121  -0.2035  -0.3094   1.7781   1.4958   8.1570   -0.482935   -0.914769      3227.51            0.297719           -0.162428           -0.013051
2207    0.0000    278.52    5.31   10.63    0.00   65.86    0.00           0.00       31528.65           0.00           0.00        2548.70           0.00   299.73  3274.10   382.69   0.6911   0.4210   0.9658   0.3544   0.4270   0.1254   0.0095  -0.1121  -0.2035  -0.3094   1.7578   1.4914   8.1563   -0.457707   -0.843427      3356.61            0.281737           -0.273090           -0.018181
2208    0.0000    259.10    5.31   10.08    0.00   68.24    0.00           0.00       40014.08           0.00           0.00        3240.10           0.00   300.32  3178.69   382.79   0.6977   0.4315   0.9397   0.3547   0.4207   0.1250   0.0096  -0.1121  -0.2035  -0.3094   1.7355   1.4857   8.1556   -0.434876   -0.779949      3490.88            0.263203           -0.379842           -0.022681
2209    0.0000    247.84    5.31    9.77    0.00   69.62    0.00           0.00       45943.56           0.00           0.00        3723.34           0.00   300.88  3084.36   382.89   0.7045   0.4414   0.9135   0.3550   0.4144   0.1247   0.0096  -0.1121  -0.2035  -0.3094   1.7123   1.4788   8.1549   -0.414224   -0.722870      3630.51            0.243232           -0.476055           -0.026340
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2993.95   382.98   0.7112   0.4506   0.8881   0.3553   0.4082   0.1243   0.0097  -0.1121  -0.2035  -0.3094   1.6893   1.4709   8.1543   -0.395538   -0.671204      3775.73            0.222911           -0.556499           -0.028988
2211    0.0000    249.79    5.31    9.82    0.00   69.38    0.00           0.00       44856.78           0.00           0.00        3634.76           0.00   301.88  2910.11   383.08   0.7177   0.4592   0.8641   0.3555   0.4022   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6676   1.4623   8.1538   -0.378615   -0.624331      3926.76            0.203303           -0.616898           -0.030486
2212    0.0000    263.01    5.31   10.19    0.00   67.76    0.00           0.00       38143.14           0.00           0.00        3087.64           0.00   302.34  2835.30   383.17   0.7237   0.4673   0.8423   0.3558   0.3967   0.1234   0.0097  -0.1121  -0.2035  -0.3094   1.6482   1.4534   8.1532   -0.363260   -0.581835      4083.83            0.185434           -0.653696           -0.030718
2213    0.0000    268.06    5.31   10.33    0.00   67.14    0.00           0.00       35848.98           0.00           0.00        2900.70           0.00   302.77  2768.91   383.27   0.7292   0.4749   0.8228   0.3561   0.3918   0.1230   0.0098  -0.1121  -0.2035  -0.3094   1.6312   1.4445   8.1527   -0.349308   -0.543259      4247.19            0.169896           -0.668472           -0.030190
2214    0.0000    264.96    5.31   10.25    0.00   67.52    0.00           0.00       37240.70           0.00           0.00        3014.10           0.00   303.18  2707.53   383.36   0.7344   0.4821   0.8045   0.3564   0.3871   0.1225   0.0098  -0.1121  -0.2035  -0.3094   1.6153   1.4356   8.1523   -0.336624   -0.508047      4417.07            0.156377           -0.671269           -0.029725
2215    0.0000    270.01    5.31   10.39    0.00   66.90    0.00           0.00       35000.75           0.00           0.00        2831.59           0.00   303.57  2650.82   383.45   0.7394   0.4889   0.7875   0.3566   0.3826   0.1220   0.0099  -0.1121  -0.2035  -0.3094   1.6004   1.4268   8.1518   -0.325081   -0.475783      4593.76            0.144387           -0.669162           -0.029143
2216    0.0000    283.23    5.31   10.76    0.00   65.28    0.00           0.00       29760.82           0.00           0.00        2404.69           0.00   303.94  2601.35   383.54   0.7439   0.4954   0.7724   0.3569   0.3786   0.1215   0.0099  -0.1121  -0.2035  -0.3094   1.5877   1.4182   8.1514   -0.314556   -0.446269      4777.51            0.134184           -0.657956           -0.027825
2217    0.0000    288.28    5.31   10.90    0.00   64.66    0.00           0.00       27970.24           0.00           0.00        2258.83           0.00   304.29  2558.60   383.63   0.7479   0.5015   0.7593   0.3571   0.3752   0.1210   0.0100  -0.1121  -0.2035  -0.3094   1.5772   1.4101   8.1510   -0.304931   -0.419354      4968.61            0.126120           -0.634950           -0.026117
2218    0.0000    301.49    5.31   11.27    0.00   63.04    0.00           0.00       23781.53           0.00           0.00        1917.69           0.00   304.62  2522.13   383.72   0.7513   0.5074   0.7480   0.3574   0.3722   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.5687   1.4024   8.1506   -0.296107   -0.394851      5167.35            0.120171           -0.603110           -0.024135
2219    0.0000    306.55    5.31   11.41    0.00   62.42    0.00           0.00       22350.18           0.00           0.00        1801.14           0.00   304.94  2491.48   383.81   0.7543   0.5130   0.7385   0.3577   0.3696   0.1199   0.0101  -0.1121  -0.2035  -0.3094   1.5621   1.3953   8.1502   -0.287993   -0.372574      5374.05            0.116248           -0.564539           -0.021966
2220    0.0000    319.76    5.31   11.78    0.00   60.80    0.00           0.00       19001.80           0.00           0.00        1528.56           0.00   305.24  2466.24   383.90   0.7567   0.5183   0.7306   0.3579   0.3675   0.1194   0.0101  -0.1121  -0.2035  -0.3094   1.5573   1.3888   8.1499   -0.280503   -0.352419      5589.01            0.114226           -0.520906           -0.019671
2221    0.0000    341.13    5.31   12.38    0.00   58.18    0.00           0.00       14612.67           0.00           0.00        1171.42           0.00   305.54  2448.90   383.98   0.7584   0.5234   0.7251   0.3582   0.3660   0.1189   0.0101  -0.1121  -0.2035  -0.3094   1.5555   1.3830   8.1495   -0.273550   -0.334387      5812.57            0.114401           -0.468658           -0.016651
2222    0.0000    354.34    5.31   12.75    0.00   56.57    0.00           0.00       12421.22           0.00           0.00         993.22           0.00   305.82  2438.88   384.07   0.7594   0.5283   0.7220   0.3584   0.3651   0.1184   0.0102  -0.1121  -0.2035  -0.3094   1.5565   1.3782   8.1492   -0.267061   -0.318379      6045.07            0.117101           -0.405506           -0.013308
2223    0.0000    359.40    5.31   12.89    0.00   55.95    0.00           0.00       11672.37           0.00           0.00         932.35           0.00   306.09  2432.79   384.15   0.7600   0.5330   0.7200   0.3586   0.3646   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5588   1.3743   8.1489   -0.260988   -0.304110      6286.87            0.121801           -0.339912           -0.010430
2224    0.0000    372.61    5.31   13.26    0.00   54.33    0.00           0.00        9920.57           0.00           0.00         790.01           0.00   306.35  2430.35   384.24   0.7603   0.5376   0.7193   0.3589   0.3644   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.5625   1.3711   8.1486   -0.255288   -0.291307      6538.35            0.127864           -0.277688           -0.007741
2225    0.0000    377.66    5.31   13.40    0.00   53.71    0.00           0.00        9321.94           0.00           0.00         741.40           0.00   306.60  2431.29   384.32   0.7602   0.5420   0.7196   0.3591   0.3645   0.1170   0.0103  -0.1121  -0.2035  -0.3094   1.5674   1.3688   8.1483   -0.249930   -0.279706      6799.88            0.135049           -0.217969           -0.005194
2226    0.0000    374.56    5.31   13.31    0.00   54.09    0.00           0.00        9685.09           0.00           0.00         770.89           0.00   306.85  2432.51   384.40   0.7601   0.5463   0.7199   0.3594   0.3646   0.1165   0.0104  -0.1121  -0.2035  -0.3094   1.5722   1.3670   8.1480   -0.244901   -0.268910      7071.88            0.142760           -0.165303           -0.003408
2227    0.0000    363.30    5.31   13.00    0.00   55.47    0.00           0.00       11125.16           0.00           0.00         887.88           0.00   307.09  2431.12   384.49   0.7602   0.5504   0.7195   0.3596   0.3644   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5757   1.3657   8.1478   -0.240199   -0.258499      7354.75            0.149975           -0.127676           -0.002640
2228    0.0000    360.20    5.31   12.91    0.00   55.85    0.00           0.00       11558.23           0.00           0.00         923.07           0.00   307.32  2427.30   384.57   0.7606   0.5545   0.7183   0.3598   0.3641   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5781   1.3646   8.1475   -0.235814   -0.248283      7648.94            0.156090           -0.105530           -0.002402
2229    0.0000    365.25    5.31   13.05    0.00   55.23    0.00           0.00       10861.22           0.00           0.00         866.43           0.00   307.54  2424.11   384.65   0.7609   0.5584   0.7173   0.3601   0.3638   0.1153   0.0105  -0.1121  -0.2035  -0.3094   1.5807   1.3636   8.1472   -0.231718   -0.238322      7954.90            0.161447           -0.089432           -0.001862
2230    0.0000    362.15    5.31   12.97    0.00   55.61    0.00           0.00       11284.05           0.00           0.00         900.79           0.00   307.76  2421.49   384.73   0.7612   0.5621   0.7165   0.3603   0.3636   0.1149   0.0105  -0.1121  -0.2035  -0.3094   1.5833   1.3629   8.1470   -0.227882   -0.228709      8273.10            0.166538           -0.073075           -0.001280
2231    0.0000    367.20    5.31   13.11    0.00   54.99    0.00           0.00       10603.51           0.00           0.00         845.49           0.00   307.97  2419.40   384.81   0.7614   0.5658   0.7158   0.3605   0.3634   0.1145   0.0106  -0.1121  -0.2035  -0.3094   1.5861   1.3624   8.1467   -0.224282   -0.219479      8604.02            0.171474           -0.057095           -0.000697
2232    0.0000    364.10    5.31   13.02    0.00   55.37    0.00           0.00       11016.35           0.00           0.00         879.04           0.00   308.18  2417.81   384.89   0.7615   0.5694   0.7153   0.3608   0.3633   0.1141   0.0106  -0.1121  -0.2035  -0.3094   1.5890   1.3620   8.1465   -0.220896   -0.210643      8948.18            0.176300           -0.041750           -0.000136
2233    0.0000    369.15    5.31   13.16    0.00   54.75    0.00           0.00       10351.90           0.00           0.00         825.05           0.00   308.38  2416.67   384.96   0.7616   0.5729   0.7149   0.3610   0.3632   0.1137   0.0107  -0.1121  -0.2035  -0.3094   1.5920   1.3619   8.1463   -0.217699   -0.202272      9306.11            0.181032           -0.027205            0.000392
2234    0.0000    382.36    5.31   13.53    0.00   53.13    0.00           0.00        8797.54           0.00           0.00         698.82           0.00   308.58  2418.83   385.04   0.7614   0.5762   0.7156   0.3612   0.3634   0.1133   0.0107  -0.1121  -0.2035  -0.3094   1.5963   1.3620   8.1461   -0.214651   -0.194604      9678.35            0.186109           -0.008613            0.001535
2235    0.0000    403.74    5.31   14.13    0.00   50.51    0.00           0.00        6760.05           0.00           0.00         533.53           0.00   308.77  2426.89   385.12   0.7606   0.5795   0.7182   0.3614   0.3641   0.1130   0.0107  -0.1121  -0.2035  -0.3094   1.6029   1.3626   8.1458   -0.211706   -0.187925     10065.49            0.192431            0.022251            0.003566
2236    0.0000    416.95    5.31   14.50    0.00   48.89    0.00           0.00        5742.75           0.00           0.00         451.12           0.00   308.95  2440.44   385.19   0.7593   0.5828   0.7225   0.3616   0.3652   0.1127   0.0108  -0.1121  -0.2035  -0.3094   1.6118   1.3638   8.1456   -0.208826   -0.182380     10468.11            0.200497            0.065911            0.005992
2237    0.0000    438.32    5.31   15.10    0.00   46.27    0.00           0.00        4409.26           0.00           0.00         343.26           0.00   309.14  2459.07   385.27   0.7574   0.5859   0.7283   0.3619   0.3668   0.1123   0.0108  -0.1121  -0.2035  -0.3094   1.6226   1.3658   8.1454   -0.205984   -0.177972     10886.83            0.210293            0.117777            0.008628
2238    0.0000    451.53    5.31   15.47    0.00   44.65    0.00           0.00        3743.46           0.00           0.00         289.52           0.00   309.32  2482.43   385.34   0.7551   0.5890   0.7357   0.3621   0.3688   0.1120   0.0109  -0.1121  -0.2035  -0.3094   1.6353   1.3685   8.1452   -0.203168   -0.174563     11322.30            0.221694            0.174767            0.011357
2239    0.0000    456.59    5.31   15.61    0.00   44.03    0.00           0.00        3515.94           0.00           0.00         271.18           0.00   309.49  2507.31   385.41   0.7527   0.5921   0.7434   0.3623   0.3709   0.1118   0.0109  -0.1121  -0.2035  -0.3094   1.6485   1.3720   8.1450   -0.200384   -0.171817     11775.19            0.234105            0.229876            0.013473
