YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -3.1423    122.20    5.32   -5.27  105.18    0.00    0.00        2180.62           0.00           0.00       18781.18           0.00           0.00   364.68  1305.20   386.85   0.9276   1.4680   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9327   1.6992   8.0876   -0.248613   -0.792173    279029.33            0.177262           -0.406838           -0.019367
2258   -2.9782    122.20    5.32   -4.67  104.59    0.00    0.00        2102.80           0.00           0.00       18429.77           0.00           0.00   363.75  1305.20   386.91   0.9276   1.4543   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9191   1.6931   8.0885   -0.263660   -0.838678    292980.80            0.167834           -0.452651           -0.020743
2259   -2.9729    122.20    5.32   -4.65  104.57    0.00    0.00        2100.38           0.00           0.00       18418.66           0.00           0.00   362.88  1305.20   386.98   0.9276   1.4415   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9064   1.6867   8.0894   -0.280273   -0.876059    307629.84            0.158816           -0.482625           -0.021408
2260   -3.1228    122.20    5.32   -5.20  105.11    0.00    0.00        2171.12           0.00           0.00       18738.78           0.00           0.00   362.00  1305.20   387.04   0.9276   1.4286   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.8936   1.6800   8.0903   -0.304436   -0.909379    323011.33            0.150198           -0.504533           -0.022178
2261   -3.3094    122.20    5.32   -5.88  105.77    0.00    0.00        2265.10           0.00           0.00       19152.43           0.00           0.00   361.07  1305.20   387.10   0.9276   1.4148   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.8800   1.6730   8.0912   -0.337536   -0.944742    339161.90            0.141428           -0.527386           -0.023232
2262   -3.7568    122.20    5.32   -7.52  107.38    0.00    0.00        2520.59           0.00           0.00       20221.47           0.00           0.00   360.03  1305.20   387.16   0.9276   1.3994   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.8646   1.6656   8.0922   -0.377525   -0.986270    356119.99            0.131859           -0.557034           -0.024888
2263   -3.9256    122.20    5.32   -8.14  107.99    0.00    0.00        2629.28           0.00           0.00       20655.92           0.00           0.00   358.88  1305.20   387.22   0.9276   1.3824   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.8477   1.6577   8.0934   -0.419108   -1.034485    373925.99            0.121077           -0.594900           -0.026807
2264   -4.3131    122.20    5.32   -9.56  109.38    0.00    0.00        2908.25           0.00           0.00       21727.38           0.00           0.00   357.64  1305.20   387.27   0.9276   1.3640   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.8294   1.6492   8.0946   -0.461155   -1.087612    392622.29            0.109121           -0.637417           -0.028798
2265   -4.4219    122.20    5.32   -9.96  109.77    0.00    0.00        2994.65           0.00           0.00       22048.41           0.00           0.00   356.34  1305.20   387.33   0.9276   1.3444   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.8100   1.6401   8.0960   -0.494636   -1.141226    412253.41            0.096158           -0.681768           -0.030762
2266   -4.2519    122.20    5.32   -9.34  109.16    0.00    0.00        2861.32           0.00           0.00       21551.03           0.00           0.00   355.08  1305.20   387.39   0.9276   1.3256   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7912   1.6305   8.0972   -0.508939   -1.186327    432866.08            0.082973           -0.719400           -0.031806
2267   -3.8033    122.20    5.32   -7.69  107.55    0.00    0.00        2549.82           0.00           0.00       20339.34           0.00           0.00   353.99  1305.20   387.45   0.9276   1.3092   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.7749   1.6209   8.0983   -0.510136   -1.215420    454509.38            0.071000           -0.737704           -0.031496
2268   -3.6334    122.20    5.32   -7.07  106.94    0.00    0.00        2445.57           0.00           0.00       19915.04           0.00           0.00   353.06  1305.20   387.50   0.9276   1.2951   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.7609   1.6114   8.0993   -0.506355   -1.227923    477234.85            0.061092           -0.735320           -0.030483
2269   -3.1848    122.20    5.32   -5.42  105.33    0.00    0.00        2201.58           0.00           0.00       18874.24           0.00           0.00   352.27  1305.20   387.56   0.9276   1.2831   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.7490   1.6022   8.1001   -0.495421   -1.225704    501096.59            0.053352           -0.718430           -0.029013
2270   -2.8668    122.20    5.32   -4.26  104.19    0.00    0.00        2052.73           0.00           0.00       18198.38           0.00           0.00   351.65  1305.20   387.61   0.9276   1.2737   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.7397   1.5935   8.1007   -0.483774   -1.211676    526151.42            0.047907           -0.688947           -0.026975
2271   -2.7962    122.20    5.32   -4.00  103.93    0.00    0.00        2022.08           0.00           0.00       18054.54           0.00           0.00   351.11  1305.20   387.67   0.9276   1.2655   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.7316   1.5853   8.1013   -0.474480   -1.190895    552458.99            0.044404           -0.653247           -0.025230
2272   -2.4469    122.20    5.32   -2.72  102.68    0.00    0.00        1882.06           0.00           0.00       17373.22           0.00           0.00   350.65  1305.20   387.72   0.9276   1.2585   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.7247   1.5776   8.1018   -0.462285   -1.166275    580081.94            0.042293           -0.617330           -0.023485
2273   -2.3763    122.20    5.32   -2.46  102.43    0.00    0.00        1855.94           0.00           0.00       17241.26           0.00           0.00   350.27  1305.20   387.78   0.9276   1.2527   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.7190   1.5703   8.1021   -0.447773   -1.138341    609086.04            0.041439           -0.580225           -0.021726
2274   -2.0270    122.20    5.32   -1.18  101.17    0.00    0.00        1736.46           0.00           0.00       16614.30           0.00           0.00   349.97  1305.20   387.83   0.9276   1.2482   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.7145   1.5636   8.1025   -0.421368   -1.104625    639540.34            0.041736           -0.541956           -0.019946
2275   -1.3990    122.20    5.32    1.12   98.92    0.00    0.00        1556.85           0.00           0.00       15582.35           0.00           0.00   349.86  1305.20   387.88   0.9276   1.2465   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.7130   1.5576   8.1026   -0.381531   -1.059984    671517.36            0.043767           -0.495108           -0.017206
2276   -1.0497    122.20    5.32    2.40   97.67    0.00    0.00        1473.21           0.00           0.00       15053.45           0.00           0.00   349.94  1305.20   387.94   0.9276   1.2478   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7143   1.5525   8.1025   -0.336600   -1.002874    705093.23            0.048188           -0.434688           -0.014017
2277   -0.4217    122.20    5.32    4.71   95.41    0.00    0.00        1346.18           0.00           0.00       14169.58           0.00           0.00   350.20  1305.20   387.99   0.9276   1.2517   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7184   1.5483   8.1022   -0.287004   -0.935010    740347.89            0.055016           -0.364888           -0.010547
2278   -0.0724    122.20    5.32    5.99   94.16    0.00    0.00        1286.29           0.00           0.00       13710.02           0.00           0.00   350.63  1305.20   388.04   0.9276   1.2583   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7250   1.5452   8.1018   -0.242803   -0.860881    777365.28            0.064161           -0.288347           -0.006892
2279   -0.0018    122.20    5.32    6.25   93.91    0.00    0.00        1274.99           0.00           0.00       13619.60           0.00           0.00   351.11  1305.20   388.09   0.9276   1.2655   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7324   1.5430   8.1013   -0.215620   -0.790162    816233.55            0.074840           -0.214382           -0.004051
2280   -0.2099    122.20    5.32    5.48   94.65    0.00    0.00        1309.05           0.00           0.00       13888.43           0.00           0.00   351.51  1305.20   388.14   0.9276   1.2717   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7386   1.5415   8.1009   -0.200261   -0.731433    857045.22            0.085546           -0.156877           -0.002491
2281   -0.2023    122.20    5.32    5.51   94.63    0.00    0.00        1307.77           0.00           0.00       13878.54           0.00           0.00   351.84  1305.20   388.19   0.9276   1.2766   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7437   1.5403   8.1005   -0.180545   -0.683925    899897.49            0.095285           -0.118652           -0.001674
2282    0.0626    122.20    5.32    6.48   93.68    0.00    0.00        1264.91           0.00           0.00       13537.86           0.00           0.00   352.20  1305.20   388.24   0.9276   1.2820   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7492   1.5396   8.1002   -0.154287   -0.641085    944892.36            0.104381           -0.088109           -0.000516
2283    0.0488    122.20    5.32    6.43   93.73    0.00    0.00        1267.05           0.00           0.00       13555.31           0.00           0.00   352.58  1305.20   388.29   0.9276   1.2879   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7551   1.5392   8.0998   -0.137862   -0.602278    992136.98            0.113409           -0.057173            0.000664
2284   -0.2437    122.20    5.32    5.36   94.77    0.00    0.00        1314.80           0.00           0.00       13932.79           0.00           0.00   352.88  1305.20   388.34   0.9276   1.2923   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7596   1.5390   8.0995   -0.142232   -0.575243   1041743.83            0.121803           -0.034281            0.000903
2285   -0.8149    122.20    5.32    3.27   96.82    0.00    0.00        1422.49           0.00           0.00       14713.56           0.00           0.00   352.96  1305.20   388.39   0.9276   1.2936   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7611   1.5387   8.0994   -0.170565   -0.569608   1093831.02            0.128233           -0.032093           -0.000237
2286   -1.6648    122.20    5.32    0.15   99.87    0.00    0.00        1627.88           0.00           0.00       16005.41           0.00           0.00   352.74  1305.20   388.43   0.9276   1.2903   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7578   1.5379   8.0996   -0.216244   -0.590779   1148522.57            0.131269           -0.059159           -0.003027
2287   -2.2360    122.20    5.32   -1.95  101.92    0.00    0.00        1806.05           0.00           0.00       16984.34           0.00           0.00   352.22  1305.20   388.48   0.9276   1.2824   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7500   1.5362   8.1001   -0.261179   -0.634608   1205948.70            0.130159           -0.114131           -0.006718
2288   -2.5285    122.20    5.32   -3.02  102.97    0.00    0.00        1913.10           0.00           0.00       17527.95           0.00           0.00   351.54  1305.20   388.53   0.9276   1.2721   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7398   1.5336   8.1008   -0.293413   -0.688672   1266246.13            0.125581           -0.181493           -0.010074
2289   -2.5423    122.20    5.32   -3.07  103.02    0.00    0.00        1918.45           0.00           0.00       17554.37           0.00           0.00   350.83  1305.20   388.57   0.9276   1.2613   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7290   1.5301   8.1016   -0.309062   -0.739339   1329558.44            0.119086           -0.243453           -0.012483
2290   -2.2773    122.20    5.32   -2.10  102.07    0.00    0.00        1820.48           0.00           0.00       17059.35           0.00           0.00   350.20  1305.20   388.62   0.9276   1.2517   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7195   1.5262   8.1022   -0.304506   -0.775088   1396036.36            0.112352           -0.287757           -0.013554
2291   -1.7337    122.20    5.32   -0.10  100.12    0.00    0.00        1647.45           0.00           0.00       16118.32           0.00           0.00   349.76  1305.20   388.67   0.9276   1.2450   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7130   1.5222   8.1027   -0.276418   -0.786369   1465838.18            0.107041           -0.305559           -0.013020
2292   -0.9114    122.20    5.32    2.91   97.17    0.00    0.00        1442.84           0.00           0.00       14851.84           0.00           0.00   349.63  1305.20   388.71   0.9276   1.2430   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7111   1.5186   8.1028   -0.221800   -0.765345   1539130.09            0.104740           -0.290309           -0.010692
2293    0.1896    122.20    5.32    6.95   93.22    0.00    0.00        1245.62           0.00           0.00       13378.43           0.00           0.00   349.90  1305.20   388.76   0.9276   1.2471   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7153   1.5160   8.1025   -0.147529   -0.708462   1616086.59            0.106947           -0.237123           -0.006439
2294    1.0238    122.20    5.32   10.01   90.23    0.00    0.00        1135.93           0.00           0.00       12387.01           0.00           0.00   350.55  1305.20   388.80   0.9276   1.2571   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7253   1.5147   8.1018   -0.072066   -0.621563   1696890.92            0.114407           -0.149753           -0.001095
2295    1.5793    122.20    5.32   12.04   88.23    0.00    0.00        1076.20           0.00           0.00       11773.02           0.00           0.00   351.46  1305.20   388.84   0.9276   1.2708   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7391   1.5148   8.1009   -0.007772   -0.518583   1781735.47            0.126397           -0.045432            0.004040
2296    1.8560    122.20    5.32   13.06   87.24    0.00    0.00        1049.56           0.00           0.00       11478.88           0.00           0.00   352.47  1305.20   388.89   0.9276   1.2862   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7546   1.5162   8.0999    0.041405   -0.414417   1870822.24            0.141296            0.056673            0.008303
2297    1.8541    122.20    5.32   13.05   87.25    0.00    0.00        1049.74           0.00           0.00       11480.89           0.00           0.00   353.49  1305.20   388.93   0.9276   1.3016   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7701   1.5187   8.0988    0.072113   -0.321469   1964363.35            0.157355            0.143377            0.011285
2298    1.5735    122.20    5.32   12.02   88.25    0.00    0.00        1076.77           0.00           0.00       11779.21           0.00           0.00   354.39  1305.20   388.97   0.9276   1.3152   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7838   1.5219   8.0979    0.090500   -0.247021   2062581.52            0.172865            0.205396            0.012716
2299    1.5516    122.20    5.32   11.94   88.33    0.00    0.00        1078.96           0.00           0.00       11802.81           0.00           0.00   355.18  1305.20   389.02   0.9276   1.3271   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7958   1.5254   8.0971    0.113572   -0.188496   2165710.60            0.186844            0.243196            0.013308
2300    1.7855    122.20    5.32   12.80   87.49    0.00    0.00        1056.17           0.00           0.00       11553.15           0.00           0.00   355.99  1305.20   389.06   0.9276   1.3392   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8079   1.5292   8.0963    0.152085   -0.135050   2273996.13            0.199725            0.270952            0.014225
2301    2.2726    122.20    5.32   14.59   85.75    0.00    0.00        1012.77           0.00           0.00       11049.46           0.00           0.00   356.91  1305.20   389.10   0.9276   1.3530   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8218   1.5336   8.0954    0.208847   -0.074629   2387695.94            0.212787            0.304894            0.016016
2302    3.0108    122.20    5.32   17.29   83.10    0.00    0.00         955.54           0.00           0.00       10323.52           0.00           0.00   358.06  1305.20   389.14   0.9276   1.3702   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8391   1.5387   8.0942    0.277395    0.000045   2507080.73            0.227417            0.355766            0.019009
2303    3.4703    122.20    5.32   18.98   81.45    0.00    0.00         924.02           0.00           0.00        9891.80           0.00           0.00   359.42  1305.20   389.18   0.9276   1.3904   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8595   1.5448   8.0928    0.340709    0.086614   2632434.77            0.244358            0.423967            0.022542
2304    3.6511    122.20    5.32   19.64   80.80    0.00    0.00         912.32           0.00           0.00        9725.80           0.00           0.00   360.86  1305.20   389.22   0.9276   1.4118   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8809   1.5518   8.0914    0.387890    0.174556   2764056.51            0.262993            0.496063            0.025490
2305    3.5532    122.20    5.32   19.28   81.15    0.00    0.00         918.61           0.00           0.00        9815.43           0.00           0.00   362.27  1305.20   389.26   0.9276   1.4325   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9017   1.5595   8.0900    0.424563    0.254694   2902259.33            0.281897            0.556358            0.027322
2306    3.7024    122.20    5.32   19.83   80.62    0.00    0.00         909.07           0.00           0.00        9679.06           0.00           0.00   363.63  1305.20   389.30   0.9276   1.4526   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9219   1.5677   8.0886    0.466436    0.327239   3047372.30            0.300147            0.601225            0.028573
2307    4.0790    122.20    5.32   21.21   79.26    0.00    0.00         886.02           0.00           0.00        9341.12           0.00           0.00   365.06  1305.20   389.34   0.9276   1.4736   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9429   1.5764   8.0872    0.514590    0.397817   3199740.91            0.318090            0.641407            0.030240
2308    4.1769    122.20    5.32   21.57   78.91    0.00    0.00         880.25           0.00           0.00        9254.69           0.00           0.00   366.55  1305.20   389.38   0.9276   1.4953   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9647   1.5856   8.0857    0.561871    0.468773   3359727.96            0.336239            0.683553            0.031935
2309    4.5245    122.20    5.32   22.84   77.67    0.00    0.00         860.40           0.00           0.00        8952.17           0.00           0.00   368.09  1305.20   389.42   0.9276   1.5176   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9872   1.5954   8.0842    0.617044    0.542236   3527714.36            0.354591            0.725513            0.033592
2310    5.1240    122.20    5.32   25.04   75.51    0.00    0.00         828.26           0.00           0.00        8446.12           0.00           0.00   369.78  1305.20   389.46   0.9276   1.5421   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0118   1.6059   8.0826    0.681343    0.622666   3704100.08            0.373692            0.773186            0.036027
2311    5.4448    122.20    5.32   26.22   74.36    0.00    0.00         811.96           0.00           0.00        8183.05           0.00           0.00   371.62  1305.20   389.50   0.9276   1.5686   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0384   1.6171   8.0808    0.738663    0.708562   3889305.08            0.394125            0.830606            0.038755
2312    5.4869    122.20    5.32   26.37   74.21    0.00    0.00         809.86           0.00           0.00        8148.91           0.00           0.00   373.49  1305.20   389.53   0.9276   1.5953   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0651   1.6291   8.0789    0.778752    0.790644   4083770.33            0.415283            0.886918            0.040769
2313    5.2503    122.20    5.32   25.50   75.06    0.00    0.00         821.77           0.00           0.00        8341.94           0.00           0.00   375.25  1305.20   389.57   0.9276   1.6205   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0904   1.6414   8.0772    0.798802    0.858325   4287958.85            0.435821            0.928315            0.041606
2314    4.7350    122.20    5.32   23.61   76.91    0.00    0.00         848.84           0.00           0.00        8772.30           0.00           0.00   376.81  1305.20   389.61   0.9276   1.6426   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1126   1.6539   8.0757    0.805106    0.905475   4502356.79            0.454310            0.945605            0.040983
2315    4.4983    122.20    5.32   22.75   77.76    0.00    0.00         861.86           0.00           0.00        8974.68           0.00           0.00   378.17  1305.20   389.64   0.9276   1.6618   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1319   1.6661   8.0744    0.814361    0.935309   4727474.63            0.469980            0.939408            0.039597
2316    4.5404    122.20    5.32   22.90   77.61    0.00    0.00         859.52           0.00           0.00        8938.45           0.00           0.00   379.46  1305.20   389.68   0.9276   1.6801   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1502   1.6780   8.0732    0.828506    0.956282   4963848.36            0.483421            0.923878            0.038593
2317    4.3038    122.20    5.32   22.03   78.46    0.00    0.00         872.89           0.00           0.00        9143.39           0.00           0.00   380.70  1305.20   389.72   0.9276   1.6975   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1677   1.6898   8.0720    0.840477    0.972979   5212040.78            0.495424            0.908295            0.037652
2318    4.3459    122.20    5.32   22.19   78.31    0.00    0.00         870.47           0.00           0.00        9106.70           0.00           0.00   381.88  1305.20   389.75   0.9276   1.7139   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1843   1.7013   8.0709    0.859133    0.989067   5472642.82            0.506219            0.891934            0.036720
2319    4.6667    122.20    5.32   23.36   77.16    0.00    0.00         852.56           0.00           0.00        8830.35           0.00           0.00   383.12  1305.20   389.79   0.9276   1.7313   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2017   1.7127   8.0697    0.886065    1.010138   5746274.96            0.516553            0.881586            0.036650
2320    4.7088    122.20    5.32   23.52   77.00    0.00    0.00         850.26           0.00           0.00        8794.51           0.00           0.00   384.42  1305.20   389.82   0.9276   1.7494   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2199   1.7241   8.0685    0.905363    1.035480   6033588.71            0.527189            0.881989            0.036963
2321    4.4722    122.20    5.32   22.65   77.85    0.00    0.00         863.33           0.00           0.00        8997.23           0.00           0.00   385.66  1305.20   389.86   0.9276   1.7666   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2372   1.7355   8.0673    0.915481    1.058913   6335268.15            0.537665            0.882578            0.036646
2322    4.5143    122.20    5.32   22.81   77.70    0.00    0.00         860.97           0.00           0.00        8960.93           0.00           0.00   386.85  1305.20   389.89   0.9276   1.7829   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2536   1.7468   8.0662    0.923678    1.077691   6652031.55            0.547349            0.876488            0.036088
2323    4.2777    122.20    5.32   21.94   78.55    0.00    0.00         874.39           0.00           0.00        9166.22           0.00           0.00   387.97  1305.20   389.92   0.9276   1.7984   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2691   1.7579   8.0651    0.922243    1.089814   6984633.13            0.556167            0.866041            0.035390
2324    3.8064    122.20    5.32   20.21   80.24    0.00    0.00         902.56           0.00           0.00        9584.89           0.00           0.00   388.93  1305.20   389.96   0.9276   1.8116   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2824   1.7687   8.0642    0.902520    1.088955   7333864.79            0.563572            0.846254            0.033816
2325    3.0824    122.20    5.32   17.56   82.84    0.00    0.00         950.44           0.00           0.00       10255.26           0.00           0.00   389.62  1305.20   389.99   0.9276   1.8211   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2920   1.7789   8.0636    0.861863    1.067335   7700558.03            0.568469            0.807707            0.031075
2326    2.0798    122.20    5.32   13.88   86.44    0.00    0.00        1029.35           0.00           0.00       11246.35           0.00           0.00   389.95  1305.20   390.02   0.9276   1.8256   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2965   1.7880   8.0633    0.805388    1.020576   8085585.93            0.569692            0.743758            0.026911
2327    1.3558    122.20    5.32   11.22   89.04    0.00    0.00        1099.15           0.00           0.00       12016.04           0.00           0.00   389.92  1305.20   390.06   0.9276   1.8252   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2963   1.7958   8.0633    0.748796    0.952507   8489865.22            0.566618            0.655566            0.021971
2328    0.9105    122.20    5.32    9.59   90.63    0.00    0.00        1149.28           0.00           0.00       12516.38           0.00           0.00   389.69  1305.20   390.09   0.9276   1.8220   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2932   1.8024   8.0635    0.702662    0.874365   8914358.48            0.559895            0.556941            0.017370
2329    0.7440    122.20    5.32    8.98   91.23    0.00    0.00        1169.73           0.00           0.00       12709.50           0.00           0.00   389.36  1305.20   390.12   0.9276   1.8175   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2888   1.8077   8.0638    0.670437    0.798494   9360076.41            0.550954            0.463898            0.013657
2330    0.8561    122.20    5.32    9.39   90.83    0.00    0.00        1155.85           0.00           0.00       12579.11           0.00           0.00   389.07  1305.20   390.15   0.9276   1.8135   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2848   1.8121   8.0641    0.646790    0.732693   9828080.23            0.541341            0.387481            0.011186
2331    0.6895    122.20    5.32    8.78   91.43    0.00    0.00        1176.63           0.00           0.00       12773.35           0.00           0.00   388.80  1305.20   390.18   0.9276   1.8099   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2813   1.8158   8.0643    0.623162    0.677586  10319484.24            0.531981            0.328837            0.009343
2332    0.7065    122.20    5.32    8.84   91.37    0.00    0.00        1174.47           0.00           0.00       12753.43           0.00           0.00   388.54  1305.20   390.22   0.9276   1.8062   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2777   1.8190   8.0646    0.606233    0.632452  10835458.45            0.522975            0.281187            0.007756
2333    1.0021    122.20    5.32    9.93   90.30    0.00    0.00        1138.45           0.00           0.00       12411.61           0.00           0.00   388.37  1305.20   390.25   0.9276   1.8039   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2754   1.8218   8.0648    0.604736    0.601143  11377231.38            0.514754            0.245966            0.007089
2334    1.4329    122.20    5.32   11.51   88.76    0.00    0.00        1091.07           0.00           0.00       11931.61           0.00           0.00   388.38  1305.20   390.28   0.9276   1.8040   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2757   1.8246   8.0647    0.613873    0.587306  11946092.94            0.508291            0.230520            0.007544
2335    1.7336    122.20    5.32   12.61   87.68    0.00    0.00        1061.11           0.00           0.00       11608.06           0.00           0.00   388.55  1305.20   390.31   0.9276   1.8065   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2782   1.8275   8.0646    0.624488    0.588862  12543397.59            0.504118            0.234232            0.008631
2336    1.9310    122.20    5.32   13.33   86.97    0.00    0.00        1042.67           0.00           0.00       11400.48           0.00           0.00   388.84  1305.20   390.34   0.9276   1.8104   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2822   1.8306   8.0643    0.631913    0.599752  13170567.47            0.501996            0.248890            0.009783
