YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.0000    293.76    5.32   10.62    0.00   63.99    0.00           0.00       26151.58           0.00           0.00        2110.70           0.00   353.05  1922.84   386.40   0.9489   1.2950   0.5489   0.3651   0.2038   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3412   1.9465   8.0983    0.071604   -0.178004    198300.94            0.400413            0.122496            0.000916
2251    0.0000    287.63    5.32   10.45    0.00   64.74    0.00           0.00       28192.60           0.00           0.00        2276.94           0.00   353.10  1904.06   386.47   0.9519   1.2957   0.5422   0.3653   0.2017   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.3328   1.9466   8.0982    0.071806   -0.170408    208215.98            0.392779            0.046658           -0.002155
2252    0.0000    289.67    5.32   10.50    0.00   64.49    0.00           0.00       27496.26           0.00           0.00        2220.23           0.00   353.15  1886.19   386.54   0.9548   1.2964   0.5358   0.3655   0.1997   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3249   1.9460   8.0982    0.071879   -0.162681    218626.78            0.384479           -0.014264           -0.004063
2253    0.0000    299.87    5.32   10.79    0.00   63.24    0.00           0.00       24260.97           0.00           0.00        1956.74           0.00   353.19  1872.01   386.60   0.9571   1.2970   0.5306   0.3657   0.1981   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3188   1.9451   8.0981    0.071876   -0.155521    229558.12            0.376878           -0.053519           -0.004635
2254    0.0000    318.22    5.32   11.30    0.00   60.99    0.00           0.00       19364.57           0.00           0.00        1558.09           0.00   353.22  1864.03   386.66   0.9584   1.2976   0.5278   0.3659   0.1972   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3158   1.9441   8.0981    0.071853   -0.149485    241036.03            0.371234           -0.066500           -0.003768
2255    0.0000    328.42    5.32   11.59    0.00   59.74    0.00           0.00       17084.57           0.00           0.00        1372.53           0.00   353.26  1861.71   386.73   0.9588   1.2981   0.5269   0.3661   0.1970   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3155   1.9434   8.0981    0.071842   -0.144745    253087.83            0.368173           -0.055891           -0.002174
2256    0.0000    330.45    5.32   11.65    0.00   59.49    0.00           0.00       16662.17           0.00           0.00        1338.16           0.00   353.29  1861.73   386.79   0.9588   1.2986   0.5269   0.3662   0.1970   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3163   1.9430   8.0980    0.071852   -0.141112    265742.22            0.367152           -0.035091           -0.000910
2257    0.0000    340.65    5.32   11.93    0.00   58.24    0.00           0.00       14699.63           0.00           0.00        1178.50           0.00   353.32  1863.88   386.85   0.9584   1.2991   0.5277   0.3664   0.1972   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3181   1.9429   8.0980    0.071886   -0.138345    279029.33            0.367444           -0.013063            0.000292
2258    0.0000    342.68    5.32   11.99    0.00   57.99    0.00           0.00       14336.04           0.00           0.00        1148.93           0.00   353.36  1867.97   386.91   0.9578   1.2996   0.5292   0.3666   0.1977   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.3208   1.9432   8.0980    0.071938   -0.136181    292980.80            0.368781            0.009951            0.001458
2259    0.0000    336.56    5.32   11.82    0.00   58.74    0.00           0.00       15456.45           0.00           0.00        1240.06           0.00   353.39  1870.99   386.98   0.9573   1.3000   0.5303   0.3668   0.1980   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3228   1.9436   8.0979    0.071987   -0.134181    307629.84            0.370486            0.027918            0.001848
2260    0.0000    322.28    5.32   11.42    0.00   60.49    0.00           0.00       18421.31           0.00           0.00        1481.31           0.00   353.41  1870.20   387.04   0.9574   1.3004   0.5300   0.3669   0.1979   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3229   1.9440   8.0979    0.071999   -0.131868    323011.33            0.371405            0.031189            0.001165
2261    0.0000    316.16    5.32   11.25    0.00   61.24    0.00           0.00       19860.02           0.00           0.00        1598.42           0.00   353.44  1865.92   387.10   0.9581   1.3009   0.5284   0.3671   0.1975   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3213   1.9442   8.0979    0.071958   -0.129066    339161.90            0.370882            0.019157           -0.000013
2262    0.0000    318.20    5.32   11.30    0.00   61.00    0.00           0.00       19369.18           0.00           0.00        1558.46           0.00   353.47  1861.31   387.16   0.9589   1.3013   0.5268   0.3673   0.1969   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3194   1.9441   8.0978    0.071866   -0.125910    356119.99            0.369373            0.002783           -0.000716
2263    0.0000    312.08    5.32   11.13    0.00   61.75    0.00           0.00       20881.74           0.00           0.00        1681.59           0.00   353.49  1856.38   387.22   0.9597   1.3016   0.5250   0.3675   0.1964   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3174   1.9439   8.0978    0.071731   -0.122571    373925.99            0.367499           -0.010700           -0.001261
2264    0.0000    314.12    5.32   11.19    0.00   61.50    0.00           0.00       20365.70           0.00           0.00        1639.58           0.00   353.52  1851.18   387.27   0.9605   1.3020   0.5231   0.3676   0.1958   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3153   1.9435   8.0978    0.071556   -0.119144    392622.29            0.365426           -0.022244           -0.001707
2265    0.0000    308.00    5.32   11.02    0.00   62.25    0.00           0.00       21955.91           0.00           0.00        1769.04           0.00   353.54  1845.71   387.33   0.9615   1.3023   0.5211   0.3678   0.1952   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3130   1.9430   8.0978    0.071340   -0.115589    412253.41            0.363230           -0.032409           -0.002100
2266    0.0000    293.72    5.32   10.62    0.00   64.00    0.00           0.00       26164.00           0.00           0.00        2111.72           0.00   353.56  1837.17   387.39   0.9629   1.3026   0.5180   0.3680   0.1942   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3092   1.9422   8.0978    0.071066   -0.111715    432866.08            0.360427           -0.047453           -0.003233
2267    0.0000    287.60    5.32   10.45    0.00   64.75    0.00           0.00       28205.99           0.00           0.00        2278.04           0.00   353.58  1825.83   387.45   0.9648   1.3029   0.5138   0.3681   0.1929   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3040   1.9411   8.0977    0.070721   -0.107372    454509.38            0.356488           -0.071529           -0.004661
2268    0.0000    273.32    5.32   10.05    0.00   66.50    0.00           0.00       33609.60           0.00           0.00        2718.24           0.00   353.59  1811.93   387.50   0.9672   1.3031   0.5087   0.3683   0.1913   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2975   1.9395   8.0977    0.070297   -0.102530    477234.85            0.351385           -0.101461           -0.006254
2269    0.0000    267.20    5.32    9.87    0.00   67.25    0.00           0.00       36231.73           0.00           0.00        2931.89           0.00   353.61  1795.69   387.56   0.9699   1.3034   0.5027   0.3684   0.1894   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2897   1.9375   8.0977    0.069795   -0.097302    501096.59            0.345178           -0.135231           -0.007933
2270    0.0000    269.23    5.32    9.93    0.00   67.00    0.00           0.00       35337.14           0.00           0.00        2858.99           0.00   353.62  1780.17   387.61   0.9726   1.3035   0.4970   0.3686   0.1876   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2823   1.9351   8.0977    0.069238   -0.092057    526151.42            0.338486           -0.165504           -0.008863
2271    0.0000    279.43    5.32   10.22    0.00   65.75    0.00           0.00       31180.72           0.00           0.00        2520.36           0.00   353.63  1768.15   387.67   0.9748   1.3037   0.4925   0.3688   0.1862   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2766   1.9326   8.0977    0.068659   -0.087244    552458.99            0.332490           -0.181403           -0.008688
2272    0.0000    281.47    5.32   10.27    0.00   65.50    0.00           0.00       30410.69           0.00           0.00        2457.63           0.00   353.64  1759.31   387.72   0.9763   1.3038   0.4892   0.3689   0.1851   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2725   1.9302   8.0977    0.068080   -0.083031    580081.94            0.327887           -0.181635           -0.007987
2273    0.0000    275.34    5.32   10.10    0.00   66.25    0.00           0.00       32783.57           0.00           0.00        2650.94           0.00   353.64  1750.55   387.78   0.9779   1.3039   0.4859   0.3691   0.1841   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2684   1.9279   8.0977    0.067500   -0.079270    609086.04            0.324225           -0.177219           -0.007764
2274    0.0000    277.38    5.32   10.16    0.00   66.00    0.00           0.00       31974.01           0.00           0.00        2584.99           0.00   353.65  1741.85   387.83   0.9794   1.3040   0.4826   0.3692   0.1830   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2643   1.9256   8.0977    0.066913   -0.075782    639540.34            0.320874           -0.175533           -0.007689
2275    0.0000    271.26    5.32    9.99    0.00   66.75    0.00           0.00       34468.70           0.00           0.00        2788.24           0.00   353.65  1733.21   387.88   0.9810   1.3040   0.4794   0.3694   0.1820   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2602   1.9233   8.0977    0.066311   -0.072370    671517.36            0.317672           -0.175535           -0.007701
2276    0.0000    256.98    5.32    9.59    0.00   68.50    0.00           0.00       41070.25           0.00           0.00        3326.17           0.00   353.65  1721.79   387.94   0.9831   1.3040   0.4751   0.3695   0.1806   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2546   1.9208   8.0977    0.065674   -0.068748    705093.23            0.314019           -0.182628           -0.008550
2277    0.0000    250.86    5.32    9.42    0.00   69.25    0.00           0.00       44273.68           0.00           0.00        3587.24           0.00   353.65  1707.83   387.99   0.9856   1.3041   0.4698   0.3697   0.1789   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2476   1.9180   8.0977    0.064991   -0.064813    740347.89            0.309325           -0.200326           -0.009741
2278    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.65  1694.41   388.04   0.9881   1.3040   0.4647   0.3698   0.1772   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2408   1.9150   8.0977    0.064273   -0.060775    777365.28            0.304079           -0.218823           -0.010325
2279    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.65  1682.54   388.09   0.9904   1.3040   0.4601   0.3700   0.1757   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2348   1.9120   8.0977    0.063534   -0.056837    816233.55            0.299107           -0.229432           -0.010377
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1670.31   388.14   0.9927   1.3039   0.4555   0.3701   0.1742   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2285   1.9088   8.0977    0.062776   -0.052998    857045.22            0.294418           -0.236252           -0.010666
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1657.75   388.19   0.9951   1.3039   0.4506   0.3703   0.1726   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2221   1.9056   8.0977    0.062002   -0.049278    899897.49            0.289708           -0.244259           -0.011010
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.63  1647.04   388.24   0.9971   1.3038   0.4465   0.3704   0.1713   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2166   1.9023   8.0977    0.061224   -0.045806    944892.36            0.285334           -0.248339           -0.010775
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1637.28   388.29   0.9990   1.3036   0.4427   0.3705   0.1700   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2116   1.8991   8.0977    0.060448   -0.042616    992136.98            0.281576           -0.246711           -0.010506
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1627.69   388.34   1.0009   1.3035   0.4390   0.3707   0.1688   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2066   1.8959   8.0977    0.059676   -0.039663   1041743.83            0.278183           -0.244362           -0.010380
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1618.97   388.39   1.0026   1.3034   0.4356   0.3708   0.1677   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2020   1.8928   8.0977    0.058909   -0.036942   1093831.02            0.275104           -0.241394           -0.010098
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1611.04   388.43   1.0042   1.3032   0.4325   0.3710   0.1666   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1978   1.8897   8.0977    0.058152   -0.034459   1148522.57            0.272427           -0.236436           -0.009764
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1603.82   388.48   1.0057   1.3030   0.4297   0.3711   0.1657   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1940   1.8868   8.0977    0.057408   -0.032204   1205948.70            0.270132           -0.230189           -0.009396
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1597.26   388.53   1.0070   1.3028   0.4271   0.3712   0.1648   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1905   1.8839   8.0977    0.056677   -0.030159   1266246.13            0.268191           -0.223053           -0.009010
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1591.29   388.57   1.0082   1.3027   0.4247   0.3714   0.1640   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1872   1.8812   8.0978    0.055962   -0.028304   1329558.44            0.266569           -0.215352           -0.008620
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1585.86   388.62   1.0093   1.3024   0.4226   0.3715   0.1633   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1843   1.8785   8.0978    0.055261   -0.026618   1396036.36            0.265232           -0.207332           -0.008230
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1580.92   388.67   1.0103   1.3022   0.4206   0.3716   0.1627   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1815   1.8760   8.0978    0.054576   -0.025082   1465838.18            0.264148           -0.199160           -0.007846
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1576.44   388.71   1.0112   1.3020   0.4189   0.3718   0.1621   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1790   1.8736   8.0978    0.053907   -0.023680   1539130.09            0.263289           -0.190961           -0.007471
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1572.36   388.76   1.0121   1.3018   0.4173   0.3719   0.1615   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1767   1.8713   8.0978    0.053253   -0.022396   1616086.59            0.262628           -0.182827           -0.007107
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1568.65   388.80   1.0128   1.3016   0.4158   0.3720   0.1610   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1746   1.8691   8.0978    0.052615   -0.021215   1696890.92            0.262141           -0.174825           -0.006756
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1565.28   388.84   1.0135   1.3014   0.4144   0.3721   0.1606   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1727   1.8670   8.0978    0.051991   -0.020127   1781735.47            0.261808           -0.167009           -0.006418
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1562.22   388.89   1.0142   1.3011   0.4132   0.3723   0.1602   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1709   1.8650   8.0979    0.051381   -0.019119   1870822.24            0.261608           -0.159416           -0.006094
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1559.43   388.93   1.0147   1.3009   0.4121   0.3724   0.1598   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1692   1.8631   8.0979    0.050786   -0.018183   1964363.35            0.261525           -0.152074           -0.005785
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1556.90   388.97   1.0153   1.3007   0.4111   0.3725   0.1594   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1677   1.8613   8.0979    0.050204   -0.017311   2062581.52            0.261543           -0.145000           -0.005491
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1554.60   389.02   1.0157   1.3004   0.4102   0.3726   0.1591   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1663   1.8596   8.0979    0.049635   -0.016494   2165710.60            0.261647           -0.138206           -0.005211
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1552.51   389.06   1.0162   1.3002   0.4094   0.3727   0.1588   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8579   8.0979    0.049077   -0.015726   2273996.13            0.261826           -0.131700           -0.004946
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1550.61   389.10   1.0166   1.3000   0.4086   0.3729   0.1586   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1638   1.8564   8.0979    0.048532   -0.015002   2387695.94            0.262069           -0.125482           -0.004694
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1548.88   389.14   1.0169   1.2997   0.4079   0.3730   0.1584   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1627   1.8549   8.0980    0.047997   -0.014317   2507080.73            0.262365           -0.119552           -0.004456
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1547.32   389.18   1.0173   1.2995   0.4073   0.3731   0.1581   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1617   1.8535   8.0980    0.047472   -0.013664   2632434.77            0.262706           -0.113906           -0.004232
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1545.89   389.22   1.0176   1.2992   0.4067   0.3732   0.1580   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1607   1.8521   8.0980    0.046957   -0.013042   2764056.51            0.263083           -0.108537           -0.004020
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1544.60   389.26   1.0178   1.2990   0.4062   0.3733   0.1578   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1598   1.8508   8.0980    0.046451   -0.012445   2902259.33            0.263491           -0.103438           -0.003820
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1543.42   389.30   1.0181   1.2988   0.4057   0.3734   0.1576   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1590   1.8496   8.0980    0.045954   -0.011872   3047372.30            0.263923           -0.098602           -0.003631
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1542.35   389.34   1.0183   1.2985   0.4053   0.3736   0.1575   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1582   1.8485   8.0980    0.045464   -0.011318   3199740.91            0.264373           -0.094018           -0.003453
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1541.38   389.38   1.0185   1.2983   0.4049   0.3737   0.1573   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1575   1.8473   8.0980    0.044982   -0.010782   3359727.96            0.264837           -0.089676           -0.003286
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1540.50   389.42   1.0187   1.2980   0.4046   0.3738   0.1572   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1568   1.8463   8.0981    0.044506   -0.010261   3527714.36            0.265311           -0.085567           -0.003129
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1539.69   389.46   1.0189   1.2978   0.4042   0.3739   0.1571   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1562   1.8453   8.0981    0.044036   -0.009753   3704100.08            0.265792           -0.081680           -0.002980
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1538.97   389.49   1.0190   1.2975   0.4040   0.3740   0.1570   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1556   1.8443   8.0981    0.043572   -0.009256   3889305.08            0.266275           -0.078005           -0.002841
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1538.30   389.53   1.0192   1.2973   0.4037   0.3741   0.1569   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1550   1.8434   8.0981    0.043114   -0.008770   4083770.33            0.266758           -0.074531           -0.002710
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1537.70   389.57   1.0193   1.2970   0.4034   0.3742   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1545   1.8425   8.0981    0.042660   -0.008292   4287958.85            0.267239           -0.071248           -0.002587
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1537.16   389.61   1.0194   1.2968   0.4032   0.3743   0.1568   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8417   8.0981    0.042210   -0.007821   4502356.79            0.267716           -0.068147           -0.002471
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1536.66   389.64   1.0195   1.2966   0.4030   0.3744   0.1567   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8409   8.0982    0.041764   -0.007356   4727474.63            0.268187           -0.065218           -0.002362
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.21   389.68   1.0196   1.2963   0.4028   0.3745   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1531   1.8401   8.0982    0.041322   -0.006897   4963848.36            0.268651           -0.062452           -0.002259
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1535.80   389.72   1.0197   1.2961   0.4027   0.3746   0.1566   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1527   1.8394   8.0982    0.040883   -0.006442   5212040.78            0.269106           -0.059839           -0.002163
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.43   389.75   1.0198   1.2958   0.4025   0.3747   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8387   8.0982    0.040447   -0.005991   5472642.82            0.269550           -0.057372           -0.002072
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.09   389.79   1.0199   1.2956   0.4024   0.3748   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8380   8.0982    0.040013   -0.005544   5746274.96            0.269985           -0.055042           -0.001987
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.78   389.82   1.0199   1.2953   0.4023   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8374   8.0982    0.039582   -0.005098   6033588.71            0.270408           -0.052841           -0.001907
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.50   389.86   1.0200   1.2951   0.4022   0.3750   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8367   8.0983    0.039152   -0.004655   6335268.15            0.270818           -0.050761           -0.001831
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.25   389.89   1.0200   1.2948   0.4021   0.3751   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8361   8.0983    0.038724   -0.004214   6652031.55            0.271217           -0.048797           -0.001760
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.02   389.92   1.0201   1.2946   0.4020   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8356   8.0983    0.038297   -0.003775   6984633.13            0.271602           -0.046941           -0.001693
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.81   389.96   1.0201   1.2943   0.4019   0.3753   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1501   1.8350   8.0983    0.037872   -0.003336   7333864.79            0.271975           -0.045186           -0.001630
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.62   389.99   1.0202   1.2941   0.4018   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8345   8.0983    0.037448   -0.002899   7700558.03            0.272334           -0.043527           -0.001571
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.45   390.02   1.0202   1.2939   0.4017   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8340   8.0983    0.037024   -0.002462   8085585.93            0.272680           -0.041959           -0.001515
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.29   390.06   1.0202   1.2936   0.4017   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8335   8.0984    0.036601   -0.002026   8489865.22            0.273012           -0.040475           -0.001462
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.15   390.09   1.0203   1.2934   0.4016   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8330   8.0984    0.036179   -0.001590   8914358.48            0.273331           -0.039070           -0.001413
