YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    270.74    5.31   -3.48    0.00   66.81    0.00           0.00       34688.71           0.00           0.00        2806.16           0.00   316.00  2309.79   377.07   0.7728   0.7032   0.6806   0.3381   0.3537   0.1405   0.0075  -0.1121  -0.2035  -0.3094   1.6694   1.6249   8.1377   -0.850217   -1.438103       552.54           -0.080470           -1.290201           -0.053219
2162   -3.7880    267.44    5.31   -3.57    0.00   67.22    0.00           0.00       36124.62           0.00           0.00        2923.16           0.00   315.30  2282.33   377.22   0.7757   0.6913   0.6717   0.3386   0.3512   0.1397   0.0076  -0.1121  -0.2035  -0.3094   1.6458   1.6083   8.1385   -0.858523   -1.439261       574.65           -0.091877           -1.288696           -0.053031
2163   -3.7880    258.86    5.31   -3.81    0.00   68.27    0.00           0.00       40133.89           0.00           0.00        3249.86           0.00   314.60  2254.80   377.37   0.7787   0.6794   0.6626   0.3390   0.3486   0.1389   0.0076  -0.1121  -0.2035  -0.3094   1.6221   1.5917   8.1392   -0.866763   -1.440397       597.63           -0.103058           -1.287339           -0.053003
2164   -3.7880    258.44    5.31   -3.83    0.00   68.32    0.00           0.00       40340.37           0.00           0.00        3266.69           0.00   313.90  2227.73   377.51   0.7818   0.6676   0.6537   0.3394   0.3461   0.1382   0.0076  -0.1121  -0.2035  -0.3094   1.5986   1.5751   8.1400   -0.874929   -1.441579       621.54           -0.114093           -1.286680           -0.052918
2165   -3.7880    266.18    5.31   -3.61    0.00   67.37    0.00           0.00       36685.12           0.00           0.00        2968.83           0.00   313.21  2203.95   377.66   0.7844   0.6558   0.6458   0.3398   0.3438   0.1374   0.0077  -0.1121  -0.2035  -0.3094   1.5765   1.5587   8.1408   -0.883000   -1.443087       646.40           -0.124470           -1.280356           -0.052131
2166   -3.7880    282.08    5.31   -3.16    0.00   65.42    0.00           0.00       30181.89           0.00           0.00        2438.99           0.00   312.52  2186.09   377.80   0.7865   0.6441   0.6398   0.3402   0.3421   0.1367   0.0077  -0.1121  -0.2035  -0.3094   1.5570   1.5426   8.1416   -0.890934   -1.445342       672.26           -0.133229           -1.259709           -0.050344
2167   -3.7880    306.14    5.31   -2.49    0.00   62.47    0.00           0.00       22463.08           0.00           0.00        1810.34           0.00   311.84  2176.55   377.94   0.7876   0.6324   0.6366   0.3407   0.3412   0.1359   0.0078  -0.1121  -0.2035  -0.3094   1.5413   1.5273   8.1424   -0.898679   -1.448803       699.15           -0.139358           -1.218789           -0.047373
2168   -3.7880    338.35    5.31   -1.59    0.00   58.53    0.00           0.00       15120.62           0.00           0.00        1212.74           0.00   311.16  2177.59   378.09   0.7875   0.6208   0.6370   0.3411   0.3413   0.1352   0.0078  -0.1121  -0.2035  -0.3094   1.5303   1.5129   8.1431   -0.906179   -1.453916       727.11           -0.141886           -1.153551           -0.043123
2169   -3.7880    378.72    5.31   -0.46    0.00   53.58    0.00           0.00        9201.25           0.00           0.00         731.60           0.00   310.49  2191.28   378.23   0.7859   0.6093   0.6416   0.3415   0.3426   0.1345   0.0079  -0.1121  -0.2035  -0.3094   1.5250   1.5000   8.1439   -0.913371   -1.461085       756.20           -0.139933           -1.061506           -0.037561
2170   -3.7880    427.25    5.31    0.90    0.00   47.63    0.00           0.00        5056.17           0.00           0.00         395.56           0.00   309.83  2219.53   378.36   0.7827   0.5979   0.6510   0.3419   0.3453   0.1338   0.0079  -0.1121  -0.2035  -0.3094   1.5262   1.4888   8.1446   -0.920195   -1.470646       786.44           -0.132742           -0.941480           -0.030711
2171   -3.7880    483.94    5.31    2.49    0.00   40.68    0.00           0.00        2501.91           0.00           0.00         189.65           0.00   309.18  2264.14   378.50   0.7777   0.5866   0.6657   0.3423   0.3495   0.1332   0.0079  -0.1121  -0.2035  -0.3094   1.5344   1.4798   8.1454   -0.926596   -1.482790       817.90           -0.119700           -0.793458           -0.022639
2172   -3.7880    534.27    5.31    3.90    0.00   34.51    0.00           0.00        1329.99           0.00           0.00          96.24           0.00   308.53  2324.23   378.64   0.7712   0.5755   0.6853   0.3427   0.3550   0.1326   0.0080  -0.1121  -0.2035  -0.3094   1.5492   1.4732   8.1461   -0.932544   -1.497387       850.62           -0.100747           -0.622939           -0.014048
2173   -3.7880    576.44    5.31    5.08    0.00   29.34    0.00           0.00         775.56           0.00           0.00          52.84           0.00   307.90  2396.14   378.77   0.7637   0.5645   0.7084   0.3431   0.3614   0.1321   0.0080  -0.1121  -0.2035  -0.3094   1.5685   1.4689   8.1468   -0.938047   -1.513945       884.64           -0.076819           -0.443939           -0.005932
2174   -3.7880    610.45    5.31    6.03    0.00   25.17    0.00           0.00         496.30           0.00           0.00          31.54           0.00   307.27  2476.19   378.91   0.7557   0.5536   0.7337   0.3435   0.3683   0.1316   0.0081  -0.1121  -0.2035  -0.3094   1.5908   1.4669   8.1476   -0.943138   -1.531760       920.03           -0.049458           -0.271449            0.001188
2175   -3.7880    636.30    5.31    6.75    0.00   22.00    0.00           0.00         349.67           0.00           0.00          20.71           0.00   306.66  2560.96   379.04   0.7476   0.5430   0.7600   0.3438   0.3754   0.1311   0.0081  -0.1121  -0.2035  -0.3094   1.6143   1.4668   8.1483   -0.947869   -1.550090       956.83           -0.020242           -0.115585            0.007056
2176   -3.7880    654.00    5.31    7.25    0.00   19.83    0.00           0.00         272.99           0.00           0.00          15.22           0.00   306.06  2647.32   379.17   0.7398   0.5325   0.7864   0.3442   0.3823   0.1307   0.0082  -0.1121  -0.2035  -0.3094   1.6379   1.4683   8.1489   -0.952301   -1.568244       995.10            0.009397            0.017442            0.011560
2177   -3.7880    663.54    5.31    7.52    0.00   18.66    0.00           0.00         238.06           0.00           0.00          12.79           0.00   305.46  2732.33   379.30   0.7323   0.5221   0.8120   0.3446   0.3890   0.1303   0.0082  -0.1121  -0.2035  -0.3094   1.6604   1.4711   8.1496   -0.956500   -1.585621      1034.91            0.038220            0.124112            0.014674
2178   -3.7880    664.92    5.31    7.56    0.00   18.49    0.00           0.00         233.34           0.00           0.00          12.46           0.00   304.88  2813.26   379.43   0.7255   0.5120   0.8359   0.3450   0.3951   0.1300   0.0083  -0.1121  -0.2035  -0.3094   1.6808   1.4747   8.1503   -0.960534   -1.601718      1076.30            0.065178            0.202670            0.016415
2179   -3.7880    658.14    5.31    7.37    0.00   19.33    0.00           0.00         257.33           0.00           0.00          14.12           0.00   304.31  2887.59   379.56   0.7195   0.5019   0.8575   0.3453   0.4006   0.1297   0.0083  -0.1121  -0.2035  -0.3094   1.6984   1.4787   8.1510   -0.964472   -1.616123      1119.35            0.089391            0.252468            0.016819
2180   -3.7880    643.20    5.31    6.95    0.00   21.16    0.00           0.00         317.78           0.00           0.00          18.41           0.00   303.74  2952.93   379.68   0.7143   0.4920   0.8764   0.3457   0.4053   0.1294   0.0083  -0.1121  -0.2035  -0.3094   1.7123   1.4828   8.1516   -0.968378   -1.628527      1164.13            0.110121            0.273522            0.015935
2181   -3.7880    624.70    5.31    6.43    0.00   23.43    0.00           0.00         409.81           0.00           0.00          25.11           0.00   303.19  3007.88   379.81   0.7101   0.4822   0.8920   0.3461   0.4091   0.1292   0.0084  -0.1121  -0.2035  -0.3094   1.7223   1.4866   8.1523   -0.972306   -1.638792      1210.69            0.126845            0.267415            0.013967
2182   -3.7880    614.34    5.31    6.14    0.00   24.69    0.00           0.00         471.14           0.00           0.00          29.66           0.00   302.63  3053.97   379.93   0.7067   0.4725   0.9050   0.3464   0.4123   0.1290   0.0084  -0.1121  -0.2035  -0.3094   1.7290   1.4899   8.1529   -0.976287   -1.647058      1259.12            0.139620            0.240925            0.011580
2183   -3.7880    612.15    5.31    6.08    0.00   24.96    0.00           0.00         485.16           0.00           0.00          30.71           0.00   302.09  3094.69   380.06   0.7037   0.4628   0.9164   0.3468   0.4151   0.1287   0.0085  -0.1121  -0.2035  -0.3094   1.7337   1.4926   8.1535   -0.980328   -1.653692      1309.49            0.149233            0.205934            0.009467
2184   -3.7880    609.30    5.31    6.00    0.00   25.31    0.00           0.00         503.95           0.00           0.00          32.12           0.00   301.55  3131.75   380.18   0.7010   0.4532   0.9267   0.3472   0.4176   0.1285   0.0085  -0.1121  -0.2035  -0.3094   1.7372   1.4949   8.1542   -0.984425   -1.659075      1361.87            0.156608            0.171056            0.007666
2185   -3.7880    606.60    5.31    5.92    0.00   25.64    0.00           0.00         522.36           0.00           0.00          33.50           0.00   301.01  3165.31   380.30   0.6986   0.4437   0.9360   0.3475   0.4199   0.1283   0.0086  -0.1121  -0.2035  -0.3094   1.7395   1.4967   8.1548   -0.988576   -1.663482      1416.34            0.162271            0.137734            0.005987
2186   -3.7880    604.77    5.31    5.87    0.00   25.87    0.00           0.00         535.22           0.00           0.00          34.47           0.00   300.48  3195.78   380.42   0.6965   0.4342   0.9444   0.3478   0.4219   0.1281   0.0086  -0.1121  -0.2035  -0.3094   1.7407   1.4981   8.1554   -0.992777   -1.667115      1472.99            0.166504            0.105458            0.004423
2187   -3.7880    604.36    5.31    5.86    0.00   25.92    0.00           0.00         538.17           0.00           0.00          34.69           0.00   299.95  3223.80   380.54   0.6946   0.4248   0.9521   0.3482   0.4237   0.1279   0.0087  -0.1121  -0.2035  -0.3094   1.7411   1.4991   8.1560   -0.997025   -1.670144      1531.91            0.169567            0.074743            0.003008
2188   -3.7880    605.68    5.31    5.90    0.00   25.76    0.00           0.00         528.81           0.00           0.00          33.99           0.00   299.42  3250.09   380.65   0.6928   0.4154   0.9593   0.3485   0.4254   0.1277   0.0087  -0.1121  -0.2035  -0.3094   1.7409   1.4996   8.1566   -1.001314   -1.672731      1593.19            0.171734            0.046547            0.001788
2189   -3.7880    610.74    5.31    6.04    0.00   25.14    0.00           0.00         494.42           0.00           0.00          31.40           0.00   298.90  3275.72   380.77   0.6910   0.4061   0.9662   0.3489   0.4271   0.1275   0.0087  -0.1121  -0.2035  -0.3094   1.7405   1.4999   8.1573   -1.005631   -1.675053      1656.92            0.173325            0.022378            0.000866
2190   -3.7880    620.53    5.31    6.31    0.00   23.94    0.00           0.00         433.53           0.00           0.00          26.86           0.00   298.37  3302.23   380.89   0.6892   0.3968   0.9734   0.3492   0.4287   0.1273   0.0088  -0.1121  -0.2035  -0.3094   1.7404   1.5000   8.1579   -1.009960   -1.677307      1723.20            0.174762            0.004614            0.000385
2191   -3.7880    631.70    5.31    6.63    0.00   22.57    0.00           0.00         372.51           0.00           0.00          22.37           0.00   297.86  3330.66   381.00   0.6873   0.3875   0.9811   0.3495   0.4305   0.1272   0.0088  -0.1121  -0.2035  -0.3094   1.7410   1.5000   8.1585   -1.014284   -1.679647      1792.12            0.176462           -0.005002            0.000333
2192   -3.7880    641.09    5.31    6.89    0.00   21.42    0.00           0.00         327.25           0.00           0.00          19.09           0.00   297.34  3360.79   381.11   0.6854   0.3783   0.9892   0.3499   0.4324   0.1270   0.0089  -0.1121  -0.2035  -0.3094   1.7422   1.5000   8.1591   -1.018595   -1.682111      1863.81            0.178622           -0.007539            0.000503
2193   -3.7880    642.33    5.31    6.92    0.00   21.26    0.00           0.00         321.66           0.00           0.00          18.68           0.00   296.83  3390.78   381.23   0.6834   0.3691   0.9972   0.3502   0.4343   0.1268   0.0089  -0.1121  -0.2035  -0.3094   1.7434   1.5000   8.1597   -1.022896   -1.684602      1938.36            0.181036           -0.007674            0.000496
2194   -3.7880    644.43    5.31    6.98    0.00   21.01    0.00           0.00         312.41           0.00           0.00          18.02           0.00   296.32  3419.35   381.34   0.6816   0.3600   1.0048   0.3505   0.4361   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.7440   1.4999   8.1603   -1.027193   -1.687003      2015.89            0.183293           -0.010220            0.000217
2195   -3.7880    652.07    5.31    7.20    0.00   20.07    0.00           0.00         280.57           0.00           0.00          15.76           0.00   295.82  3447.73   381.45   0.6798   0.3509   1.0123   0.3508   0.4378   0.1265   0.0090  -0.1121  -0.2035  -0.3094   1.7446   1.4998   8.1609   -1.031488   -1.689275      2096.53            0.185306           -0.014384            0.000032
2196   -3.7880    651.56    5.31    7.18    0.00   20.13    0.00           0.00         282.62           0.00           0.00          15.90           0.00   295.32  3475.48   381.56   0.6780   0.3418   1.0196   0.3511   0.4395   0.1263   0.0090  -0.1121  -0.2035  -0.3094   1.7449   1.4997   8.1615   -1.035788   -1.691342      2180.39            0.187138           -0.018545           -0.000206
2197   -3.7880    642.89    5.31    6.94    0.00   21.20    0.00           0.00         319.20           0.00           0.00          18.51           0.00   294.82  3499.76   381.66   0.6765   0.3328   1.0260   0.3515   0.4410   0.1262   0.0091  -0.1121  -0.2035  -0.3094   1.7441   1.4993   8.1621   -1.040112   -1.692993      2267.61            0.188404           -0.027190           -0.000971
2198   -3.7880    626.06    5.31    6.47    0.00   23.26    0.00           0.00         402.31           0.00           0.00          24.55           0.00   294.32  3517.95   381.77   0.6754   0.3238   1.0307   0.3518   0.4420   0.1260   0.0091  -0.1121  -0.2035  -0.3094   1.7413   1.4987   8.1627   -1.044494   -1.693928      2358.31            0.188396           -0.046567           -0.002466
2199   -3.7880    601.07    5.31    5.77    0.00   26.32    0.00           0.00         562.10           0.00           0.00          36.50           0.00   293.83  3527.57   381.88   0.6748   0.3149   1.0332   0.3521   0.4426   0.1259   0.0092  -0.1121  -0.2035  -0.3094   1.7356   1.4974   8.1633   -0.966854   -1.670757      2452.64            0.186386           -0.080828           -0.004815
2200    0.0000    567.92    5.31   18.73    0.00   30.38    0.00           0.00         865.68           0.00           0.00          59.82           0.00   294.13  3526.32   381.98   0.6749   0.3203   1.0329   0.3524   0.4425   0.1257   0.0092  -0.1121  -0.2035  -0.3094   1.7408   1.4968   8.1629   -0.794466   -1.580269      2550.75            0.186909           -0.073276           -0.000648
2201    0.0000    526.62    5.31   17.57    0.00   35.45    0.00           0.00        1464.98           0.00           0.00         106.92           0.00   295.18  3512.05   382.09   0.6758   0.3393   1.0292   0.3527   0.4417   0.1256   0.0093  -0.1121  -0.2035  -0.3094   1.7551   1.4976   8.1617   -0.679811   -1.431960      2652.78            0.194972            0.013881            0.005858
2202    0.0000    477.16    5.31   16.19    0.00   41.51    0.00           0.00        2722.54           0.00           0.00         207.35           0.00   296.12  3482.74   382.19   0.6776   0.3564   1.0215   0.3530   0.4399   0.1254   0.0093  -0.1121  -0.2035  -0.3094   1.7626   1.4990   8.1605   -0.637805   -1.281304      2758.89            0.205204            0.086551            0.005917
2203    0.0000    420.05    5.31   14.59    0.00   48.51    0.00           0.00        5526.67           0.00           0.00         433.63           0.00   296.99  3436.62   382.29   0.6805   0.3719   1.0093   0.3533   0.4371   0.1252   0.0094  -0.1121  -0.2035  -0.3094   1.7629   1.5000   8.1595   -0.599933   -1.153124      2869.25            0.210992            0.083640            0.002895
2204    0.0000    371.10    5.31   13.22    0.00   54.51    0.00           0.00       10106.07           0.00           0.00         805.08           0.00   297.78  3374.90   382.39   0.6844   0.3861   0.9929   0.3536   0.4333   0.1250   0.0094  -0.1121  -0.2035  -0.3094   1.7564   1.5000   8.1586   -0.565646   -1.044437      2984.02            0.211007            0.027809           -0.001854
2205    0.0000    330.31    5.31   12.08    0.00   59.51    0.00           0.00       16690.35           0.00           0.00        1340.45           0.00   298.50  3301.53   382.49   0.6893   0.3991   0.9732   0.3539   0.4287   0.1248   0.0094  -0.1121  -0.2035  -0.3094   1.7446   1.4987   8.1577   -0.534554   -0.951672      3103.38            0.205460           -0.060405           -0.007184
2206    0.0000    297.68    5.31   11.16    0.00   63.51    0.00           0.00       24920.49           0.00           0.00        2010.44           0.00   299.18  3220.16   382.59   0.6948   0.4111   0.9511   0.3541   0.4235   0.1245   0.0095  -0.1121  -0.2035  -0.3094   1.7287   1.4959   8.1569   -0.506351   -0.871553      3227.51            0.195288           -0.163786           -0.012491
2207    0.0000    273.21    5.31   10.48    0.00   66.51    0.00           0.00       33654.39           0.00           0.00        2721.89           0.00   299.80  3134.26   382.69   0.7008   0.4223   0.9274   0.3544   0.4178   0.1242   0.0095  -0.1121  -0.2035  -0.3094   1.7099   1.4916   8.1562   -0.480776   -0.801406      3356.61            0.181606           -0.270454           -0.017381
2208    0.0000    256.89    5.31   10.02    0.00   68.51    0.00           0.00       41115.21           0.00           0.00        3329.83           0.00   300.39  3047.03   382.79   0.7072   0.4326   0.9031   0.3547   0.4119   0.1239   0.0096  -0.1121  -0.2035  -0.3094   1.6895   1.4861   8.1555   -0.457593   -0.739202      3490.88            0.165569           -0.371770           -0.021579
2209    0.0000    248.73    5.31    9.79    0.00   69.51    0.00           0.00       45443.91           0.00           0.00        3682.61           0.00   300.93  2961.48   382.89   0.7137   0.4423   0.8788   0.3550   0.4059   0.1235   0.0096  -0.1121  -0.2035  -0.3094   1.6685   1.4794   8.1549   -0.436579   -0.683490      3630.51            0.148316           -0.461198           -0.024878
2210    0.0000    248.73    5.31    9.79    0.00   69.51    0.00           0.00       45443.91           0.00           0.00        3682.61           0.00   301.44  2880.41   382.98   0.7200   0.4514   0.8555   0.3553   0.4000   0.1231   0.0097  -0.1121  -0.2035  -0.3094   1.6480   1.4720   8.1543   -0.417522   -0.633293      3775.73            0.130955           -0.533587           -0.027114
2211    0.0000    256.89    5.31   10.02    0.00   68.51    0.00           0.00       41115.21           0.00           0.00        3329.83           0.00   301.92  2806.40   383.08   0.7261   0.4599   0.8339   0.3555   0.3946   0.1227   0.0097  -0.1121  -0.2035  -0.3094   1.6291   1.4639   8.1537   -0.400213   -0.588000      3926.76            0.114563           -0.584748           -0.028152
2212    0.0000    273.21    5.31   10.48    0.00   66.51    0.00           0.00       33654.39           0.00           0.00        2721.89           0.00   302.37  2741.87   383.17   0.7315   0.4679   0.8148   0.3558   0.3897   0.1223   0.0097  -0.1121  -0.2035  -0.3094   1.6130   1.4557   8.1532   -0.384455   -0.547213      4083.83            0.100175           -0.611238           -0.027884
2213    0.0000    285.84    5.31   10.83    0.00   64.96    0.00           0.00       28821.26           0.00           0.00        2328.15           0.00   302.80  2686.96   383.27   0.7362   0.4754   0.7984   0.3561   0.3855   0.1219   0.0098  -0.1121  -0.2035  -0.3094   1.5998   1.4477   8.1527   -0.370076   -0.510534      4247.19            0.088487           -0.613613           -0.026670
2214    0.0000    290.31    5.31   10.96    0.00   64.41    0.00           0.00       27281.66           0.00           0.00        2202.75           0.00   303.20  2638.94   383.36   0.7405   0.4825   0.7839   0.3564   0.3817   0.1214   0.0098  -0.1121  -0.2035  -0.3094   1.5886   1.4399   8.1522   -0.356931   -0.477475      4417.07            0.079393           -0.600130           -0.025278
2215    0.0000    302.94    5.31   11.31    0.00   62.87    0.00           0.00       23362.54           0.00           0.00        1883.58           0.00   303.59  2597.34   383.45   0.7443   0.4892   0.7712   0.3566   0.3783   0.1209   0.0099  -0.1121  -0.2035  -0.3094   1.5793   1.4324   8.1518   -0.344895   -0.447582      4593.76            0.072518           -0.577879           -0.023647
2216    0.0000    307.41    5.31   11.43    0.00   62.32    0.00           0.00       22114.10           0.00           0.00        1781.92           0.00   303.95  2561.70   383.54   0.7476   0.4956   0.7603   0.3569   0.3754   0.1205   0.0099  -0.1121  -0.2035  -0.3094   1.5719   1.4255   8.1514   -0.333858   -0.420419      4777.51            0.067691           -0.548563           -0.021826
2217    0.0000    303.73    5.31   11.33    0.00   62.77    0.00           0.00       23138.29           0.00           0.00        1865.32           0.00   304.30  2528.75   383.63   0.7507   0.5017   0.7501   0.3571   0.3727   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5650   1.4189   8.1510   -0.323735   -0.395511      4968.61            0.064339           -0.518444           -0.020488
2218    0.0000    308.20    5.31   11.46    0.00   62.22    0.00           0.00       21901.81           0.00           0.00        1764.64           0.00   304.63  2498.31   383.72   0.7536   0.5075   0.7406   0.3574   0.3702   0.1195   0.0100  -0.1121  -0.2035  -0.3094   1.5588   1.4127   8.1506   -0.314448   -0.372474      5167.35            0.061865           -0.492042           -0.019321
2219    0.0000    304.51    5.31   11.35    0.00   62.67    0.00           0.00       22916.19           0.00           0.00        1847.23           0.00   304.95  2470.20   383.81   0.7563   0.5131   0.7318   0.3577   0.3678   0.1191   0.0101  -0.1121  -0.2035  -0.3094   1.5530   1.4068   8.1502   -0.305922   -0.351050      5374.05            0.060083           -0.467814           -0.018252
2220    0.0000    308.98    5.31   11.48    0.00   62.13    0.00           0.00       21691.56           0.00           0.00        1747.52           0.00   305.25  2444.25   383.90   0.7589   0.5184   0.7237   0.3579   0.3656   0.1186   0.0101  -0.1121  -0.2035  -0.3094   1.5479   1.4011   8.1499   -0.298082   -0.331125      5589.01            0.058890           -0.444974           -0.017244
2221    0.0000    321.61    5.31   11.83    0.00   60.58    0.00           0.00       18574.20           0.00           0.00        1493.76           0.00   305.54  2423.18   383.98   0.7610   0.5234   0.7170   0.3582   0.3638   0.1181   0.0101  -0.1121  -0.2035  -0.3094   1.5444   1.3959   8.1495   -0.290849   -0.312733      5812.57            0.058654           -0.418145           -0.015627
2222    0.0000    326.08    5.31   11.96    0.00   60.03    0.00           0.00       17581.16           0.00           0.00        1412.94           0.00   305.82  2406.64   384.07   0.7627   0.5283   0.7117   0.3584   0.3623   0.1176   0.0102  -0.1121  -0.2035  -0.3094   1.5425   1.3912   8.1492   -0.284154   -0.295818      6045.07            0.059796           -0.383686           -0.013761
2223    0.0000    322.40    5.31   11.85    0.00   60.48    0.00           0.00       18395.83           0.00           0.00        1479.24           0.00   306.09  2391.45   384.15   0.7642   0.5330   0.7069   0.3586   0.3610   0.1172   0.0102  -0.1121  -0.2035  -0.3094   1.5410   1.3870   8.1489   -0.277952   -0.280149      6286.87            0.061883           -0.349096           -0.012406
2224    0.0000    326.87    5.31   11.98    0.00   59.93    0.00           0.00       17412.31           0.00           0.00        1399.20           0.00   306.34  2377.49   384.24   0.7656   0.5375   0.7024   0.3589   0.3598   0.1167   0.0103  -0.1121  -0.2035  -0.3094   1.5397   1.3831   8.1486   -0.272202   -0.265507      6538.35            0.064370           -0.319443           -0.011260
2225    0.0000    323.18    5.31   11.88    0.00   60.38    0.00           0.00       18219.17           0.00           0.00        1464.86           0.00   306.59  2364.69   384.32   0.7670   0.5418   0.6983   0.3591   0.3586   0.1163   0.0103  -0.1121  -0.2035  -0.3094   1.5388   1.3795   8.1483   -0.266873   -0.251680      6799.88            0.067109           -0.293244           -0.010255
2226    0.0000    311.34    5.31   11.54    0.00   61.84    0.00           0.00       21072.82           0.00           0.00        1697.15           0.00   306.83  2350.10   384.40   0.7685   0.5460   0.6936   0.3594   0.3573   0.1158   0.0104  -0.1121  -0.2035  -0.3094   1.5369   1.3762   8.1481   -0.261952   -0.238314      7071.88            0.069585           -0.274653           -0.010008
2227    0.0000    291.34    5.31   10.98    0.00   64.29    0.00           0.00       26940.21           0.00           0.00        2174.94           0.00   307.06  2331.00   384.49   0.7705   0.5500   0.6875   0.3596   0.3556   0.1154   0.0104  -0.1121  -0.2035  -0.3094   1.5328   1.3727   8.1478   -0.257437   -0.225022      7354.75            0.070834           -0.271520           -0.010783
2228    0.0000    279.49    5.31   10.65    0.00   65.74    0.00           0.00       31156.56           0.00           0.00        2518.39           0.00   307.29  2307.70   384.57   0.7730   0.5539   0.6799   0.3598   0.3535   0.1149   0.0104  -0.1121  -0.2035  -0.3094   1.5268   1.3690   8.1475   -0.253318   -0.211647      7648.94            0.070299           -0.284183           -0.012084
2229    0.0000    275.81    5.31   10.55    0.00   66.19    0.00           0.00       32598.73           0.00           0.00        2635.88           0.00   307.50  2283.39   384.65   0.7756   0.5576   0.6720   0.3601   0.3513   0.1145   0.0105  -0.1121  -0.2035  -0.3094   1.5201   1.3650   8.1473   -0.249564   -0.198281      7954.90            0.068387           -0.302892           -0.013052
2230    0.0000    263.96    5.31   10.22    0.00   67.64    0.00           0.00       37699.25           0.00           0.00        3051.47           0.00   307.71  2258.15   384.73   0.7784   0.5612   0.6637   0.3603   0.3489   0.1141   0.0105  -0.1121  -0.2035  -0.3094   1.5128   1.3608   8.1471   -0.246146   -0.185048      8273.10            0.065653           -0.321045           -0.013949
2231    0.0000    260.27    5.31   10.11    0.00   68.10    0.00           0.00       39443.84           0.00           0.00        3193.63           0.00   307.91  2232.05   384.81   0.7813   0.5647   0.6551   0.3605   0.3465   0.1136   0.0106  -0.1121  -0.2035  -0.3094   1.5049   1.3563   8.1468   -0.243038   -0.172007      8604.02            0.062262           -0.339173           -0.014815
2232    0.0000    248.43    5.31    9.78    0.00   69.55    0.00           0.00       45613.96           0.00           0.00        3696.47           0.00   308.10  2205.16   384.89   0.7843   0.5680   0.6462   0.3608   0.3440   0.1132   0.0106  -0.1121  -0.2035  -0.3094   1.4965   1.3516   8.1466   -0.240215   -0.159192      8948.18            0.058306           -0.357448           -0.015669
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.29  2177.54   384.96   0.7875   0.5712   0.6370   0.3610   0.3413   0.1127   0.0107  -0.1121  -0.2035  -0.3094   1.4876   1.3466   8.1464   -0.237650   -0.146700      9306.11            0.053843           -0.375978           -0.016525
2234    0.0000    249.21    5.31    9.80    0.00   69.45    0.00           0.00       45180.92           0.00           0.00        3661.18           0.00   308.46  2152.12   385.04   0.7904   0.5743   0.6284   0.3612   0.3388   0.1123   0.0107  -0.1121  -0.2035  -0.3094   1.4794   1.3415   8.1462   -0.235299   -0.134807      9678.35            0.049380           -0.389509           -0.016683
2235    0.0000    261.83    5.31   10.16    0.00   67.90    0.00           0.00       38696.48           0.00           0.00        3132.73           0.00   308.63  2131.60   385.12   0.7929   0.5772   0.6215   0.3614   0.3368   0.1119   0.0107  -0.1121  -0.2035  -0.3094   1.4733   1.3366   8.1460   -0.233112   -0.123846     10065.49            0.045935           -0.389021           -0.015829
2236    0.0000    266.30    5.31   10.28    0.00   67.36    0.00           0.00       36631.94           0.00           0.00        2964.50           0.00   308.80  2115.60   385.19   0.7948   0.5801   0.6161   0.3616   0.3352   0.1114   0.0108  -0.1121  -0.2035  -0.3094   1.4691   1.3319   8.1458   -0.231043   -0.114004     10468.11            0.044109           -0.373593           -0.014475
2237    0.0000    278.93    5.31   10.64    0.00   65.81    0.00           0.00       31373.28           0.00           0.00        2536.05           0.00   308.96  2103.80   385.27   0.7962   0.5829   0.6121   0.3619   0.3341   0.1110   0.0108  -0.1121  -0.2035  -0.3094   1.4666   1.3275   8.1456   -0.229062   -0.105318     10886.83            0.043960           -0.347845           -0.012811
2238    0.0000    283.39    5.31   10.76    0.00   65.26    0.00           0.00       29699.01           0.00           0.00        2399.65           0.00   309.11  2095.89   385.34   0.7972   0.5856   0.6094   0.3621   0.3333   0.1106   0.0109  -0.1121  -0.2035  -0.3094   1.4658   1.3237   8.1454   -0.227150   -0.097667     11322.30            0.045420           -0.314885           -0.010958
2239    0.0000    279.70    5.31   10.66    0.00   65.71    0.00           0.00       31075.32           0.00           0.00        2511.77           0.00   309.27  2088.71   385.41   0.7980   0.5882   0.6069   0.3623   0.3326   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4653   1.3203   8.1453   -0.225313   -0.090705     11775.19            0.047896           -0.282328           -0.009706
2240    0.0000    267.86    5.31   10.33    0.00   67.17    0.00           0.00       35939.55           0.00           0.00        2908.08           0.00   309.41  2079.34   385.49   0.7992   0.5907   0.6037   0.3625   0.3316   0.1097   0.0110  -0.1121  -0.2035  -0.3094   1.4636   1.3171   8.1451   -0.223568   -0.084008     12246.20            0.050271           -0.260799           -0.009406
