YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2401   -0.7117    815.80   14.97   27.08   96.45    0.00    0.00        1401.47           0.00           0.00       14567.92           0.00           0.00   273.16  4788.46   576.99   0.6120  -0.0745   1.3360   0.8579   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2262   1.5000   8.1887   -0.879579   -0.949166      2809.76            0.000000            0.000000            0.000000            0.246753            0.071187            0.006799
2402   -0.8419    815.80   14.97   26.61   96.92    0.00    0.00        1428.11           0.00           0.00       14752.03           0.00           0.00   273.63  4788.49   577.29   0.6120  -0.0653   1.3360   0.8586   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2362   1.5000   8.1881   -0.870766   -0.883734      2865.95            0.000000            0.000000            0.000000            0.256987            0.126769            0.008433
2403   -1.2507    815.80   14.97   25.11   98.39    0.00    0.00        1520.08           0.00           0.00       15354.25           0.00           0.00   273.95  4788.52   577.59   0.6120  -0.0590   1.3360   0.8593   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2432   1.5000   8.1877   -0.891802   -0.842879      2923.27            0.000000            0.000000            0.000000            0.265929            0.155770            0.008291
2404   -1.9383    815.80   14.97   22.59  100.85    0.00    0.00        1708.50           0.00           0.00       16461.45           0.00           0.00   274.02  4788.54   577.89   0.6120  -0.0577   1.3360   0.8600   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2453   1.5000   8.1876   -0.933134   -0.834494      2981.74            0.000000            0.000000            0.000000            0.271669            0.148711            0.006111
2405   -2.3471    815.80   14.97   21.09  102.32    0.00    0.00        1845.34           0.00           0.00       17187.21           0.00           0.00   273.86  4788.56   578.18   0.6120  -0.0609   1.3360   0.8606   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2428   1.5000   8.1878   -0.969991   -0.853654      3041.37            0.000000            0.000000            0.000000            0.273235            0.108230            0.002880
2406   -2.4773    815.80   14.97   20.61  102.79    0.00    0.00        1893.49           0.00           0.00       17430.47           0.00           0.00   273.60  4788.58   578.47   0.6120  -0.0660   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2384   1.5000   8.1881   -0.986573   -0.884406      3102.20            0.000000            0.000000            0.000000            0.271479            0.054307            0.000156
2407   -2.3287    815.80   14.97   21.15  102.26    0.00    0.00        1838.71           0.00           0.00       17153.28           0.00           0.00   273.35  4788.60   578.76   0.6120  -0.0707   1.3360   0.8620   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2344   1.5000   8.1884   -0.978385   -0.909040      3164.24            0.000000            0.000000            0.000000            0.268330            0.009212           -0.001316
2408   -1.9014    815.80   14.97   22.72  100.72    0.00    0.00        1697.16           0.00           0.00       16398.72           0.00           0.00   273.25  4788.62   579.04   0.6120  -0.0729   1.3360   0.8627   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2329   1.5000   8.1886   -0.941401   -0.912527      3227.53            0.000000            0.000000            0.000000            0.265837           -0.012202           -0.001084
2409   -1.1955    815.80   14.97   25.31   98.19    0.00    0.00        1506.86           0.00           0.00       15270.62           0.00           0.00   273.37  4788.64   579.32   0.6120  -0.0703   1.3360   0.8633   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2362   1.5000   8.1884   -0.885131   -0.886205      3292.08            0.000000            0.000000            0.000000            0.265986            0.000340            0.001141
2410   -0.7682    815.80   14.97   26.88   96.66    0.00    0.00        1412.88           0.00           0.00       14647.37           0.00           0.00   273.72  4788.65   579.60   0.6120  -0.0635   1.3360   0.8640   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2436   1.5000   8.1880   -0.828084   -0.832657      3357.92            0.000000            0.000000            0.000000            0.269814            0.044721            0.004376
2411   -0.3466    815.80   14.97   28.42   95.14    0.00    0.00        1332.70           0.00           0.00       14068.92           0.00           0.00   274.21  4788.67   579.88   0.6119  -0.0539   1.3360   0.8646   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2539   1.5000   8.1873   -0.778690   -0.762253      3425.08            0.000000            0.000000            0.000000            0.276915            0.105773            0.007636
2412   -0.2036    815.80   14.97   28.95   94.63    0.00    0.00        1307.98           0.00           0.00       13880.17           0.00           0.00   274.78  4788.68   580.15   0.6119  -0.0429   1.3360   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2656   1.5000   8.1866   -0.732799   -0.684151      3493.58            0.000000            0.000000            0.000000            0.286227            0.168989            0.010433
2413    0.2181    815.80   14.97   30.49   93.12    0.00    0.00        1241.39           0.00           0.00       13343.00           0.00           0.00   275.42  4788.69   580.42   0.6119  -0.0305   1.3361   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2788   1.5000   8.1858   -0.684998   -0.602219      3563.45            0.000000            0.000000            0.000000            0.297016            0.229489            0.013068
2414    0.3610    815.80   14.97   31.02   92.60    0.00    0.00        1220.76           0.00           0.00       13167.02           0.00           0.00   276.14  4788.71   580.69   0.6119  -0.0167   1.3361   0.8665   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2932   1.5000   8.1849   -0.648304   -0.521189      3634.72            0.000000            0.000000            0.000000            0.309031            0.288543            0.015612
2415    0.2253    815.80   14.97   30.52   93.09    0.00    0.00        1240.33           0.00           0.00       13334.04           0.00           0.00   276.80  4788.72   580.96   0.6119  -0.0038   1.3361   0.8671   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3067   1.5000   8.1841   -0.637576   -0.452271      3707.42            0.000000            0.000000            0.000000            0.321308            0.337492            0.016948
2416   -0.1891    815.80   14.97   29.00   94.58    0.00    0.00        1305.55           0.00           0.00       13861.30           0.00           0.00   277.31  4788.73   581.22   0.6119   0.0060   1.3361   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3172   1.5000   8.1834   -0.656449   -0.408658      3781.56            0.000000            0.000000            0.000000            0.332067            0.361329            0.016588
2417   -0.8823    815.80   14.97   26.46   97.07    0.00    0.00        1436.63           0.00           0.00       14809.89           0.00           0.00   277.56  4788.74   581.48   0.6119   0.0108   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3226   1.5000   8.1831   -0.695465   -0.397751      3857.20            0.000000            0.000000            0.000000            0.339491            0.350178            0.014246
2418   -1.2967    815.80   14.97   24.94   98.55    0.00    0.00        1531.28           0.00           0.00       15424.42           0.00           0.00   277.57  4788.75   581.74   0.6119   0.0111   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3235   1.5000   8.1831   -0.743051   -0.418153      3934.34            0.000000            0.000000            0.000000            0.342658            0.306410            0.010886
2419   -1.9899    815.80   14.97   22.40  101.04    0.00    0.00        1724.64           0.00           0.00       16550.01           0.00           0.00   277.37  4788.76   582.00   0.6119   0.0071   1.3361   0.8696   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3202   1.5000   8.1834   -0.798525   -0.464637      4013.03            0.000000            0.000000            0.000000            0.341624            0.240456            0.006892
2420   -2.4043    815.80   14.97   20.88  102.53    0.00    0.00        1866.21           0.00           0.00       17293.35           0.00           0.00   276.96  4788.77   582.25   0.6119  -0.0009   1.3361   0.8702   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3129   1.5000   8.1839   -0.848418   -0.528935      4093.29            0.000000            0.000000            0.000000            0.336627            0.158892            0.002482
2421   -2.5400    815.80   14.97   20.38  103.01    0.00    0.00        1917.59           0.00           0.00       17550.13           0.00           0.00   276.47  4788.78   582.50   0.6119  -0.0103   1.3361   0.8708   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.3041   1.5000   8.1845   -0.877258   -0.596601      4175.15            0.000000            0.000000            0.000000            0.328756            0.075324           -0.001056
2422   -2.3971    815.80   14.97   20.90  102.50    0.00    0.00        1863.55           0.00           0.00       17279.88           0.00           0.00   276.02  4788.78   582.75   0.6119  -0.0190   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2960   1.5000   8.1851   -0.893587   -0.655316      4258.66            0.000000            0.000000            0.000000            0.319975            0.008187           -0.003117
2423   -2.5328    815.80   14.97   20.41  102.99    0.00    0.00        1914.79           0.00           0.00       17536.29           0.00           0.00   275.60  4788.79   583.00   0.6119  -0.0270   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2885   1.5000   8.1856   -0.908397   -0.702270      4343.83            0.000000            0.000000            0.000000            0.311491           -0.039311           -0.004484
2424   -2.3899    815.80   14.97   20.93  102.48    0.00    0.00        1860.90           0.00           0.00       17266.44           0.00           0.00   275.21  4788.80   583.24   0.6119  -0.0346   1.3361   0.8725   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2816   1.5000   8.1861   -0.908932   -0.735587      4430.70            0.000000            0.000000            0.000000            0.303552           -0.073864           -0.005429
2425   -1.9682    815.80   14.97   22.48  100.96    0.00    0.00        1717.83           0.00           0.00       16512.73           0.00           0.00   274.96  4788.80   583.49   0.6119  -0.0394   1.3361   0.8731   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2774   1.5000   8.1864   -0.893345   -0.750197      4519.32            0.000000            0.000000            0.000000            0.297020           -0.090233           -0.004942
2426   -1.8252    815.80   14.97   23.00  100.45    0.00    0.00        1674.20           0.00           0.00       16270.29           0.00           0.00   274.84  4788.81   583.73   0.6119  -0.0418   1.3361   0.8736   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2756   1.5000   8.1865   -0.872953   -0.745510      4609.71            0.000000            0.000000            0.000000            0.292753           -0.084843           -0.003756
2427   -1.4036    815.80   14.97   24.55   98.94    0.00    0.00        1558.02           0.00           0.00       15589.47           0.00           0.00   274.83  4788.81   583.97   0.6119  -0.0419   1.3361   0.8742   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2761   1.5000   8.1866   -0.835265   -0.721165      4701.90            0.000000            0.000000            0.000000            0.290772           -0.064638           -0.002134
2428   -0.7032    815.80   14.97   27.11   96.42    0.00    0.00        1399.77           0.00           0.00       14555.97           0.00           0.00   275.05  4788.82   584.20   0.6119  -0.0377   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2809   1.5000   8.1863   -0.778767   -0.673152      4795.94            0.000000            0.000000            0.000000            0.291775           -0.024737            0.000933
2429   -0.2816    815.80   14.97   28.66   94.91    0.00    0.00        1321.32           0.00           0.00       13982.67           0.00           0.00   275.47  4788.82   584.43   0.6119  -0.0295   1.3361   0.8753   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2897   1.5000   8.1857   -0.728047   -0.605396      4891.86            0.000000            0.000000            0.000000            0.296478            0.038037            0.004699
2430   -0.1386    815.80   14.97   29.19   94.40    0.00    0.00        1297.12           0.00           0.00       13795.52           0.00           0.00   275.98  4788.83   584.67   0.6119  -0.0198   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.3000   1.5000   8.1851   -0.698643   -0.532552      4989.69            0.000000            0.000000            0.000000            0.303964            0.107102            0.007737
2431   -0.2743    815.80   14.97   28.69   94.88    0.00    0.00        1320.07           0.00           0.00       13973.14           0.00           0.00   276.44  4788.83   584.89   0.6119  -0.0108   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.3095   1.5000   8.1845   -0.694687   -0.470989      5089.49            0.000000            0.000000            0.000000            0.312320            0.162415            0.009385
2432   -0.6888    815.80   14.97   27.17   96.37    0.00    0.00        1396.89           0.00           0.00       14535.78           0.00           0.00   276.75  4788.84   585.12   0.6119  -0.0048   1.3361   0.8769   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.3161   1.5000   8.1841   -0.707018   -0.430772      5191.28            0.000000            0.000000            0.000000            0.319548            0.190728            0.009248
2433   -0.8245    815.80   14.97   26.67   96.86    0.00    0.00        1424.49           0.00           0.00       14727.25           0.00           0.00   276.93  4788.84   585.35   0.6119  -0.0014   1.3361   0.8774   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.3200   1.5000   8.1839   -0.724263   -0.412592      5295.10            0.000000            0.000000            0.000000            0.324541            0.192156            0.008229
2434   -1.2390    815.80   14.97   25.15   98.35    0.00    0.00        1517.24           0.00           0.00       15336.37           0.00           0.00   276.98  4788.84   585.57   0.6119  -0.0004   1.3361   0.8779   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.3216   1.5000   8.1838   -0.758828   -0.416522      5401.00            0.000000            0.000000            0.000000            0.327191            0.175611            0.006671
2435   -1.9321    815.80   14.97   22.61  100.83    0.00    0.00        1706.59           0.00           0.00       16450.90           0.00           0.00   276.80  4788.85   585.79   0.6119  -0.0038   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.3187   1.5000   8.1841   -0.812338   -0.446168      5509.02            0.000000            0.000000            0.000000            0.326777            0.137400            0.003613
2436   -2.3465    815.80   14.97   21.09  102.32    0.00    0.00        1845.13           0.00           0.00       17186.15           0.00           0.00   276.41  4788.85   586.01   0.6119  -0.0114   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.3117   1.5000   8.1846   -0.860504   -0.497299      5619.21            0.000000            0.000000            0.000000            0.322576            0.075005           -0.000189
2437   -2.4823    815.80   14.97   20.59  102.81    0.00    0.00        1895.40           0.00           0.00       17439.99           0.00           0.00   275.94  4788.85   586.22   0.6119  -0.0206   1.3361   0.8794   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.3031   1.5000   8.1852   -0.887757   -0.555039      5731.59            0.000000            0.000000            0.000000            0.315490            0.005259           -0.003304
2438   -2.3393    815.80   14.97   21.12  102.29    0.00    0.00        1842.53           0.00           0.00       17172.84           0.00           0.00   275.50  4788.86   586.44   0.6119  -0.0291   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2951   1.5000   8.1857   -0.889650   -0.602745      5846.22            0.000000            0.000000            0.000000            0.307424           -0.051585           -0.005055
2439   -1.9177    815.80   14.97   22.66  100.78    0.00    0.00        1702.14           0.00           0.00       16426.29           0.00           0.00   275.20  4788.86   586.65   0.6119  -0.0347   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2899   1.5000   8.1861   -0.875161   -0.630018      5963.15            0.000000            0.000000            0.000000            0.300388           -0.081947           -0.005029
2440   -1.7747    815.80   14.97   23.19  100.27    0.00    0.00        1659.31           0.00           0.00       16186.04           0.00           0.00   275.04  4788.86   586.86   0.6119  -0.0379   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2873   1.5000   8.1863   -0.855691   -0.635881      6082.41            0.000000            0.000000            0.000000            0.295508           -0.085636           -0.004117
2441   -1.3530    815.80   14.97   24.73   98.76    0.00    0.00        1545.24           0.00           0.00       15511.03           0.00           0.00   275.00  4788.86   587.07   0.6119  -0.0387   1.3361   0.8814   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2871   1.5000   8.1863   -0.831787   -0.623786      6204.06            0.000000            0.000000            0.000000            0.292911           -0.071404           -0.002662
2442   -1.2101    815.80   14.97   25.26   98.24    0.00    0.00        1510.33           0.00           0.00       15292.64           0.00           0.00   275.07  4788.87   587.28   0.6119  -0.0373   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2890   1.5000   8.1863   -0.816865   -0.600727      6328.14            0.000000            0.000000            0.000000            0.292517           -0.044718           -0.000857
2443   -1.3458    815.80   14.97   24.76   98.73    0.00    0.00        1543.43           0.00           0.00       15499.88           0.00           0.00   275.13  4788.87   587.48   0.6119  -0.0361   1.3361   0.8824   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2906   1.5000   8.1862   -0.826219   -0.580236      6454.70            0.000000            0.000000            0.000000            0.293366           -0.018480            0.000023
2444   -1.7602    815.80   14.97   23.24  100.22    0.00    0.00        1655.11           0.00           0.00       16162.10           0.00           0.00   275.06  4788.87   587.68   0.6119  -0.0374   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2898   1.5000   8.1863   -0.850916   -0.573906      6583.79            0.000000            0.000000            0.000000            0.293604           -0.010597           -0.000610
2445   -1.8960    815.80   14.97   22.74  100.70    0.00    0.00        1695.50           0.00           0.00       16389.49           0.00           0.00   274.88  4788.87   587.89   0.6119  -0.0410   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2868   1.5000   8.1865   -0.866678   -0.580183      6715.47            0.000000            0.000000            0.000000            0.292133           -0.023750           -0.001954
2446   -1.7530    815.80   14.97   23.27  100.19    0.00    0.00        1653.01           0.00           0.00       16150.16           0.00           0.00   274.71  4788.87   588.08   0.6119  -0.0444   1.3361   0.8838   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2839   1.5000   8.1867   -0.871099   -0.589688      6849.78            0.000000            0.000000            0.000000            0.289623           -0.041520           -0.002564
2447   -1.8888    815.80   14.97   22.77  100.68    0.00    0.00        1693.30           0.00           0.00       16377.25           0.00           0.00   274.54  4788.87   588.28   0.6119  -0.0476   1.3361   0.8842   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2812   1.5000   8.1869   -0.875046   -0.597743      6986.78            0.000000            0.000000            0.000000            0.286997           -0.053372           -0.002930
2448   -1.7458    815.80   14.97   23.29  100.16    0.00    0.00        1650.92           0.00           0.00       16138.23           0.00           0.00   274.38  4788.88   588.48   0.6119  -0.0507   1.3361   0.8847   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2785   1.5000   8.1871   -0.865586   -0.600458      7126.51            0.000000            0.000000            0.000000            0.284431           -0.061651           -0.003163
2449   -1.3241    815.80   14.97   24.84   98.65    0.00    0.00        1538.04           0.00           0.00       15466.50           0.00           0.00   274.34  4788.88   588.67   0.6119  -0.0515   1.3361   0.8851   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2783   1.5000   8.1872   -0.840795   -0.590921      7269.04            0.000000            0.000000            0.000000            0.282798           -0.058303           -0.002157
2450   -1.1812    815.80   14.97   25.36   98.14    0.00    0.00        1503.49           0.00           0.00       15249.11           0.00           0.00   274.42  4788.88   588.86   0.6119  -0.0500   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2802   1.5000   8.1871   -0.811973   -0.567027      7414.42            0.000000            0.000000            0.000000            0.282992           -0.037895           -0.000588
2451   -0.7595    815.80   14.97   26.91   96.63    0.00    0.00        1411.11           0.00           0.00       14635.10           0.00           0.00   274.59  4788.88   589.05   0.6119  -0.0466   1.3361   0.8860   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2841   1.5000   8.1869   -0.779548   -0.530950      7562.71            0.000000            0.000000            0.000000            0.285079           -0.006137            0.001319
2452   -0.6166    815.80   14.97   27.43   96.11    0.00    0.00        1382.72           0.00           0.00       14435.42           0.00           0.00   274.87  4788.88   589.24   0.6119  -0.0412   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2900   1.5000   8.1865   -0.756847   -0.488489      7713.96            0.000000            0.000000            0.000000            0.288980            0.033444            0.003438
2453   -0.7523    815.80   14.97   26.93   96.60    0.00    0.00        1409.65           0.00           0.00       14624.92           0.00           0.00   275.12  4788.88   589.43   0.6119  -0.0363   1.3361   0.8869   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2953   1.5000   8.1862   -0.759061   -0.452148      7868.24            0.000000            0.000000            0.000000            0.293760            0.069244            0.004535
2454   -1.1667    815.80   14.97   25.42   98.09    0.00    0.00        1500.09           0.00           0.00       15227.42           0.00           0.00   275.24  4788.88   589.61   0.6119  -0.0341   1.3361   0.8873   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2980   1.5000   8.1860   -0.777146   -0.432676      8025.61            0.000000            0.000000            0.000000            0.297600            0.084260            0.004053
2455   -1.3025    815.80   14.97   24.92   98.57    0.00    0.00        1532.69           0.00           0.00       15433.24           0.00           0.00   275.23  4788.88   589.79   0.6119  -0.0343   1.3361   0.8877   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2983   1.5000   8.1861   -0.795580   -0.430384      8186.12            0.000000            0.000000            0.000000            0.299439            0.076467            0.002814
2456   -1.5373    815.80   14.97   24.06   99.42    0.00    0.00        1592.96           0.00           0.00       15800.13           0.00           0.00   275.14  4788.88   589.97   0.6119  -0.0359   1.3361   0.8882   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2971   1.5000   8.1862   -0.809101   -0.438946      8349.84            0.000000            0.000000            0.000000            0.299428            0.056457            0.001489
2457   -1.4934    815.80   14.97   24.22   99.26    0.00    0.00        1581.31           0.00           0.00       15730.49           0.00           0.00   275.02  4788.88   590.15   0.6119  -0.0383   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2952   1.5000   8.1863   -0.807331   -0.448914      8516.84            0.000000            0.000000            0.000000            0.298188            0.033883            0.000408
2458   -1.1708    815.80   14.97   25.40   98.10    0.00    0.00        1501.06           0.00           0.00       15233.58           0.00           0.00   274.98  4788.89   590.33   0.6119  -0.0390   1.3361   0.8890   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2950   1.5000   8.1864   -0.791700   -0.450819      8687.18            0.000000            0.000000            0.000000            0.296969            0.021403            0.000555
2459   -1.1270    815.80   14.97   25.56   97.94    0.00    0.00        1490.83           0.00           0.00       15167.94           0.00           0.00   275.02  4788.89   590.51   0.6119  -0.0383   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2962   1.5000   8.1863   -0.778782   -0.443202      8860.92            0.000000            0.000000            0.000000            0.296794            0.024591            0.001246
2460   -1.0372    815.80   14.97   25.89   97.62    0.00    0.00        1470.41           0.00           0.00       15035.07           0.00           0.00   275.08  4788.89   590.68   0.6119  -0.0371   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2978   1.5000   8.1862   -0.775125   -0.432065      9038.14            0.000000            0.000000            0.000000            0.297473            0.034139            0.001773
2461   -1.2262    815.80   14.97   25.20   98.30    0.00    0.00        1514.18           0.00           0.00       15317.01           0.00           0.00   275.12  4788.89   590.85   0.6119  -0.0364   1.3361   0.8902   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2989   1.5000   8.1862   -0.777099   -0.422887      9218.90            0.000000            0.000000            0.000000            0.298290            0.040341            0.001803
2462   -1.1364    815.80   14.97   25.53   97.98    0.00    0.00        1493.03           0.00           0.00       15182.08           0.00           0.00   275.12  4788.89   591.03   0.6119  -0.0363   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2995   1.5000   8.1862   -0.780058   -0.417260      9403.28            0.000000            0.000000            0.000000            0.298787            0.040693            0.001622
2463   -1.3254    815.80   14.97   24.83   98.66    0.00    0.00        1538.35           0.00           0.00       15468.43           0.00           0.00   275.11  4788.89   591.20   0.6119  -0.0366   1.3361   0.8910   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2996   1.5000   8.1862   -0.783890   -0.414816      9591.35            0.000000            0.000000            0.000000            0.298886            0.037281            0.001319
2464   -1.2357    815.80   14.97   25.16   98.33    0.00    0.00        1516.45           0.00           0.00       15331.37           0.00           0.00   275.07  4788.89   591.36   0.6119  -0.0373   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2993   1.5000   8.1863   -0.782152   -0.413267      9783.17            0.000000            0.000000            0.000000            0.298579            0.031323            0.000940
2465   -1.1517    815.80   14.97   25.47   98.03    0.00    0.00        1496.58           0.00           0.00       15204.91           0.00           0.00   275.07  4788.89   591.53   0.6119  -0.0373   1.3361   0.8918   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2997   1.5000   8.1863   -0.780431   -0.410643      9978.84            0.000000            0.000000            0.000000            0.298283            0.028138            0.001081
2466   -1.3465    815.80   14.97   24.76   98.73    0.00    0.00        1543.60           0.00           0.00       15500.90           0.00           0.00   275.04  4788.89   591.69   0.6119  -0.0379   1.3361   0.8922   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2996   1.5000   8.1863   -0.785160   -0.408993     10178.41            0.000000            0.000000            0.000000            0.298038            0.026531            0.000850
2467   -1.2625    815.80   14.97   25.06   98.43    0.00    0.00        1522.93           0.00           0.00       15372.20           0.00           0.00   274.99  4788.89   591.86   0.6119  -0.0389   1.3361   0.8925   0.5068   0.1104   0.0204  -0.1120  -0.2032  -0.3089   2.2990   1.5000   8.1864   -0.790746   -0.410119     10381.98            0.000000            0.000000            0.000000            0.297455            0.021166            0.000486
2468   -1.4573    815.80   14.97   24.35   99.13    0.00    0.00        1571.85           0.00           0.00       15673.51           0.00           0.00   274.92  4788.89   592.02   0.6119  -0.0403   1.3361   0.8929   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2980   1.5000   8.1864   -0.797102   -0.413677     10589.62            0.000000            0.000000            0.000000            0.296494            0.013399            0.000047
2469   -1.3733    815.80   14.97   24.66   98.83    0.00    0.00        1550.35           0.00           0.00       15542.47           0.00           0.00   274.82  4788.89   592.18   0.6119  -0.0421   1.3361   0.8933   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2966   1.5000   8.1866   -0.798189   -0.417590     10801.41            0.000000            0.000000            0.000000            0.295161            0.004007           -0.000438
2470   -1.3120    815.80   14.97   24.88   98.61    0.00    0.00        1535.04           0.00           0.00       15447.84           0.00           0.00   274.76  4788.89   592.34   0.6119  -0.0433   1.3361   0.8936   0.5068   0.1104   0.0205  -0.1120  -0.2032  -0.3089   2.2959   1.5000   8.1866   -0.787067   -0.416594     11017.44            0.000000            0.000000            0.000000            0.293851           -0.002249           -0.000418
2471   -0.9720    815.80   14.97   26.13   97.39    0.00    0.00        1455.96           0.00           0.00       14939.58           0.00           0.00   274.79  4788.89   592.50   0.6119  -0.0428   1.3361   0.8940   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2967   1.5000   8.1866   -0.767933   -0.406127     11237.79            0.000000            0.000000            0.000000            0.293366            0.002063            0.000351
2472   -0.9106    815.80   14.97   26.35   97.17    0.00    0.00        1442.67           0.00           0.00       14850.68           0.00           0.00   274.89  4788.89   592.65   0.6119  -0.0408   1.3361   0.8944   0.5068   0.1103   0.0206  -0.1120  -0.2032  -0.3089   2.2991   1.5000   8.1865   -0.759061   -0.389520     11462.55            0.000000            0.000000            0.000000            0.294165            0.017609            0.001485
2473   -1.1280    815.80   14.97   25.56   97.95    0.00    0.00        1491.07           0.00           0.00       15169.45           0.00           0.00   274.95  4788.89   592.81   0.6119  -0.0397   1.3361   0.8947   0.5068   0.1103   0.0207  -0.1120  -0.2032  -0.3089   2.3006   1.5000   8.1864   -0.762680   -0.375330     11691.80            0.000000            0.000000            0.000000            0.295455            0.031418            0.001682
